Data stamp = , 20-04-2022 12:00:41 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2721 ,1.04683 ,1.52387 ,14.95219 
245 ,45.4645 ,1.04867 ,1.50333 ,14.75072 
246 ,45.6562 ,1.05069 ,1.48280 ,14.54925 
247 ,45.8324 ,1.05243 ,1.49307 ,14.64998 
248 ,46.0244 ,1.05440 ,1.46569 ,14.38136 
249 ,46.2006 ,1.05607 ,1.45542 ,14.28062 
250 ,46.3927 ,1.05792 ,1.44858 ,14.21346 
251 ,46.5846 ,1.05993 ,1.42805 ,14.01199 
252 ,46.7607 ,1.06168 ,1.40751 ,13.81053 
253 ,46.9367 ,1.06345 ,1.40409 ,13.77695 
254 ,47.1125 ,1.06517 ,1.40751 ,13.81053 
255 ,47.2891 ,1.06696 ,1.39383 ,13.67621 
256 ,47.4649 ,1.06872 ,1.35960 ,13.34043 
257 ,47.6411 ,1.07050 ,1.34591 ,13.20612 
258 ,47.8172 ,1.07224 ,1.33907 ,13.13896 
259 ,48.0414 ,1.07438 ,1.31854 ,12.93749 
260 ,48.2013 ,1.07623 ,1.31169 ,12.87033 
261 ,48.3772 ,1.07780 ,1.31169 ,12.87033 
262 ,48.5536 ,1.07963 ,1.30827 ,12.83675 
263 ,48.7453 ,1.08154 ,1.26720 ,12.43381 
264 ,48.9376 ,1.08342 ,1.28774 ,12.63528 
265 ,49.1137 ,1.08522 ,1.26720 ,12.43381 
266 ,49.3058 ,1.08715 ,1.23298 ,12.09803 
267 ,49.4979 ,1.08907 ,1.20903 ,11.86298 
268 ,49.6736 ,1.09083 ,1.22956 ,12.06445 
269 ,49.8497 ,1.09258 ,1.19192 ,11.69509 
270 ,50.0260 ,1.09430 ,1.17823 ,11.56078 
271 ,50.2022 ,1.09610 ,1.16454 ,11.42647 
272 ,50.3782 ,1.09779 ,1.16796 ,11.46004 
273 ,50.5704 ,1.09977 ,1.14401 ,11.22500 
274 ,50.7625 ,1.10164 ,1.13032 ,11.09068 
275 ,50.9545 ,1.10356 ,1.12690 ,11.05710 
276 ,51.1464 ,1.10551 ,1.08925 ,10.68774 
277 ,51.3224 ,1.10731 ,1.09610 ,10.75490 
278 ,51.4987 ,1.10916 ,1.08241 ,10.62059 
279 ,51.6908 ,1.11096 ,1.05503 ,10.35196 
280 ,51.8668 ,1.11273 ,1.04819 ,10.28480 
281 ,52.0589 ,1.11458 ,1.05845 ,10.38554 
282 ,52.2347 ,1.11646 ,1.05503 ,10.35196 
283 ,52.4109 ,1.11819 ,1.02081 ,10.01618 
284 ,52.6029 ,1.12004 ,1.01054 ,9.91544 
285 ,52.8113 ,1.12213 ,0.98659 ,9.68039 
286 ,53.0033 ,1.12410 ,0.96948 ,9.51250 
287 ,53.2114 ,1.12601 ,0.94894 ,9.31103 
288 ,53.4033 ,1.12808 ,0.95921 ,9.41177 
289 ,53.6116 ,1.13013 ,0.93868 ,9.21030 
290 ,53.7874 ,1.13200 ,0.93868 ,9.21030 
291 ,53.9633 ,1.13369 ,0.92157 ,9.04241 
292 ,54.1397 ,1.13548 ,0.91472 ,8.97525 
293 ,54.3479 ,1.13746 ,0.88734 ,8.70662 
294 ,54.5398 ,1.13940 ,0.88734 ,8.70662 
295 ,54.7159 ,1.14118 ,0.86681 ,8.50515 
296 ,54.9240 ,1.14326 ,0.86681 ,8.50515 
297 ,55.1001 ,1.14509 ,0.84970 ,8.33726 
298 ,55.2762 ,1.14682 ,0.82232 ,8.06864 
299 ,55.4523 ,1.14860 ,0.80521 ,7.90074 
300 ,55.6441 ,1.15051 ,0.80863 ,7.93432 
301 ,55.8206 ,1.15227 ,0.80179 ,7.86717 
302 ,56.0287 ,1.15425 ,0.77099 ,7.56496 
303 ,56.2206 ,1.15618 ,0.77099 ,7.56496 
304 ,56.3969 ,1.15803 ,0.75388 ,7.39707 
305 ,56.5728 ,1.15979 ,0.73677 ,7.22918 
306 ,56.7485 ,1.16157 ,0.72650 ,7.12844 
307 ,56.9409 ,1.16338 ,0.73677 ,7.22918 
308 ,57.1490 ,1.16535 ,0.71966 ,7.06129 
309 ,57.3248 ,1.16730 ,0.70255 ,6.89340 
310 ,57.5013 ,1.16908 ,0.69570 ,6.82624 
311 ,57.6933 ,1.17088 ,0.67175 ,6.59119 
312 ,57.8689 ,1.17272 ,0.65121 ,6.38972 
313 ,58.0455 ,1.17450 ,0.64779 ,6.35614 
314 ,58.2216 ,1.17628 ,0.65464 ,6.42330 
315 ,58.4134 ,1.17811 ,0.63068 ,6.18825 
316 ,58.5898 ,1.17994 ,0.59988 ,5.88605 
317 ,58.7976 ,1.18193 ,0.60673 ,5.95320 
318 ,58.9899 ,1.18389 ,0.59304 ,5.81889 
319 ,59.1977 ,1.18597 ,0.57251 ,5.61742 
320 ,59.4059 ,1.18805 ,0.57935 ,5.68458 
321 ,59.5982 ,1.18993 ,0.53144 ,5.21448 
322 ,59.7901 ,1.19187 ,0.53486 ,5.24806 
323 ,59.9659 ,1.19367 ,0.54513 ,5.34879 
324 ,60.1581 ,1.19557 ,0.50064 ,4.91228 
325 ,60.3341 ,1.19746 ,0.50748 ,4.97943 
326 ,60.5104 ,1.19910 ,0.50064 ,4.91228 
327 ,60.6705 ,1.20087 ,0.48695 ,4.77796 
328 ,60.8464 ,1.20247 ,0.49037 ,4.81154 
329 ,61.0542 ,1.20451 ,0.47326 ,4.64365 
330 ,61.2308 ,1.20638 ,0.45957 ,4.50934 
331 ,61.4228 ,1.20827 ,0.44588 ,4.37502 
332 ,61.6148 ,1.21018 ,0.41509 ,4.07282 
333 ,61.8069 ,1.21206 ,0.41509 ,4.07282 
334 ,61.9990 ,1.21401 ,0.39113 ,3.83777 
335 ,62.1746 ,1.21589 ,0.39455 ,3.87135 
336 ,62.3511 ,1.21751 ,0.37744 ,3.70346 
337 ,62.5273 ,1.21927 ,0.37402 ,3.66988 
338 ,62.7193 ,1.22117 ,0.35691 ,3.50199 
339 ,62.9272 ,1.22328 ,0.34664 ,3.40125 
340 ,63.1035 ,1.22506 ,0.33638 ,3.30052 
341 ,63.2954 ,1.22693 ,0.32953 ,3.23336 
342 ,63.4877 ,1.22881 ,0.31584 ,3.09905 
343 ,63.6796 ,1.23080 ,0.29531 ,2.89758 
344 ,63.8556 ,1.23257 ,0.29531 ,2.89758 
345 ,64.0478 ,1.23448 ,0.28504 ,2.79684 
346 ,64.2240 ,1.23630 ,0.26793 ,2.62895 
347 ,64.3836 ,1.23798 ,0.24055 ,2.36032 
348 ,64.5599 ,1.23961 ,0.24740 ,2.42748 
349 ,64.7360 ,1.24137 ,0.21660 ,2.12528 
350 ,64.9121 ,1.24313 ,0.23371 ,2.29317 
351 ,65.1043 ,1.24504 ,0.20633 ,2.02454 
352 ,65.2962 ,1.24690 ,0.21318 ,2.09170 
353 ,65.4724 ,1.24873 ,0.20633 ,2.02454 
354 ,65.6804 ,1.25077 ,0.16869 ,1.65518 
355 ,65.8565 ,1.25257 ,0.16185 ,1.58802 
356 ,66.0327 ,1.25437 ,0.15842 ,1.55445 
357 ,66.2248 ,1.25627 ,0.13447 ,1.31940 
358 ,66.4168 ,1.25816 ,0.14473 ,1.42013 
359 ,66.5929 ,1.26001 ,0.13447 ,1.31940 
360 ,66.7848 ,1.26186 ,0.12420 ,1.21866 
361 ,66.9768 ,1.26379 ,0.12078 ,1.18508 
362 ,67.1532 ,1.26557 ,0.10709 ,1.05077 
363 ,67.3612 ,1.26753 ,0.09340 ,0.91646 
364 ,67.5689 ,1.26956 ,0.06945 ,0.68141 
365 ,67.7454 ,1.27143 ,0.06260 ,0.61425 
366 ,67.9531 ,1.27352 ,0.04207 ,0.41278 
367 ,68.1296 ,1.27533 ,0.04891 ,0.47994 
368 ,68.3217 ,1.27723 ,0.01811 ,0.17773 
369 ,68.5138 ,1.27906 ,0.02496 ,0.24489 
370 ,68.7055 ,1.28100 ,0.00443 ,0.04342 
371 ,68.8980 ,1.28297 ,0.00443 ,0.04342 
372 ,69.1059 ,1.28498 ,-0.00926 ,-0.09089 
373 ,69.2981 ,1.28693 ,-0.01269 ,-0.12447 
374 ,69.4902 ,1.28883 ,-0.04691 ,-0.46025 
375 ,69.6817 ,1.29078 ,-0.05375 ,-0.52741 
376 ,69.8743 ,1.29268 ,-0.04348 ,-0.42667 
377 ,70.0663 ,1.29467 ,-0.07428 ,-0.72888 
378 ,70.2583 ,1.29655 ,-0.07086 ,-0.69530 
379 ,70.4345 ,1.29839 ,-0.07428 ,-0.72888 
380 ,70.6107 ,1.30011 ,-0.11193 ,-1.09824 
381 ,70.7861 ,1.30190 ,-0.08797 ,-0.86319 
382 ,70.9785 ,1.30368 ,-0.11877 ,-1.16540 
383 ,71.1543 ,1.30552 ,-0.12562 ,-1.23255 
384 ,71.3307 ,1.30728 ,-0.13588 ,-1.33329 
385 ,71.5068 ,1.30907 ,-0.15642 ,-1.53476 
386 ,71.6830 ,1.31084 ,-0.13931 ,-1.36687 
387 ,71.8746 ,1.31266 ,-0.17353 ,-1.70265 
388 ,72.0511 ,1.31450 ,-0.17353 ,-1.70265 
389 ,72.2432 ,1.31635 ,-0.17011 ,-1.66907 
390 ,72.4351 ,1.31830 ,-0.17695 ,-1.73623 
391 ,72.6273 ,1.32028 ,-0.20775 ,-2.03843 
392 ,72.8354 ,1.32231 ,-0.20433 ,-2.00485 
393 ,73.0116 ,1.32412 ,-0.22486 ,-2.20632 
394 ,73.2037 ,1.32598 ,-0.21802 ,-2.13917 
395 ,73.3957 ,1.32792 ,-0.23513 ,-2.30706 
396 ,73.5877 ,1.32986 ,-0.24881 ,-2.44137 
397 ,73.7638 ,1.33161 ,-0.24539 ,-2.40779 
398 ,73.9556 ,1.33350 ,-0.27277 ,-2.67642 
399 ,74.1480 ,1.33538 ,-0.28304 ,-2.77716 
400 ,74.3560 ,1.33750 ,-0.29673 ,-2.91147 
401 ,74.5481 ,1.33935 ,-0.30015 ,-2.94505 
402 ,74.7243 ,1.34120 ,-0.30015 ,-2.94505 
403 ,74.9166 ,1.34308 ,-0.32410 ,-3.18010 
404 ,75.0921 ,1.34499 ,-0.33095 ,-3.24725 
405 ,75.2524 ,1.34664 ,-0.33095 ,-3.24725 
406 ,75.4286 ,1.34828 ,-0.33095 ,-3.24725 
407 ,75.6046 ,1.35003 ,-0.34806 ,-3.41514 
408 ,75.8287 ,1.35228 ,-0.34806 ,-3.41514 
409 ,76.0207 ,1.35417 ,-0.36175 ,-3.54946 
410 ,76.1968 ,1.35592 ,-0.37544 ,-3.68377 
411 ,76.4049 ,1.35798 ,-0.37544 ,-3.68377 
412 ,76.5970 ,1.35984 ,-0.41308 ,-4.05313 
413 ,76.7886 ,1.36185 ,-0.40281 ,-3.95240 
414 ,76.9645 ,1.36362 ,-0.40966 ,-4.01955 
415 ,77.1407 ,1.36537 ,-0.40966 ,-4.01955 
416 ,77.3330 ,1.36717 ,-0.43703 ,-4.28818 
417 ,77.5413 ,1.36937 ,-0.44730 ,-4.38891 
418 ,77.7333 ,1.37127 ,-0.46441 ,-4.55681 
419 ,77.9095 ,1.37306 ,-0.45757 ,-4.48965 
420 ,78.1011 ,1.37490 ,-0.48152 ,-4.72470 
421 ,78.2774 ,1.37671 ,-0.48837 ,-4.79185 
422 ,78.4695 ,1.37859 ,-0.48837 ,-4.79185 
423 ,78.6774 ,1.38067 ,-0.51574 ,-5.06048 
424 ,78.8536 ,1.38246 ,-0.52259 ,-5.12764 
425 ,79.0298 ,1.38427 ,-0.51917 ,-5.09406 
426 ,79.2060 ,1.38602 ,-0.51917 ,-5.09406 
427 ,79.3817 ,1.38784 ,-0.53285 ,-5.22837 
428 ,79.5902 ,1.38972 ,-0.54312 ,-5.32911 
429 ,79.7824 ,1.39178 ,-0.53970 ,-5.29553 
430 ,79.9742 ,1.39361 ,-0.56023 ,-5.49700 
431 ,80.1664 ,1.39555 ,-0.56365 ,-5.53058 
432 ,80.3745 ,1.39768 ,-0.58761 ,-5.76562 
433 ,80.5666 ,1.39962 ,-0.57734 ,-5.66489 
434 ,80.7744 ,1.40170 ,-0.59445 ,-5.83278 
435 ,80.9508 ,1.40348 ,-0.60814 ,-5.96709 
436 ,81.1428 ,1.40540 ,-0.62868 ,-6.16856 
437 ,81.3346 ,1.40723 ,-0.61841 ,-6.06783 
438 ,81.5266 ,1.40917 ,-0.63894 ,-6.26930 
439 ,81.7030 ,1.41105 ,-0.65263 ,-6.40361 
440 ,81.8792 ,1.41275 ,-0.65263 ,-6.40361 
