Data stamp = , 19-04-2022 17:05:29 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3738 ,1.04772 ,1.59573 ,15.65733 
245 ,45.5502 ,1.04947 ,1.57178 ,15.42228 
246 ,45.7580 ,1.05151 ,1.55467 ,15.25439 
247 ,45.9339 ,1.05336 ,1.55124 ,15.22081 
248 ,46.1102 ,1.05510 ,1.52045 ,14.91861 
249 ,46.2863 ,1.05684 ,1.49991 ,14.71714 
250 ,46.4945 ,1.05884 ,1.49649 ,14.68356 
251 ,46.6866 ,1.06082 ,1.46911 ,14.41493 
252 ,46.8628 ,1.06263 ,1.46911 ,14.41493 
253 ,47.0548 ,1.06444 ,1.45200 ,14.24704 
254 ,47.2305 ,1.06629 ,1.43831 ,14.11273 
255 ,47.4385 ,1.06837 ,1.42462 ,13.97842 
256 ,47.6307 ,1.07023 ,1.42120 ,13.94484 
257 ,47.8390 ,1.07234 ,1.40067 ,13.74337 
258 ,48.0470 ,1.07439 ,1.36645 ,13.40759 
259 ,48.2231 ,1.07616 ,1.35276 ,13.27327 
260 ,48.3832 ,1.07794 ,1.35618 ,13.30685 
261 ,48.5588 ,1.07960 ,1.34249 ,13.17254 
262 ,48.7355 ,1.08135 ,1.33223 ,13.07180 
263 ,48.9273 ,1.08328 ,1.30143 ,12.76960 
264 ,49.1195 ,1.08522 ,1.30485 ,12.80318 
265 ,49.3115 ,1.08709 ,1.28774 ,12.63528 
266 ,49.5037 ,1.08901 ,1.26378 ,12.40024 
267 ,49.6798 ,1.09088 ,1.25694 ,12.33308 
268 ,49.8559 ,1.09254 ,1.24325 ,12.19877 
269 ,50.0479 ,1.09439 ,1.21245 ,11.89656 
270 ,50.2240 ,1.09624 ,1.20561 ,11.82941 
271 ,50.3999 ,1.09801 ,1.20218 ,11.79583 
272 ,50.5762 ,1.09974 ,1.19876 ,11.76225 
273 ,50.7681 ,1.10159 ,1.16454 ,11.42647 
274 ,50.9763 ,1.10371 ,1.16112 ,11.39289 
275 ,51.1524 ,1.10553 ,1.15085 ,11.29215 
276 ,51.3445 ,1.10735 ,1.13716 ,11.15784 
277 ,51.5524 ,1.10932 ,1.11321 ,10.92279 
278 ,51.7443 ,1.11136 ,1.10636 ,10.85563 
279 ,51.9207 ,1.11318 ,1.09952 ,10.78848 
280 ,52.1286 ,1.11525 ,1.05503 ,10.35196 
281 ,52.3048 ,1.11701 ,1.05161 ,10.31838 
282 ,52.4809 ,1.11876 ,1.05503 ,10.35196 
283 ,52.6568 ,1.12061 ,1.04134 ,10.21765 
284 ,52.8327 ,1.12227 ,1.03792 ,10.18407 
285 ,53.0252 ,1.12413 ,1.00712 ,9.88186 
286 ,53.2333 ,1.12627 ,1.00712 ,9.88186 
287 ,53.4093 ,1.12813 ,0.97632 ,9.57966 
288 ,53.5855 ,1.12980 ,0.96605 ,9.47892 
289 ,53.7616 ,1.13157 ,0.96948 ,9.51250 
290 ,53.9533 ,1.13345 ,0.94210 ,9.24388 
291 ,54.1295 ,1.13528 ,0.92841 ,9.10956 
292 ,54.3058 ,1.13702 ,0.91814 ,9.00883 
293 ,54.4819 ,1.13879 ,0.90788 ,8.90809 
294 ,54.6737 ,1.14065 ,0.90446 ,8.87451 
295 ,54.8500 ,1.14243 ,0.88734 ,8.70662 
296 ,55.0257 ,1.14418 ,0.87366 ,8.57231 
297 ,55.2021 ,1.14595 ,0.85997 ,8.43800 
298 ,55.4102 ,1.14790 ,0.85312 ,8.37084 
299 ,55.6024 ,1.15000 ,0.85312 ,8.37084 
300 ,55.7942 ,1.15183 ,0.83259 ,8.16937 
301 ,56.0025 ,1.15392 ,0.80521 ,7.90074 
302 ,56.1785 ,1.15583 ,0.81890 ,8.03506 
303 ,56.3707 ,1.15762 ,0.78810 ,7.73285 
304 ,56.5628 ,1.15951 ,0.78810 ,7.73285 
305 ,56.7550 ,1.16156 ,0.78468 ,7.69927 
306 ,56.9469 ,1.16332 ,0.74704 ,7.32991 
307 ,57.1385 ,1.16540 ,0.73677 ,7.22918 
308 ,57.3149 ,1.16712 ,0.74361 ,7.29633 
309 ,57.4910 ,1.16883 ,0.70597 ,6.92697 
310 ,57.6992 ,1.17096 ,0.71966 ,7.06129 
311 ,57.8912 ,1.17278 ,0.69913 ,6.85982 
312 ,58.0833 ,1.17473 ,0.66490 ,6.52403 
313 ,58.2596 ,1.17654 ,0.67175 ,6.59119 
314 ,58.4514 ,1.17848 ,0.65806 ,6.45688 
315 ,58.6276 ,1.18026 ,0.62726 ,6.15467 
316 ,58.8357 ,1.18222 ,0.62384 ,6.12109 
317 ,59.0118 ,1.18409 ,0.61357 ,6.02036 
318 ,59.1879 ,1.18591 ,0.59988 ,5.88605 
319 ,59.3479 ,1.18756 ,0.58962 ,5.78531 
320 ,59.5240 ,1.18918 ,0.58962 ,5.78531 
321 ,59.7003 ,1.19098 ,0.57251 ,5.61742 
322 ,59.8921 ,1.19281 ,0.54513 ,5.34879 
323 ,60.0842 ,1.19474 ,0.54513 ,5.34879 
324 ,60.2611 ,1.19655 ,0.53486 ,5.24806 
325 ,60.4684 ,1.19859 ,0.51091 ,5.01301 
326 ,60.6764 ,1.20066 ,0.50748 ,4.97943 
327 ,60.8685 ,1.20250 ,0.50064 ,4.91228 
328 ,61.0603 ,1.20452 ,0.49037 ,4.81154 
329 ,61.2525 ,1.20638 ,0.46300 ,4.54291 
330 ,61.4448 ,1.20836 ,0.46642 ,4.57649 
331 ,61.6207 ,1.21014 ,0.44931 ,4.40860 
332 ,61.7969 ,1.21188 ,0.44931 ,4.40860 
333 ,61.9886 ,1.21378 ,0.42535 ,4.17355 
334 ,62.1652 ,1.21563 ,0.39455 ,3.87135 
335 ,62.3726 ,1.21755 ,0.41851 ,4.10640 
336 ,62.5331 ,1.21938 ,0.38429 ,3.77061 
337 ,62.7086 ,1.22099 ,0.38086 ,3.73703 
338 ,62.8854 ,1.22282 ,0.37060 ,3.63630 
339 ,63.0777 ,1.22474 ,0.36033 ,3.53557 
340 ,63.2534 ,1.22649 ,0.35691 ,3.50199 
341 ,63.4295 ,1.22822 ,0.32953 ,3.23336 
342 ,63.6056 ,1.23000 ,0.31584 ,3.09905 
343 ,63.7814 ,1.23177 ,0.31242 ,3.06547 
344 ,63.9737 ,1.23363 ,0.31926 ,3.13263 
345 ,64.1815 ,1.23566 ,0.28504 ,2.79684 
346 ,64.3739 ,1.23764 ,0.29189 ,2.86400 
347 ,64.5499 ,1.23943 ,0.28162 ,2.76326 
348 ,64.7419 ,1.24131 ,0.25767 ,2.52822 
349 ,64.9340 ,1.24322 ,0.26793 ,2.62895 
350 ,65.1100 ,1.24504 ,0.24398 ,2.39390 
351 ,65.2862 ,1.24676 ,0.22002 ,2.15885 
352 ,65.4621 ,1.24851 ,0.23029 ,2.25959 
353 ,65.6540 ,1.25052 ,0.22687 ,2.22601 
354 ,65.8303 ,1.25226 ,0.19949 ,1.95738 
355 ,66.0225 ,1.25415 ,0.19607 ,1.92381 
356 ,66.2145 ,1.25595 ,0.17553 ,1.72234 
357 ,66.3907 ,1.25784 ,0.17553 ,1.72234 
358 ,66.5825 ,1.25969 ,0.15500 ,1.52087 
359 ,66.7743 ,1.26163 ,0.14473 ,1.42013 
360 ,66.9507 ,1.26339 ,0.13105 ,1.28582 
361 ,67.1269 ,1.26522 ,0.12420 ,1.21866 
362 ,67.3027 ,1.26700 ,0.13105 ,1.28582 
363 ,67.4786 ,1.26869 ,0.10367 ,1.01719 
364 ,67.6548 ,1.27046 ,0.10367 ,1.01719 
365 ,67.8629 ,1.27250 ,0.06945 ,0.68141 
366 ,68.0389 ,1.27434 ,0.07287 ,0.71499 
367 ,68.2149 ,1.27606 ,0.06945 ,0.68141 
368 ,68.4074 ,1.27793 ,0.04549 ,0.44636 
369 ,68.5995 ,1.27988 ,0.04207 ,0.41278 
370 ,68.7757 ,1.28166 ,0.04549 ,0.44636 
371 ,68.9677 ,1.28358 ,0.01811 ,0.17773 
372 ,69.1758 ,1.28562 ,0.00443 ,0.04342 
373 ,69.3677 ,1.28753 ,-0.00926 ,-0.09089 
374 ,69.5440 ,1.28931 ,-0.02295 ,-0.22520 
375 ,69.7520 ,1.29137 ,-0.02637 ,-0.25878 
376 ,69.9276 ,1.29317 ,-0.05375 ,-0.52741 
377 ,70.1041 ,1.29498 ,-0.06402 ,-0.62814 
378 ,70.3122 ,1.29692 ,-0.05717 ,-0.56099 
379 ,70.4880 ,1.29881 ,-0.07428 ,-0.72888 
380 ,70.6642 ,1.30055 ,-0.08797 ,-0.86319 
381 ,70.8721 ,1.30252 ,-0.09482 ,-0.93035 
382 ,71.0323 ,1.30432 ,-0.10508 ,-1.03108 
383 ,71.2245 ,1.30604 ,-0.11193 ,-1.09824 
384 ,71.4166 ,1.30810 ,-0.11877 ,-1.16540 
385 ,71.6085 ,1.30991 ,-0.12904 ,-1.26613 
386 ,71.7849 ,1.31179 ,-0.14957 ,-1.46760 
387 ,71.9928 ,1.31368 ,-0.14273 ,-1.40045 
388 ,72.1849 ,1.31578 ,-0.18379 ,-1.80338 
389 ,72.3770 ,1.31769 ,-0.15642 ,-1.53476 
390 ,72.5691 ,1.31951 ,-0.18722 ,-1.83696 
391 ,72.7611 ,1.32151 ,-0.20090 ,-1.97128 
392 ,72.9373 ,1.32333 ,-0.19406 ,-1.90412 
393 ,73.1130 ,1.32499 ,-0.20775 ,-2.03843 
394 ,73.2890 ,1.32677 ,-0.23170 ,-2.27348 
395 ,73.4810 ,1.32861 ,-0.22486 ,-2.20632 
396 ,73.6572 ,1.33044 ,-0.24539 ,-2.40779 
397 ,73.8814 ,1.33273 ,-0.25224 ,-2.47495 
398 ,74.0898 ,1.33474 ,-0.27277 ,-2.67642 
399 ,74.2661 ,1.33655 ,-0.27619 ,-2.71000 
400 ,74.4739 ,1.33855 ,-0.28304 ,-2.77716 
401 ,74.6660 ,1.34043 ,-0.31041 ,-3.04578 
402 ,74.8582 ,1.34250 ,-0.29330 ,-2.87789 
403 ,75.0342 ,1.34425 ,-0.30015 ,-2.94505 
404 ,75.2102 ,1.34601 ,-0.32068 ,-3.14652 
405 ,75.3864 ,1.34774 ,-0.33437 ,-3.28083 
406 ,75.6105 ,1.34984 ,-0.33437 ,-3.28083 
407 ,75.8026 ,1.35185 ,-0.35832 ,-3.51588 
408 ,75.9946 ,1.35378 ,-0.36175 ,-3.54946 
409 ,76.1866 ,1.35573 ,-0.38228 ,-3.75093 
410 ,76.3463 ,1.35745 ,-0.38912 ,-3.81808 
411 ,76.5226 ,1.35911 ,-0.39255 ,-3.85166 
412 ,76.6984 ,1.36091 ,-0.38912 ,-3.81808 
413 ,76.8750 ,1.36265 ,-0.40281 ,-3.95240 
414 ,77.0674 ,1.36455 ,-0.43019 ,-4.22102 
415 ,77.2432 ,1.36627 ,-0.42677 ,-4.18744 
416 ,77.4510 ,1.36822 ,-0.43703 ,-4.28818 
417 ,77.6273 ,1.37013 ,-0.46099 ,-4.52323 
418 ,77.8032 ,1.37191 ,-0.45757 ,-4.48965 
419 ,78.0110 ,1.37392 ,-0.46783 ,-4.59038 
420 ,78.2034 ,1.37582 ,-0.48152 ,-4.72470 
421 ,78.3957 ,1.37786 ,-0.47810 ,-4.69112 
422 ,78.5876 ,1.37968 ,-0.49521 ,-4.85901 
423 ,78.7957 ,1.38172 ,-0.49863 ,-4.89259 
424 ,78.9718 ,1.38360 ,-0.51574 ,-5.06048 
425 ,79.1639 ,1.38551 ,-0.52943 ,-5.19479 
426 ,79.3399 ,1.38724 ,-0.51917 ,-5.09406 
427 ,79.5317 ,1.38911 ,-0.53970 ,-5.29553 
428 ,79.7077 ,1.39096 ,-0.54312 ,-5.32911 
429 ,79.8843 ,1.39272 ,-0.55681 ,-5.46342 
430 ,80.0923 ,1.39478 ,-0.56365 ,-5.53058 
431 ,80.2844 ,1.39667 ,-0.57050 ,-5.59773 
432 ,80.4764 ,1.39857 ,-0.57734 ,-5.66489 
433 ,80.6525 ,1.40038 ,-0.57734 ,-5.66489 
434 ,80.8447 ,1.40218 ,-0.59788 ,-5.86636 
435 ,81.0368 ,1.40414 ,-0.58077 ,-5.69847 
436 ,81.2286 ,1.40608 ,-0.61156 ,-6.00067 
437 ,81.4049 ,1.40793 ,-0.61841 ,-6.06783 
438 ,81.5969 ,1.40984 ,-0.59445 ,-5.83278 
439 ,81.7891 ,1.41176 ,-0.62183 ,-6.10141 
440 ,81.9970 ,1.41383 ,-0.62183 ,-6.10141 
