Data stamp = , 20-04-2022 09:20:59 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5980 ,1.05008 ,1.51702 ,14.88503 
245 ,45.7741 ,1.05182 ,1.47938 ,14.51567 
246 ,45.9500 ,1.05359 ,1.46911 ,14.41493 
247 ,46.1418 ,1.05559 ,1.45200 ,14.24704 
248 ,46.3179 ,1.05728 ,1.46227 ,14.34778 
249 ,46.5101 ,1.05916 ,1.43831 ,14.11273 
250 ,46.6860 ,1.06097 ,1.43147 ,14.04557 
251 ,46.8782 ,1.06282 ,1.41436 ,13.87768 
252 ,47.1026 ,1.06511 ,1.40751 ,13.81053 
253 ,47.2785 ,1.06686 ,1.38356 ,13.57548 
254 ,47.4547 ,1.06862 ,1.37329 ,13.47474 
255 ,47.6469 ,1.07059 ,1.35276 ,13.27327 
256 ,47.8229 ,1.07235 ,1.34934 ,13.23969 
257 ,47.9990 ,1.07407 ,1.33565 ,13.10538 
258 ,48.1751 ,1.07582 ,1.32196 ,12.97107 
259 ,48.3671 ,1.07772 ,1.29800 ,12.73602 
260 ,48.5271 ,1.07947 ,1.29458 ,12.70244 
261 ,48.7032 ,1.08113 ,1.29458 ,12.70244 
262 ,48.8795 ,1.08289 ,1.28089 ,12.56813 
263 ,49.0716 ,1.08471 ,1.25352 ,12.29950 
264 ,49.2477 ,1.08659 ,1.22956 ,12.06445 
265 ,49.4557 ,1.08852 ,1.22272 ,11.99730 
266 ,49.6317 ,1.09041 ,1.21587 ,11.93014 
267 ,49.8398 ,1.09239 ,1.22272 ,11.99730 
268 ,50.0159 ,1.09423 ,1.18850 ,11.66151 
269 ,50.2240 ,1.09626 ,1.19192 ,11.69509 
270 ,50.4001 ,1.09809 ,1.16454 ,11.42647 
271 ,50.6237 ,1.10021 ,1.14743 ,11.25857 
272 ,50.8003 ,1.10204 ,1.13716 ,11.15784 
273 ,50.9922 ,1.10398 ,1.10979 ,10.88921 
274 ,51.1522 ,1.10572 ,1.09952 ,10.78848 
275 ,51.3283 ,1.10735 ,1.07556 ,10.55343 
276 ,51.5204 ,1.10930 ,1.08583 ,10.65416 
277 ,51.6961 ,1.11099 ,1.09610 ,10.75490 
278 ,51.8723 ,1.11279 ,1.06187 ,10.41912 
279 ,52.0486 ,1.11453 ,1.03792 ,10.18407 
280 ,52.2407 ,1.11646 ,1.03792 ,10.18407 
281 ,52.4329 ,1.11840 ,1.00370 ,9.84829 
282 ,52.6409 ,1.12044 ,1.01739 ,9.98260 
283 ,52.8170 ,1.12222 ,0.99685 ,9.78113 
284 ,53.0091 ,1.12413 ,0.97290 ,9.54608 
285 ,53.1851 ,1.12590 ,0.96948 ,9.51250 
286 ,53.3776 ,1.12778 ,0.95237 ,9.34461 
287 ,53.5532 ,1.12959 ,0.94894 ,9.31103 
288 ,53.7292 ,1.13135 ,0.92157 ,9.04241 
289 ,53.8894 ,1.13307 ,0.92841 ,9.10956 
290 ,54.0815 ,1.13481 ,0.92157 ,9.04241 
291 ,54.2576 ,1.13666 ,0.90788 ,8.90809 
292 ,54.4657 ,1.13866 ,0.88734 ,8.70662 
293 ,54.6573 ,1.14058 ,0.87708 ,8.60589 
294 ,54.8334 ,1.14239 ,0.86681 ,8.50515 
295 ,55.0100 ,1.14417 ,0.85654 ,8.40442 
296 ,55.2020 ,1.14609 ,0.84286 ,8.27011 
297 ,55.3939 ,1.14800 ,0.84286 ,8.27011 
298 ,55.5702 ,1.14979 ,0.81206 ,7.96790 
299 ,55.7622 ,1.15167 ,0.81206 ,7.96790 
300 ,55.9379 ,1.15341 ,0.79495 ,7.80001 
301 ,56.1144 ,1.15520 ,0.80179 ,7.86717 
302 ,56.3065 ,1.15702 ,0.77099 ,7.56496 
303 ,56.4979 ,1.15898 ,0.76415 ,7.49780 
304 ,56.6906 ,1.16091 ,0.73335 ,7.19560 
305 ,56.8826 ,1.16282 ,0.74704 ,7.32991 
306 ,57.0423 ,1.16459 ,0.73677 ,7.22918 
307 ,57.2185 ,1.16621 ,0.72308 ,7.09486 
308 ,57.3950 ,1.16804 ,0.71966 ,7.06129 
309 ,57.5869 ,1.16992 ,0.67175 ,6.59119 
310 ,57.7631 ,1.17171 ,0.68201 ,6.69193 
311 ,57.9389 ,1.17343 ,0.68544 ,6.72550 
312 ,58.1148 ,1.17518 ,0.66148 ,6.49046 
313 ,58.3071 ,1.17709 ,0.63410 ,6.22183 
314 ,58.4831 ,1.17887 ,0.63068 ,6.18825 
315 ,58.6594 ,1.18059 ,0.63753 ,6.25541 
316 ,58.8354 ,1.18237 ,0.62726 ,6.15467 
317 ,59.0275 ,1.18428 ,0.58962 ,5.78531 
318 ,59.1871 ,1.18604 ,0.58277 ,5.71815 
319 ,59.3797 ,1.18773 ,0.56908 ,5.58384 
320 ,59.5557 ,1.18967 ,0.56224 ,5.51668 
321 ,59.7318 ,1.19136 ,0.55539 ,5.44953 
322 ,59.9079 ,1.19314 ,0.53828 ,5.28164 
323 ,60.0841 ,1.19490 ,0.51433 ,5.04659 
324 ,60.2761 ,1.19673 ,0.51433 ,5.04659 
325 ,60.4523 ,1.19855 ,0.51433 ,5.04659 
326 ,60.6602 ,1.20055 ,0.48353 ,4.74438 
327 ,60.8520 ,1.20257 ,0.49722 ,4.87870 
328 ,61.0280 ,1.20432 ,0.48011 ,4.71081 
329 ,61.2045 ,1.20603 ,0.45615 ,4.47576 
330 ,61.3806 ,1.20782 ,0.45615 ,4.47576 
331 ,61.5723 ,1.20982 ,0.43220 ,4.24071 
332 ,61.7482 ,1.21155 ,0.42193 ,4.13997 
333 ,61.9245 ,1.21333 ,0.42877 ,4.20713 
334 ,62.1008 ,1.21500 ,0.41509 ,4.07282 
335 ,62.2929 ,1.21683 ,0.41166 ,4.03924 
336 ,62.4851 ,1.21885 ,0.38086 ,3.73703 
337 ,62.6929 ,1.22098 ,0.38771 ,3.80419 
338 ,62.8851 ,1.22287 ,0.36718 ,3.60272 
339 ,63.0612 ,1.22464 ,0.35349 ,3.46841 
340 ,63.2534 ,1.22643 ,0.35006 ,3.43483 
341 ,63.4449 ,1.22853 ,0.33295 ,3.26694 
342 ,63.6215 ,1.23026 ,0.30215 ,2.96473 
343 ,63.7974 ,1.23197 ,0.30900 ,3.03189 
344 ,63.9741 ,1.23375 ,0.30215 ,2.96473 
345 ,64.1654 ,1.23563 ,0.28504 ,2.79684 
346 ,64.3418 ,1.23741 ,0.28162 ,2.76326 
347 ,64.5333 ,1.23927 ,0.25767 ,2.52822 
348 ,64.7100 ,1.24111 ,0.24740 ,2.42748 
349 ,64.9337 ,1.24324 ,0.24055 ,2.36032 
350 ,65.1259 ,1.24528 ,0.21318 ,2.09170 
351 ,65.3179 ,1.24710 ,0.20976 ,2.05812 
352 ,65.5099 ,1.24915 ,0.18580 ,1.82307 
353 ,65.7179 ,1.25112 ,0.19607 ,1.92381 
354 ,65.8944 ,1.25292 ,0.19264 ,1.89023 
355 ,66.0706 ,1.25475 ,0.16527 ,1.62160 
356 ,66.2625 ,1.25662 ,0.15842 ,1.55445 
357 ,66.4546 ,1.25847 ,0.15500 ,1.52087 
358 ,66.6623 ,1.26058 ,0.13447 ,1.31940 
359 ,66.8388 ,1.26248 ,0.12762 ,1.25224 
360 ,67.0469 ,1.26446 ,0.10025 ,0.98361 
361 ,67.2229 ,1.26624 ,0.09682 ,0.95004 
362 ,67.4151 ,1.26816 ,0.10025 ,0.98361 
363 ,67.5910 ,1.26995 ,0.08314 ,0.81572 
364 ,67.7832 ,1.27183 ,0.07629 ,0.74857 
365 ,67.9592 ,1.27357 ,0.07629 ,0.74857 
366 ,68.1354 ,1.27535 ,0.06260 ,0.61425 
367 ,68.3274 ,1.27721 ,0.03522 ,0.34563 
368 ,68.5033 ,1.27908 ,0.01469 ,0.14416 
369 ,68.7116 ,1.28112 ,0.01469 ,0.14416 
370 ,68.9038 ,1.28306 ,-0.00242 ,-0.02373 
371 ,69.1117 ,1.28513 ,0.00443 ,0.04342 
372 ,69.2877 ,1.28686 ,-0.01269 ,-0.12447 
373 ,69.4640 ,1.28867 ,-0.02295 ,-0.22520 
374 ,69.6718 ,1.29056 ,-0.02295 ,-0.22520 
375 ,69.8637 ,1.29260 ,-0.04691 ,-0.46025 
376 ,70.0402 ,1.29446 ,-0.04006 ,-0.39310 
377 ,70.2161 ,1.29615 ,-0.04006 ,-0.39310 
378 ,70.3923 ,1.29798 ,-0.06402 ,-0.62814 
379 ,70.5844 ,1.29985 ,-0.09482 ,-0.93035 
380 ,70.7765 ,1.30171 ,-0.08113 ,-0.79604 
381 ,70.9520 ,1.30357 ,-0.10166 ,-0.99751 
382 ,71.1284 ,1.30527 ,-0.11877 ,-1.16540 
383 ,71.3205 ,1.30722 ,-0.12562 ,-1.23255 
384 ,71.5125 ,1.30902 ,-0.11877 ,-1.16540 
385 ,71.7206 ,1.31110 ,-0.15642 ,-1.53476 
386 ,71.8965 ,1.31292 ,-0.13931 ,-1.36687 
387 ,72.0730 ,1.31470 ,-0.16668 ,-1.63549 
388 ,72.2649 ,1.31667 ,-0.19064 ,-1.87054 
389 ,72.4569 ,1.31851 ,-0.18037 ,-1.76981 
390 ,72.6490 ,1.32044 ,-0.20090 ,-1.97128 
391 ,72.8412 ,1.32241 ,-0.20090 ,-1.97128 
392 ,73.0332 ,1.32435 ,-0.20775 ,-2.03843 
393 ,73.2093 ,1.32606 ,-0.21802 ,-2.13917 
394 ,73.4014 ,1.32802 ,-0.24197 ,-2.37422 
395 ,73.5936 ,1.32993 ,-0.22828 ,-2.23990 
396 ,73.8014 ,1.33191 ,-0.27619 ,-2.71000 
397 ,73.9782 ,1.33379 ,-0.26250 ,-2.57569 
398 ,74.1534 ,1.33557 ,-0.28646 ,-2.81073 
399 ,74.3298 ,1.33729 ,-0.27277 ,-2.67642 
400 ,74.5377 ,1.33930 ,-0.28646 ,-2.81073 
401 ,74.7300 ,1.34127 ,-0.30015 ,-2.94505 
402 ,74.9380 ,1.34320 ,-0.30357 ,-2.97863 
403 ,75.1142 ,1.34512 ,-0.31384 ,-3.07936 
404 ,75.3062 ,1.34696 ,-0.35148 ,-3.44872 
405 ,75.4824 ,1.34884 ,-0.35148 ,-3.44872 
406 ,75.6744 ,1.35073 ,-0.32752 ,-3.21367 
407 ,75.8505 ,1.35244 ,-0.33779 ,-3.31441 
408 ,76.0265 ,1.35429 ,-0.36517 ,-3.58303 
409 ,76.2027 ,1.35599 ,-0.38912 ,-3.81808 
410 ,76.3946 ,1.35795 ,-0.37886 ,-3.71735 
411 ,76.5867 ,1.35983 ,-0.39597 ,-3.88524 
412 ,76.7629 ,1.36159 ,-0.40966 ,-4.01955 
413 ,76.9714 ,1.36366 ,-0.41650 ,-4.08671 
414 ,77.1630 ,1.36563 ,-0.42677 ,-4.18744 
415 ,77.3546 ,1.36749 ,-0.43019 ,-4.22102 
416 ,77.5308 ,1.36930 ,-0.43019 ,-4.22102 
417 ,77.7231 ,1.37122 ,-0.47126 ,-4.62396 
418 ,77.9313 ,1.37318 ,-0.45414 ,-4.45607 
419 ,78.1232 ,1.37517 ,-0.48152 ,-4.72470 
420 ,78.2993 ,1.37695 ,-0.47810 ,-4.69112 
421 ,78.4750 ,1.37876 ,-0.47810 ,-4.69112 
422 ,78.6514 ,1.38052 ,-0.48494 ,-4.75828 
423 ,78.8435 ,1.38230 ,-0.49179 ,-4.82543 
424 ,79.0196 ,1.38415 ,-0.50890 ,-4.99332 
425 ,79.1956 ,1.38592 ,-0.51917 ,-5.09406 
426 ,79.3877 ,1.38775 ,-0.53285 ,-5.22837 
427 ,79.5640 ,1.38963 ,-0.53970 ,-5.29553 
428 ,79.7399 ,1.39131 ,-0.55339 ,-5.42984 
429 ,79.9160 ,1.39310 ,-0.53970 ,-5.29553 
430 ,80.0923 ,1.39490 ,-0.55339 ,-5.42984 
431 ,80.2843 ,1.39673 ,-0.58419 ,-5.73205 
432 ,80.4760 ,1.39876 ,-0.57734 ,-5.66489 
433 ,80.6682 ,1.40057 ,-0.59103 ,-5.79920 
434 ,80.8605 ,1.40258 ,-0.61156 ,-6.00067 
435 ,81.0525 ,1.40447 ,-0.59103 ,-5.79920 
436 ,81.2286 ,1.40624 ,-0.61841 ,-6.06783 
437 ,81.4047 ,1.40801 ,-0.63552 ,-6.23572 
438 ,81.5809 ,1.40973 ,-0.64236 ,-6.30288 
439 ,81.7568 ,1.41158 ,-0.64236 ,-6.30288 
440 ,81.9489 ,1.41342 ,-0.65263 ,-6.40361 
