Data stamp = , 20-04-2022 06:41:19 371

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3006 ,1.04704 ,1.50333 ,14.75072 
245 ,45.4931 ,1.04887 ,1.48280 ,14.54925 
246 ,45.6852 ,1.05088 ,1.48965 ,14.61640 
247 ,45.8771 ,1.05276 ,1.46911 ,14.41493 
248 ,46.0534 ,1.05456 ,1.45885 ,14.31420 
249 ,46.2293 ,1.05631 ,1.45885 ,14.31420 
250 ,46.4050 ,1.05811 ,1.43489 ,14.07915 
251 ,46.5816 ,1.05982 ,1.43831 ,14.11273 
252 ,46.7736 ,1.06173 ,1.40409 ,13.77695 
253 ,46.9659 ,1.06367 ,1.40067 ,13.74337 
254 ,47.1417 ,1.06544 ,1.37671 ,13.50832 
255 ,47.3177 ,1.06718 ,1.36987 ,13.44116 
256 ,47.4934 ,1.06896 ,1.35618 ,13.30685 
257 ,47.6696 ,1.07068 ,1.34591 ,13.20612 
258 ,47.8779 ,1.07266 ,1.32880 ,13.03822 
259 ,48.0861 ,1.07482 ,1.31512 ,12.90391 
260 ,48.2943 ,1.07686 ,1.29800 ,12.73602 
261 ,48.5023 ,1.07897 ,1.27747 ,12.53455 
262 ,48.6945 ,1.08088 ,1.28089 ,12.56813 
263 ,48.8864 ,1.08288 ,1.28089 ,12.56813 
264 ,49.0782 ,1.08467 ,1.25352 ,12.29950 
265 ,49.2704 ,1.08665 ,1.23983 ,12.16519 
266 ,49.4462 ,1.08849 ,1.23983 ,12.16519 
267 ,49.6223 ,1.09022 ,1.20903 ,11.86298 
268 ,49.8148 ,1.09204 ,1.19876 ,11.76225 
269 ,50.0069 ,1.09410 ,1.17138 ,11.49362 
270 ,50.1830 ,1.09583 ,1.17138 ,11.49362 
271 ,50.3751 ,1.09770 ,1.15427 ,11.32573 
272 ,50.5508 ,1.09952 ,1.15085 ,11.29215 
273 ,50.7268 ,1.10126 ,1.14743 ,11.25857 
274 ,50.9193 ,1.10317 ,1.11663 ,10.95637 
275 ,51.1269 ,1.10519 ,1.12005 ,10.98995 
276 ,51.3034 ,1.10703 ,1.08241 ,10.62059 
277 ,51.5112 ,1.10908 ,1.08583 ,10.65416 
278 ,51.7035 ,1.11099 ,1.08925 ,10.68774 
279 ,51.8637 ,1.11274 ,1.04134 ,10.21765 
280 ,52.0397 ,1.11435 ,1.03792 ,10.18407 
281 ,52.2157 ,1.11625 ,1.04134 ,10.21765 
282 ,52.3919 ,1.11786 ,1.02765 ,10.08333 
283 ,52.5675 ,1.11972 ,1.00028 ,9.81471 
284 ,52.7440 ,1.12143 ,0.98659 ,9.68039 
285 ,52.9360 ,1.12325 ,0.96948 ,9.51250 
286 ,53.1121 ,1.12510 ,0.97290 ,9.54608 
287 ,53.3042 ,1.12706 ,0.96263 ,9.44535 
288 ,53.4803 ,1.12878 ,0.94210 ,9.24388 
289 ,53.6721 ,1.13067 ,0.92841 ,9.10956 
290 ,53.8645 ,1.13264 ,0.91814 ,9.00883 
291 ,54.0245 ,1.13434 ,0.90103 ,8.84094 
292 ,54.2163 ,1.13608 ,0.89419 ,8.77378 
293 ,54.4086 ,1.13807 ,0.88050 ,8.63947 
294 ,54.6162 ,1.14011 ,0.86339 ,8.47158 
295 ,54.7929 ,1.14192 ,0.84286 ,8.27011 
296 ,54.9845 ,1.14376 ,0.83601 ,8.20295 
297 ,55.1449 ,1.14554 ,0.81548 ,8.00148 
298 ,55.3211 ,1.14724 ,0.81548 ,8.00148 
299 ,55.5131 ,1.14914 ,0.81548 ,8.00148 
300 ,55.6731 ,1.15083 ,0.80521 ,7.90074 
301 ,55.8491 ,1.15255 ,0.77784 ,7.63212 
302 ,56.0253 ,1.15425 ,0.78126 ,7.66570 
303 ,56.2173 ,1.15616 ,0.75046 ,7.36349 
304 ,56.4094 ,1.15807 ,0.75730 ,7.43065 
305 ,56.5856 ,1.15982 ,0.74361 ,7.29633 
306 ,56.7616 ,1.16161 ,0.74019 ,7.26276 
307 ,56.9378 ,1.16330 ,0.70597 ,6.92697 
308 ,57.1296 ,1.16520 ,0.71281 ,6.99413 
309 ,57.3055 ,1.16708 ,0.69570 ,6.82624 
310 ,57.4819 ,1.16887 ,0.67175 ,6.59119 
311 ,57.6580 ,1.17055 ,0.66833 ,6.55761 
312 ,57.8663 ,1.17247 ,0.66148 ,6.49046 
313 ,58.0582 ,1.17456 ,0.64095 ,6.28899 
314 ,58.2338 ,1.17644 ,0.65121 ,6.38972 
315 ,58.4100 ,1.17810 ,0.62726 ,6.15467 
316 ,58.6023 ,1.17992 ,0.60673 ,5.95320 
317 ,58.7782 ,1.18171 ,0.59646 ,5.85247 
318 ,58.9545 ,1.18352 ,0.59304 ,5.81889 
319 ,59.1307 ,1.18524 ,0.57935 ,5.68458 
320 ,59.3068 ,1.18702 ,0.57935 ,5.68458 
321 ,59.4987 ,1.18894 ,0.54513 ,5.34879 
322 ,59.6909 ,1.19090 ,0.55539 ,5.44953 
323 ,59.8829 ,1.19272 ,0.52117 ,5.11375 
324 ,60.0589 ,1.19451 ,0.51091 ,5.01301 
325 ,60.2510 ,1.19648 ,0.51775 ,5.08017 
326 ,60.4267 ,1.19821 ,0.49722 ,4.87870 
327 ,60.6190 ,1.20006 ,0.47668 ,4.67723 
328 ,60.8114 ,1.20205 ,0.48695 ,4.77796 
329 ,61.0193 ,1.20407 ,0.45615 ,4.47576 
330 ,61.1955 ,1.20592 ,0.45615 ,4.47576 
331 ,61.3876 ,1.20773 ,0.43562 ,4.27429 
332 ,61.5635 ,1.20957 ,0.43220 ,4.24071 
333 ,61.7397 ,1.21135 ,0.41851 ,4.10640 
334 ,61.9152 ,1.21308 ,0.41166 ,4.03924 
335 ,62.1078 ,1.21500 ,0.40482 ,3.97208 
336 ,62.2839 ,1.21678 ,0.38429 ,3.77061 
337 ,62.4760 ,1.21871 ,0.36375 ,3.56914 
338 ,62.6356 ,1.22043 ,0.38086 ,3.73703 
339 ,62.8116 ,1.22204 ,0.36033 ,3.53557 
340 ,63.0037 ,1.22391 ,0.33980 ,3.33410 
341 ,63.1797 ,1.22578 ,0.32953 ,3.23336 
342 ,63.3563 ,1.22752 ,0.31926 ,3.13263 
343 ,63.5644 ,1.22959 ,0.31242 ,3.06547 
344 ,63.7405 ,1.23136 ,0.29189 ,2.86400 
345 ,63.9165 ,1.23318 ,0.30215 ,2.96473 
346 ,64.0927 ,1.23483 ,0.29189 ,2.86400 
347 ,64.3005 ,1.23691 ,0.26451 ,2.59537 
348 ,64.4768 ,1.23872 ,0.26109 ,2.56179 
349 ,64.6687 ,1.24056 ,0.23371 ,2.29317 
350 ,64.8608 ,1.24245 ,0.23371 ,2.29317 
351 ,65.0851 ,1.24474 ,0.21318 ,2.09170 
352 ,65.2767 ,1.24669 ,0.20291 ,1.99096 
353 ,65.4532 ,1.24848 ,0.20633 ,2.02454 
354 ,65.6292 ,1.25026 ,0.19264 ,1.89023 
355 ,65.8048 ,1.25198 ,0.17553 ,1.72234 
356 ,65.9814 ,1.25373 ,0.16527 ,1.62160 
357 ,66.1732 ,1.25567 ,0.16527 ,1.62160 
358 ,66.3494 ,1.25740 ,0.14473 ,1.42013 
359 ,66.5415 ,1.25923 ,0.13105 ,1.28582 
360 ,66.7176 ,1.26111 ,0.12762 ,1.25224 
361 ,66.9092 ,1.26302 ,0.11051 ,1.08435 
362 ,67.0859 ,1.26475 ,0.08998 ,0.88288 
363 ,67.2939 ,1.26682 ,0.10367 ,1.01719 
364 ,67.4860 ,1.26872 ,0.07971 ,0.78214 
365 ,67.6778 ,1.27064 ,0.08314 ,0.81572 
366 ,67.8542 ,1.27249 ,0.06945 ,0.68141 
367 ,68.0301 ,1.27427 ,0.04549 ,0.44636 
368 ,68.2062 ,1.27606 ,0.04549 ,0.44636 
369 ,68.3823 ,1.27777 ,0.02838 ,0.27847 
370 ,68.5744 ,1.27960 ,0.03865 ,0.37920 
371 ,68.7666 ,1.28154 ,0.00443 ,0.04342 
372 ,68.9582 ,1.28345 ,-0.00242 ,-0.02373 
373 ,69.1343 ,1.28526 ,0.00100 ,0.00984 
374 ,69.3267 ,1.28717 ,-0.01611 ,-0.15805 
375 ,69.5347 ,1.28919 ,-0.02637 ,-0.25878 
376 ,69.7106 ,1.29100 ,-0.02980 ,-0.29236 
377 ,69.8870 ,1.29278 ,-0.05033 ,-0.49383 
378 ,70.0786 ,1.29470 ,-0.04348 ,-0.42667 
379 ,70.2551 ,1.29651 ,-0.06402 ,-0.62814 
380 ,70.4631 ,1.29849 ,-0.08113 ,-0.79604 
381 ,70.6392 ,1.30030 ,-0.08455 ,-0.82961 
382 ,70.8151 ,1.30209 ,-0.09482 ,-0.93035 
383 ,71.0071 ,1.30393 ,-0.11877 ,-1.16540 
384 ,71.1989 ,1.30593 ,-0.13246 ,-1.29971 
385 ,71.3913 ,1.30773 ,-0.13588 ,-1.33329 
386 ,71.5832 ,1.30973 ,-0.14957 ,-1.46760 
387 ,71.7598 ,1.31152 ,-0.15642 ,-1.53476 
388 ,71.9357 ,1.31327 ,-0.14615 ,-1.43402 
389 ,72.1278 ,1.31511 ,-0.18037 ,-1.76981 
390 ,72.3034 ,1.31700 ,-0.18379 ,-1.80338 
391 ,72.4799 ,1.31872 ,-0.19064 ,-1.87054 
392 ,72.6716 ,1.32069 ,-0.20090 ,-1.97128 
393 ,72.8480 ,1.32237 ,-0.22144 ,-2.17275 
394 ,73.0241 ,1.32413 ,-0.22144 ,-2.17275 
395 ,73.2003 ,1.32594 ,-0.22828 ,-2.23990 
396 ,73.3920 ,1.32772 ,-0.24197 ,-2.37422 
397 ,73.5683 ,1.32955 ,-0.25908 ,-2.54211 
398 ,73.7445 ,1.33135 ,-0.26250 ,-2.57569 
399 ,73.9359 ,1.33324 ,-0.25908 ,-2.54211 
400 ,74.1125 ,1.33502 ,-0.27961 ,-2.74358 
401 ,74.2883 ,1.33678 ,-0.29330 ,-2.87789 
402 ,74.4649 ,1.33852 ,-0.30699 ,-3.01220 
403 ,74.6408 ,1.34030 ,-0.29673 ,-2.91147 
404 ,74.8329 ,1.34228 ,-0.30699 ,-3.01220 
405 ,75.0249 ,1.34410 ,-0.32410 ,-3.18010 
406 ,75.2011 ,1.34589 ,-0.33437 ,-3.28083 
407 ,75.4250 ,1.34809 ,-0.33779 ,-3.31441 
408 ,75.6012 ,1.34992 ,-0.33779 ,-3.31441 
409 ,75.8091 ,1.35191 ,-0.35832 ,-3.51588 
410 ,75.9854 ,1.35373 ,-0.36859 ,-3.61661 
411 ,76.1772 ,1.35557 ,-0.36859 ,-3.61661 
412 ,76.3536 ,1.35745 ,-0.37886 ,-3.71735 
413 ,76.5452 ,1.35938 ,-0.39939 ,-3.91882 
414 ,76.7217 ,1.36111 ,-0.40623 ,-3.98597 
415 ,76.9132 ,1.36302 ,-0.41650 ,-4.08671 
416 ,77.1059 ,1.36494 ,-0.42677 ,-4.18744 
417 ,77.3139 ,1.36695 ,-0.43703 ,-4.28818 
418 ,77.4901 ,1.36881 ,-0.45072 ,-4.42249 
419 ,77.6660 ,1.37060 ,-0.44388 ,-4.35534 
420 ,77.8422 ,1.37233 ,-0.45757 ,-4.48965 
421 ,78.0502 ,1.37437 ,-0.48837 ,-4.79185 
422 ,78.2264 ,1.37618 ,-0.48494 ,-4.75828 
423 ,78.4184 ,1.37808 ,-0.47126 ,-4.62396 
424 ,78.6105 ,1.37994 ,-0.50890 ,-4.99332 
425 ,78.8185 ,1.38195 ,-0.49179 ,-4.82543 
426 ,78.9946 ,1.38382 ,-0.51232 ,-5.02690 
427 ,79.1707 ,1.38558 ,-0.52601 ,-5.16121 
428 ,79.3628 ,1.38755 ,-0.53628 ,-5.26195 
429 ,79.5387 ,1.38927 ,-0.53285 ,-5.22837 
430 ,79.7150 ,1.39105 ,-0.55681 ,-5.46342 
431 ,79.9066 ,1.39300 ,-0.54654 ,-5.36268 
432 ,80.2432 ,1.39635 ,-0.58077 ,-5.69847 
433 ,80.4510 ,1.39829 ,-0.60472 ,-5.93352 
434 ,80.6433 ,1.40030 ,-0.59103 ,-5.79920 
435 ,80.8189 ,1.40207 ,-0.59103 ,-5.79920 
436 ,80.9955 ,1.40383 ,-0.61499 ,-6.03425 
437 ,81.1875 ,1.40575 ,-0.62525 ,-6.13499 
438 ,81.3796 ,1.40761 ,-0.62525 ,-6.13499 
439 ,81.5553 ,1.40956 ,-0.64579 ,-6.33646 
440 ,81.7313 ,1.41118 ,-0.64921 ,-6.37003 
