Data stamp = , 20-04-2022 10:07:33 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5218 ,1.04919 ,1.48965 ,14.61640 
245 ,45.7137 ,1.05119 ,1.49649 ,14.68356 
246 ,45.8896 ,1.05287 ,1.47938 ,14.51567 
247 ,46.0659 ,1.05469 ,1.44858 ,14.21346 
248 ,46.2580 ,1.05658 ,1.45542 ,14.28062 
249 ,46.4338 ,1.05838 ,1.42805 ,14.01199 
250 ,46.6261 ,1.06028 ,1.41436 ,13.87768 
251 ,46.8020 ,1.06206 ,1.40751 ,13.81053 
252 ,46.9938 ,1.06383 ,1.40409 ,13.77695 
253 ,47.1703 ,1.06571 ,1.39040 ,13.64263 
254 ,47.3782 ,1.06770 ,1.36987 ,13.44116 
255 ,47.5545 ,1.06958 ,1.36303 ,13.37401 
256 ,47.7461 ,1.07146 ,1.33223 ,13.07180 
257 ,47.9228 ,1.07321 ,1.32196 ,12.97107 
258 ,48.0982 ,1.07503 ,1.31854 ,12.93749 
259 ,48.2747 ,1.07677 ,1.30827 ,12.83675 
260 ,48.4667 ,1.07862 ,1.29458 ,12.70244 
261 ,48.6425 ,1.08043 ,1.27405 ,12.50097 
262 ,48.8190 ,1.08218 ,1.27063 ,12.46739 
263 ,48.9947 ,1.08396 ,1.25694 ,12.33308 
264 ,49.2030 ,1.08594 ,1.22272 ,11.99730 
265 ,49.3790 ,1.08777 ,1.23641 ,12.13161 
266 ,49.5550 ,1.08955 ,1.21587 ,11.93014 
267 ,49.7313 ,1.09127 ,1.19876 ,11.76225 
268 ,49.9238 ,1.09315 ,1.18507 ,11.62794 
269 ,50.1315 ,1.09512 ,1.16454 ,11.42647 
270 ,50.3075 ,1.09706 ,1.14743 ,11.25857 
271 ,50.4995 ,1.09890 ,1.14058 ,11.19142 
272 ,50.6757 ,1.10088 ,1.14401 ,11.22500 
273 ,50.8519 ,1.10254 ,1.13032 ,11.09068 
274 ,51.0439 ,1.10446 ,1.09267 ,10.72132 
275 ,51.2358 ,1.10628 ,1.09952 ,10.78848 
276 ,51.4122 ,1.10814 ,1.08241 ,10.62059 
277 ,51.6039 ,1.11007 ,1.04819 ,10.28480 
278 ,51.7962 ,1.11198 ,1.06872 ,10.48627 
279 ,51.9880 ,1.11384 ,1.03792 ,10.18407 
280 ,52.1803 ,1.11579 ,1.04476 ,10.25123 
281 ,52.3721 ,1.11770 ,1.02081 ,10.01618 
282 ,52.5644 ,1.11958 ,0.99001 ,9.71397 
283 ,52.7564 ,1.12156 ,1.00712 ,9.88186 
284 ,52.9646 ,1.12344 ,0.97974 ,9.61324 
285 ,53.1566 ,1.12555 ,0.96948 ,9.51250 
286 ,53.3329 ,1.12733 ,0.94894 ,9.31103 
287 ,53.5247 ,1.12924 ,0.93183 ,9.14314 
288 ,53.7172 ,1.13114 ,0.93183 ,9.14314 
289 ,53.9089 ,1.13310 ,0.90788 ,8.90809 
290 ,54.1010 ,1.13504 ,0.90446 ,8.87451 
291 ,54.2771 ,1.13675 ,0.89419 ,8.77378 
292 ,54.4691 ,1.13873 ,0.85997 ,8.43800 
293 ,54.6289 ,1.14041 ,0.86339 ,8.47158 
294 ,54.8055 ,1.14205 ,0.84970 ,8.33726 
295 ,54.9973 ,1.14390 ,0.84628 ,8.30368 
296 ,55.1732 ,1.14571 ,0.83259 ,8.16937 
297 ,55.3655 ,1.14766 ,0.80863 ,7.93432 
298 ,55.5412 ,1.14938 ,0.80521 ,7.90074 
299 ,55.7177 ,1.15112 ,0.79837 ,7.83359 
300 ,55.9095 ,1.15307 ,0.77441 ,7.59854 
301 ,56.0859 ,1.15484 ,0.76415 ,7.49780 
302 ,56.2779 ,1.15669 ,0.76072 ,7.46423 
303 ,56.4860 ,1.15870 ,0.74361 ,7.29633 
304 ,56.6778 ,1.16070 ,0.74019 ,7.26276 
305 ,56.8700 ,1.16262 ,0.70939 ,6.96055 
306 ,57.0783 ,1.16472 ,0.71281 ,6.99413 
307 ,57.2544 ,1.16650 ,0.69913 ,6.85982 
308 ,57.4624 ,1.16855 ,0.67175 ,6.59119 
309 ,57.6381 ,1.17036 ,0.68544 ,6.72550 
310 ,57.8142 ,1.17212 ,0.65806 ,6.45688 
311 ,57.9905 ,1.17387 ,0.65121 ,6.38972 
312 ,58.1827 ,1.17574 ,0.64095 ,6.28899 
313 ,58.3907 ,1.17778 ,0.61699 ,6.05394 
314 ,58.5670 ,1.17964 ,0.61015 ,5.98678 
315 ,58.7747 ,1.18163 ,0.61015 ,5.98678 
316 ,58.9348 ,1.18342 ,0.58277 ,5.71815 
317 ,59.1107 ,1.18510 ,0.58277 ,5.71815 
318 ,59.2871 ,1.18681 ,0.57251 ,5.61742 
319 ,59.4633 ,1.18859 ,0.55197 ,5.41595 
320 ,59.6390 ,1.19034 ,0.56566 ,5.55026 
321 ,59.8155 ,1.19211 ,0.53486 ,5.24806 
322 ,60.0070 ,1.19407 ,0.53486 ,5.24806 
323 ,60.1835 ,1.19572 ,0.51433 ,5.04659 
324 ,60.3597 ,1.19757 ,0.50406 ,4.94585 
325 ,60.5674 ,1.19957 ,0.48695 ,4.77796 
326 ,60.7438 ,1.20136 ,0.50064 ,4.91228 
327 ,60.9360 ,1.20336 ,0.46642 ,4.57649 
328 ,61.0959 ,1.20501 ,0.44588 ,4.37502 
329 ,61.2880 ,1.20678 ,0.46642 ,4.57649 
330 ,61.4960 ,1.20878 ,0.43220 ,4.24071 
331 ,61.7042 ,1.21084 ,0.41851 ,4.10640 
332 ,61.8963 ,1.21291 ,0.40482 ,3.97208 
333 ,62.0720 ,1.21471 ,0.38771 ,3.80419 
334 ,62.2645 ,1.21659 ,0.38086 ,3.73703 
335 ,62.4726 ,1.21860 ,0.37060 ,3.63630 
336 ,62.6966 ,1.22078 ,0.36375 ,3.56914 
337 ,62.8727 ,1.22269 ,0.33638 ,3.30052 
338 ,63.0488 ,1.22439 ,0.34664 ,3.40125 
339 ,63.2407 ,1.22627 ,0.33295 ,3.26694 
340 ,63.4327 ,1.22818 ,0.31926 ,3.13263 
341 ,63.6246 ,1.23012 ,0.31584 ,3.09905 
342 ,63.8169 ,1.23201 ,0.30215 ,2.96473 
343 ,64.0092 ,1.23395 ,0.29189 ,2.86400 
344 ,64.2168 ,1.23605 ,0.26451 ,2.59537 
345 ,64.4092 ,1.23796 ,0.25424 ,2.49464 
346 ,64.6175 ,1.24009 ,0.24055 ,2.36032 
347 ,64.8094 ,1.24204 ,0.23713 ,2.32675 
348 ,64.9855 ,1.24379 ,0.23029 ,2.25959 
349 ,65.1617 ,1.24557 ,0.22002 ,2.15885 
350 ,65.3371 ,1.24730 ,0.20976 ,2.05812 
351 ,65.5141 ,1.24911 ,0.17896 ,1.75592 
352 ,65.7058 ,1.25095 ,0.19607 ,1.92381 
353 ,65.8816 ,1.25277 ,0.18580 ,1.82307 
354 ,66.0580 ,1.25449 ,0.15158 ,1.48729 
355 ,66.2499 ,1.25640 ,0.15500 ,1.52087 
356 ,66.4258 ,1.25815 ,0.14816 ,1.45371 
357 ,66.6179 ,1.26003 ,0.12762 ,1.25224 
358 ,66.7940 ,1.26186 ,0.11393 ,1.11793 
359 ,66.9863 ,1.26382 ,0.11393 ,1.11793 
360 ,67.1624 ,1.26563 ,0.11736 ,1.15151 
361 ,67.3704 ,1.26759 ,0.09682 ,0.95004 
362 ,67.5465 ,1.26937 ,0.09340 ,0.91646 
363 ,67.7227 ,1.27112 ,0.06260 ,0.61425 
364 ,67.9305 ,1.27323 ,0.05576 ,0.54710 
365 ,68.1067 ,1.27504 ,0.05234 ,0.51352 
366 ,68.2827 ,1.27676 ,0.04549 ,0.44636 
367 ,68.4589 ,1.27850 ,0.02496 ,0.24489 
368 ,68.6510 ,1.28042 ,0.02838 ,0.27847 
369 ,68.8431 ,1.28231 ,0.00785 ,0.07700 
370 ,69.0349 ,1.28421 ,-0.00584 ,-0.05731 
371 ,69.2431 ,1.28625 ,-0.00926 ,-0.09089 
372 ,69.4350 ,1.28813 ,-0.02637 ,-0.25878 
373 ,69.6110 ,1.29005 ,-0.04691 ,-0.46025 
374 ,69.7873 ,1.29180 ,-0.03664 ,-0.35952 
375 ,69.9954 ,1.29380 ,-0.05033 ,-0.49383 
376 ,70.1715 ,1.29567 ,-0.06744 ,-0.66172 
377 ,70.3636 ,1.29759 ,-0.04691 ,-0.46025 
378 ,70.5556 ,1.29944 ,-0.09140 ,-0.89677 
379 ,70.7312 ,1.30119 ,-0.10166 ,-0.99751 
380 ,70.9241 ,1.30320 ,-0.09482 ,-0.93035 
381 ,71.1161 ,1.30510 ,-0.10508 ,-1.03108 
382 ,71.3242 ,1.30698 ,-0.12562 ,-1.23255 
383 ,71.5160 ,1.30903 ,-0.13588 ,-1.33329 
384 ,71.6922 ,1.31079 ,-0.14957 ,-1.46760 
385 ,71.8999 ,1.31286 ,-0.15642 ,-1.53476 
386 ,72.0923 ,1.31483 ,-0.16668 ,-1.63549 
387 ,72.2683 ,1.31658 ,-0.17011 ,-1.66907 
388 ,72.4442 ,1.31833 ,-0.17695 ,-1.73623 
389 ,72.6364 ,1.32025 ,-0.20775 ,-2.03843 
390 ,72.8125 ,1.32206 ,-0.21117 ,-2.07201 
391 ,73.0046 ,1.32387 ,-0.22144 ,-2.17275 
392 ,73.1966 ,1.32588 ,-0.23170 ,-2.27348 
393 ,73.3728 ,1.32766 ,-0.23513 ,-2.30706 
394 ,73.5647 ,1.32955 ,-0.25224 ,-2.47495 
395 ,73.7249 ,1.33127 ,-0.25908 ,-2.54211 
396 ,73.9170 ,1.33296 ,-0.27277 ,-2.67642 
397 ,74.1252 ,1.33514 ,-0.28304 ,-2.77716 
398 ,74.3171 ,1.33709 ,-0.29330 ,-2.87789 
399 ,74.4932 ,1.33884 ,-0.27619 ,-2.71000 
400 ,74.6853 ,1.34076 ,-0.30357 ,-2.97863 
401 ,74.8614 ,1.34254 ,-0.31384 ,-3.07936 
402 ,75.0691 ,1.34457 ,-0.32068 ,-3.14652 
403 ,75.2456 ,1.34639 ,-0.33437 ,-3.28083 
404 ,75.4373 ,1.34833 ,-0.33095 ,-3.24725 
405 ,75.6138 ,1.35006 ,-0.35490 ,-3.48230 
406 ,75.8217 ,1.35210 ,-0.37544 ,-3.68377 
407 ,76.0298 ,1.35411 ,-0.36517 ,-3.58303 
408 ,76.2379 ,1.35614 ,-0.37886 ,-3.71735 
409 ,76.4298 ,1.35819 ,-0.38570 ,-3.78450 
410 ,76.6219 ,1.36003 ,-0.40281 ,-3.95240 
411 ,76.8298 ,1.36214 ,-0.40966 ,-4.01955 
412 ,77.0223 ,1.36401 ,-0.42335 ,-4.15387 
413 ,77.1981 ,1.36589 ,-0.44046 ,-4.32176 
414 ,77.3903 ,1.36780 ,-0.43361 ,-4.25460 
415 ,77.5825 ,1.36967 ,-0.45414 ,-4.45607 
416 ,77.7584 ,1.37152 ,-0.43703 ,-4.28818 
417 ,77.9348 ,1.37324 ,-0.47468 ,-4.65754 
418 ,78.1586 ,1.37532 ,-0.48494 ,-4.75828 
419 ,78.3344 ,1.37722 ,-0.48494 ,-4.75828 
420 ,78.5109 ,1.37898 ,-0.48494 ,-4.75828 
421 ,78.7193 ,1.38102 ,-0.50206 ,-4.92617 
422 ,78.9271 ,1.38310 ,-0.51917 ,-5.09406 
423 ,79.1032 ,1.38496 ,-0.52601 ,-5.16121 
424 ,79.2792 ,1.38669 ,-0.54654 ,-5.36268 
425 ,79.4552 ,1.38850 ,-0.53628 ,-5.26195 
426 ,79.6310 ,1.39020 ,-0.54654 ,-5.36268 
427 ,79.8068 ,1.39192 ,-0.55681 ,-5.46342 
428 ,79.9992 ,1.39385 ,-0.57734 ,-5.66489 
429 ,80.1917 ,1.39571 ,-0.57050 ,-5.59773 
430 ,80.3676 ,1.39756 ,-0.57392 ,-5.63131 
431 ,80.5275 ,1.39925 ,-0.61156 ,-6.00067 
432 ,80.7038 ,1.40089 ,-0.61499 ,-6.03425 
433 ,80.8799 ,1.40269 ,-0.61841 ,-6.06783 
434 ,81.0880 ,1.40470 ,-0.61499 ,-6.03425 
435 ,81.2960 ,1.40664 ,-0.63210 ,-6.20214 
436 ,81.4881 ,1.40876 ,-0.62183 ,-6.10141 
437 ,81.6800 ,1.41061 ,-0.64579 ,-6.33646 
438 ,81.8722 ,1.41259 ,-0.64236 ,-6.30288 
439 ,82.0484 ,1.41434 ,-0.65605 ,-6.43719 
440 ,82.2400 ,1.41628 ,-0.68001 ,-6.67224 
