Data stamp = , 19-04-2022 18:05:00 568

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3382 ,1.09735 ,1.24667 ,12.23235 
245 ,45.5148 ,1.09913 ,1.22614 ,12.03088 
246 ,45.6910 ,1.10088 ,1.22272 ,11.99730 
247 ,45.8831 ,1.10277 ,1.20903 ,11.86298 
248 ,46.0911 ,1.10474 ,1.20561 ,11.82941 
249 ,46.2672 ,1.10662 ,1.18165 ,11.59436 
250 ,46.4591 ,1.10853 ,1.16796 ,11.46004 
251 ,46.6513 ,1.11051 ,1.15770 ,11.35931 
252 ,46.8274 ,1.11222 ,1.14058 ,11.19142 
253 ,47.0035 ,1.11402 ,1.12005 ,10.98995 
254 ,47.1952 ,1.11589 ,1.10636 ,10.85563 
255 ,47.3877 ,1.11774 ,1.10294 ,10.82206 
256 ,47.5795 ,1.11968 ,1.08241 ,10.62059 
257 ,47.7879 ,1.12175 ,1.07899 ,10.58701 
258 ,47.9800 ,1.12369 ,1.03792 ,10.18407 
259 ,48.1722 ,1.12570 ,1.05161 ,10.31838 
260 ,48.3644 ,1.12758 ,1.04476 ,10.25123 
261 ,48.5721 ,1.12961 ,1.01739 ,9.98260 
262 ,48.7481 ,1.13144 ,1.00712 ,9.88186 
263 ,48.9403 ,1.13324 ,0.98659 ,9.68039 
264 ,49.1159 ,1.13514 ,0.95921 ,9.41177 
265 ,49.2925 ,1.13688 ,0.97632 ,9.57966 
266 ,49.5005 ,1.13893 ,0.94210 ,9.24388 
267 ,49.6925 ,1.14086 ,0.93525 ,9.17672 
268 ,49.8687 ,1.14264 ,0.93183 ,9.14314 
269 ,50.0608 ,1.14452 ,0.90446 ,8.87451 
270 ,50.2368 ,1.14635 ,0.89077 ,8.74020 
271 ,50.4448 ,1.14834 ,0.88392 ,8.67305 
272 ,50.6204 ,1.15014 ,0.85997 ,8.43800 
273 ,50.7969 ,1.15195 ,0.85312 ,8.37084 
274 ,51.0049 ,1.15396 ,0.85312 ,8.37084 
275 ,51.1651 ,1.15570 ,0.83259 ,8.16937 
276 ,51.3413 ,1.15736 ,0.81890 ,8.03506 
277 ,51.5334 ,1.15921 ,0.82575 ,8.10221 
278 ,51.7251 ,1.16112 ,0.79495 ,7.80001 
279 ,51.9175 ,1.16301 ,0.78126 ,7.66570 
280 ,52.1254 ,1.16517 ,0.77784 ,7.63212 
281 ,52.3172 ,1.16701 ,0.75730 ,7.43065 
282 ,52.4936 ,1.16884 ,0.75046 ,7.36349 
283 ,52.6697 ,1.17059 ,0.74019 ,7.26276 
284 ,52.8455 ,1.17234 ,0.73677 ,7.22918 
285 ,53.0219 ,1.17415 ,0.72650 ,7.12844 
286 ,53.1980 ,1.17594 ,0.68886 ,6.75908 
287 ,53.3900 ,1.17784 ,0.69570 ,6.82624 
288 ,53.5659 ,1.17959 ,0.67517 ,6.62477 
289 ,53.7423 ,1.18138 ,0.68201 ,6.69193 
290 ,53.9339 ,1.18324 ,0.65121 ,6.38972 
291 ,54.1103 ,1.18504 ,0.63068 ,6.18825 
292 ,54.2863 ,1.18684 ,0.63753 ,6.25541 
293 ,54.4786 ,1.18870 ,0.61699 ,6.05394 
294 ,54.6702 ,1.19059 ,0.61357 ,6.02036 
295 ,54.8463 ,1.19237 ,0.61015 ,5.98678 
296 ,55.0227 ,1.19413 ,0.58962 ,5.78531 
297 ,55.1988 ,1.19591 ,0.56224 ,5.51668 
298 ,55.3749 ,1.19767 ,0.55197 ,5.41595 
299 ,55.5509 ,1.19944 ,0.54171 ,5.31522 
300 ,55.7430 ,1.20129 ,0.54171 ,5.31522 
301 ,55.9031 ,1.20308 ,0.52459 ,5.14732 
302 ,56.0792 ,1.20471 ,0.51433 ,5.04659 
303 ,56.2714 ,1.20664 ,0.52459 ,5.14732 
304 ,56.4794 ,1.20866 ,0.48695 ,4.77796 
305 ,56.6714 ,1.21060 ,0.49037 ,4.81154 
306 ,56.8476 ,1.21238 ,0.48353 ,4.74438 
307 ,57.0713 ,1.21446 ,0.45273 ,4.44218 
308 ,57.2636 ,1.21649 ,0.45273 ,4.44218 
309 ,57.4557 ,1.21846 ,0.43562 ,4.27429 
310 ,57.6479 ,1.22032 ,0.43904 ,4.30787 
311 ,57.8558 ,1.22239 ,0.40140 ,3.93850 
312 ,58.0321 ,1.22423 ,0.39455 ,3.87135 
313 ,58.2241 ,1.22621 ,0.38429 ,3.77061 
314 ,58.4002 ,1.22790 ,0.37402 ,3.66988 
315 ,58.5924 ,1.22980 ,0.37744 ,3.70346 
316 ,58.7841 ,1.23177 ,0.37060 ,3.63630 
317 ,58.9604 ,1.23352 ,0.34322 ,3.36767 
318 ,59.1361 ,1.23529 ,0.32953 ,3.23336 
319 ,59.3123 ,1.23701 ,0.29873 ,2.93116 
320 ,59.4882 ,1.23879 ,0.31242 ,3.06547 
321 ,59.6642 ,1.24050 ,0.31584 ,3.09905 
322 ,59.8567 ,1.24236 ,0.28162 ,2.76326 
323 ,60.0488 ,1.24440 ,0.28162 ,2.76326 
324 ,60.2410 ,1.24624 ,0.27820 ,2.72969 
325 ,60.4329 ,1.24821 ,0.24740 ,2.42748 
326 ,60.6090 ,1.25001 ,0.24055 ,2.36032 
327 ,60.7851 ,1.25181 ,0.24055 ,2.36032 
328 ,60.9770 ,1.25364 ,0.20633 ,2.02454 
329 ,61.1854 ,1.25568 ,0.20291 ,1.99096 
330 ,61.3772 ,1.25767 ,0.18238 ,1.78949 
331 ,61.5696 ,1.25959 ,0.17896 ,1.75592 
332 ,61.7617 ,1.26151 ,0.18238 ,1.78949 
333 ,61.9535 ,1.26335 ,0.15842 ,1.55445 
334 ,62.1293 ,1.26520 ,0.14816 ,1.45371 
335 ,62.3058 ,1.26695 ,0.15500 ,1.52087 
336 ,62.5133 ,1.26901 ,0.12420 ,1.21866 
337 ,62.6900 ,1.27083 ,0.12078 ,1.18508 
338 ,62.8821 ,1.27266 ,0.11736 ,1.15151 
339 ,63.0582 ,1.27452 ,0.10367 ,1.01719 
340 ,63.2500 ,1.27641 ,0.08656 ,0.84930 
341 ,63.4263 ,1.27816 ,0.08998 ,0.88288 
342 ,63.6019 ,1.27994 ,0.07287 ,0.71499 
343 ,63.7625 ,1.28164 ,0.04549 ,0.44636 
344 ,63.9708 ,1.28351 ,0.04891 ,0.47994 
345 ,64.1466 ,1.28540 ,0.04207 ,0.41278 
346 ,64.3223 ,1.28724 ,0.02154 ,0.21131 
347 ,64.5145 ,1.28899 ,0.00443 ,0.04342 
348 ,64.7065 ,1.29087 ,0.00785 ,0.07700 
349 ,64.8666 ,1.29266 ,0.00443 ,0.04342 
350 ,65.0429 ,1.29430 ,-0.00926 ,-0.09089 
351 ,65.2190 ,1.29606 ,-0.02637 ,-0.25878 
352 ,65.4430 ,1.29820 ,-0.04691 ,-0.46025 
353 ,65.6031 ,1.30004 ,-0.04348 ,-0.42667 
354 ,65.7792 ,1.30167 ,-0.05717 ,-0.56099 
355 ,65.9716 ,1.30357 ,-0.06744 ,-0.66172 
356 ,66.1635 ,1.30545 ,-0.07086 ,-0.69530 
357 ,66.3553 ,1.30734 ,-0.10166 ,-0.99751 
358 ,66.5316 ,1.30921 ,-0.10166 ,-0.99751 
359 ,66.7236 ,1.31106 ,-0.11193 ,-1.09824 
360 ,66.8997 ,1.31289 ,-0.10851 ,-1.06466 
361 ,67.0919 ,1.31479 ,-0.13588 ,-1.33329 
362 ,67.2840 ,1.31662 ,-0.13246 ,-1.29971 
363 ,67.4920 ,1.31874 ,-0.15984 ,-1.56834 
364 ,67.6840 ,1.32069 ,-0.15984 ,-1.56834 
365 ,67.8597 ,1.32254 ,-0.17011 ,-1.66907 
366 ,68.0362 ,1.32426 ,-0.18722 ,-1.83696 
367 ,68.2442 ,1.32624 ,-0.18379 ,-1.80338 
368 ,68.4203 ,1.32808 ,-0.20090 ,-1.97128 
369 ,68.5962 ,1.32986 ,-0.21459 ,-2.10559 
370 ,68.8046 ,1.33178 ,-0.21802 ,-2.13917 
371 ,68.9805 ,1.33374 ,-0.25224 ,-2.47495 
372 ,69.1567 ,1.33547 ,-0.24539 ,-2.40779 
373 ,69.3645 ,1.33748 ,-0.24197 ,-2.37422 
374 ,69.5408 ,1.33928 ,-0.26250 ,-2.57569 
375 ,69.7166 ,1.34101 ,-0.26935 ,-2.64284 
376 ,69.9089 ,1.34298 ,-0.26935 ,-2.64284 
377 ,70.0849 ,1.34468 ,-0.27277 ,-2.67642 
378 ,70.2611 ,1.34652 ,-0.27619 ,-2.71000 
379 ,70.4373 ,1.34821 ,-0.31041 ,-3.04578 
380 ,70.6132 ,1.35006 ,-0.28646 ,-2.81073 
381 ,70.7892 ,1.35177 ,-0.32068 ,-3.14652 
382 ,70.9653 ,1.35349 ,-0.30357 ,-2.97863 
383 ,71.1569 ,1.35540 ,-0.30015 ,-2.94505 
384 ,71.3330 ,1.35717 ,-0.34806 ,-3.41514 
385 ,71.5094 ,1.35898 ,-0.33437 ,-3.28083 
386 ,71.7337 ,1.36114 ,-0.33779 ,-3.31441 
387 ,71.9257 ,1.36309 ,-0.34464 ,-3.38156 
388 ,72.1015 ,1.36490 ,-0.35148 ,-3.44872 
389 ,72.2940 ,1.36674 ,-0.38912 ,-3.81808 
390 ,72.4860 ,1.36869 ,-0.37886 ,-3.71735 
391 ,72.6621 ,1.37050 ,-0.38228 ,-3.75093 
392 ,72.8381 ,1.37225 ,-0.39939 ,-3.91882 
393 ,73.0302 ,1.37415 ,-0.42335 ,-4.15387 
394 ,73.1898 ,1.37587 ,-0.41308 ,-4.05313 
395 ,73.3664 ,1.37751 ,-0.41992 ,-4.12029 
396 ,73.5584 ,1.37940 ,-0.44730 ,-4.38891 
397 ,73.7506 ,1.38135 ,-0.44730 ,-4.38891 
398 ,73.9425 ,1.38329 ,-0.45414 ,-4.45607 
399 ,74.1187 ,1.38501 ,-0.46099 ,-4.52323 
400 ,74.3106 ,1.38698 ,-0.48152 ,-4.72470 
401 ,74.4867 ,1.38869 ,-0.48152 ,-4.72470 
402 ,74.6790 ,1.39064 ,-0.48837 ,-4.79185 
403 ,74.8549 ,1.39240 ,-0.51574 ,-5.06048 
404 ,75.0469 ,1.39423 ,-0.49863 ,-4.89259 
405 ,75.2230 ,1.39611 ,-0.50890 ,-4.99332 
406 ,75.3991 ,1.39784 ,-0.52601 ,-5.16121 
407 ,75.5912 ,1.39973 ,-0.54654 ,-5.36268 
408 ,75.7675 ,1.40157 ,-0.55339 ,-5.42984 
409 ,75.9433 ,1.40333 ,-0.56023 ,-5.49700 
410 ,76.1195 ,1.40504 ,-0.56365 ,-5.53058 
411 ,76.2955 ,1.40676 ,-0.59103 ,-5.79920 
412 ,76.4716 ,1.40855 ,-0.59788 ,-5.86636 
413 ,76.6476 ,1.41035 ,-0.59445 ,-5.83278 
414 ,76.8397 ,1.41226 ,-0.59445 ,-5.83278 
415 ,77.0157 ,1.41396 ,-0.61156 ,-6.00067 
416 ,77.1755 ,1.41574 ,-0.62525 ,-6.13499 
417 ,77.3519 ,1.41739 ,-0.63210 ,-6.20214 
418 ,77.5117 ,1.41908 ,-0.62525 ,-6.13499 
419 ,77.6881 ,1.42074 ,-0.63210 ,-6.20214 
420 ,77.8802 ,1.42256 ,-0.65947 ,-6.47077 
421 ,78.0724 ,1.42447 ,-0.66974 ,-6.57150 
422 ,78.2483 ,1.42631 ,-0.66632 ,-6.53793 
423 ,78.4245 ,1.42811 ,-0.65605 ,-6.43719 
424 ,78.6164 ,1.42991 ,-0.69712 ,-6.84013 
425 ,78.7926 ,1.43179 ,-0.70054 ,-6.87371 
426 ,78.9848 ,1.43368 ,-0.69370 ,-6.80655 
427 ,79.1767 ,1.43556 ,-0.72107 ,-7.07518 
428 ,79.3527 ,1.43737 ,-0.73134 ,-7.17591 
429 ,79.5448 ,1.43923 ,-0.71765 ,-7.04160 
430 ,79.7369 ,1.44110 ,-0.75530 ,-7.41096 
431 ,79.9290 ,1.44302 ,-0.74503 ,-7.31023 
432 ,80.1051 ,1.44486 ,-0.75530 ,-7.41096 
433 ,80.5048 ,1.44776 ,-0.76214 ,-7.47812 
434 ,80.6809 ,1.45059 ,-0.76898 ,-7.54527 
435 ,80.8573 ,1.45241 ,-0.79636 ,-7.81390 
436 ,81.0335 ,1.45415 ,-0.79636 ,-7.81390 
437 ,81.2254 ,1.45607 ,-0.79636 ,-7.81390 
438 ,81.4176 ,1.45798 ,-0.82032 ,-8.04895 
