Data stamp = , 19-04-2022 16:12:41 194

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3854 ,1.09770 ,1.24325 ,12.19877 
245 ,45.5615 ,1.09962 ,1.22614 ,12.03088 
246 ,45.7696 ,1.10162 ,1.21587 ,11.93014 
247 ,45.9456 ,1.10352 ,1.20561 ,11.82941 
248 ,46.1217 ,1.10519 ,1.20218 ,11.79583 
249 ,46.3298 ,1.10726 ,1.18507 ,11.62794 
250 ,46.5219 ,1.10919 ,1.16112 ,11.39289 
251 ,46.7300 ,1.11112 ,1.14058 ,11.19142 
252 ,46.9220 ,1.11316 ,1.13716 ,11.15784 
253 ,47.0976 ,1.11497 ,1.12347 ,11.02353 
254 ,47.2902 ,1.11678 ,1.11321 ,10.92279 
255 ,47.4822 ,1.11882 ,1.09267 ,10.72132 
256 ,47.6581 ,1.12054 ,1.07556 ,10.55343 
257 ,47.8342 ,1.12230 ,1.08241 ,10.62059 
258 ,48.0102 ,1.12411 ,1.05503 ,10.35196 
259 ,48.2024 ,1.12592 ,1.02765 ,10.08333 
260 ,48.3786 ,1.12781 ,1.02423 ,10.04976 
261 ,48.5866 ,1.12978 ,1.01054 ,9.91544 
262 ,48.7627 ,1.13162 ,0.99001 ,9.71397 
263 ,48.9548 ,1.13351 ,1.00712 ,9.88186 
264 ,49.1308 ,1.13530 ,0.98317 ,9.64682 
265 ,49.3071 ,1.13700 ,0.95579 ,9.37819 
266 ,49.4829 ,1.13895 ,0.94552 ,9.27745 
267 ,49.6912 ,1.14076 ,0.93868 ,9.21030 
268 ,49.8991 ,1.14288 ,0.93868 ,9.21030 
269 ,50.0754 ,1.14474 ,0.91814 ,9.00883 
270 ,50.2511 ,1.14651 ,0.91130 ,8.94167 
271 ,50.4434 ,1.14842 ,0.89077 ,8.74020 
272 ,50.6516 ,1.15045 ,0.88392 ,8.67305 
273 ,50.8273 ,1.15223 ,0.87366 ,8.57231 
274 ,51.0356 ,1.15425 ,0.85312 ,8.37084 
275 ,51.2115 ,1.15608 ,0.85312 ,8.37084 
276 ,51.4037 ,1.15800 ,0.82917 ,8.13579 
277 ,51.5800 ,1.15978 ,0.81206 ,7.96790 
278 ,51.7561 ,1.16157 ,0.81548 ,8.00148 
279 ,51.9319 ,1.16329 ,0.81548 ,8.00148 
280 ,52.1242 ,1.16521 ,0.78126 ,7.66570 
281 ,52.3002 ,1.16701 ,0.76757 ,7.53138 
282 ,52.4920 ,1.16883 ,0.77099 ,7.56496 
283 ,52.6519 ,1.17059 ,0.75046 ,7.36349 
284 ,52.8282 ,1.17221 ,0.74361 ,7.29633 
285 ,53.0044 ,1.17400 ,0.72650 ,7.12844 
286 ,53.1964 ,1.17593 ,0.70939 ,6.96055 
287 ,53.3727 ,1.17768 ,0.70597 ,6.92697 
288 ,53.5647 ,1.17960 ,0.67859 ,6.65835 
289 ,53.7409 ,1.18142 ,0.67517 ,6.62477 
290 ,53.9168 ,1.18314 ,0.66833 ,6.55761 
291 ,54.0924 ,1.18495 ,0.66148 ,6.49046 
292 ,54.2529 ,1.18660 ,0.65464 ,6.42330 
293 ,54.4451 ,1.18842 ,0.62384 ,6.12109 
294 ,54.6371 ,1.19031 ,0.61699 ,6.05394 
295 ,54.8291 ,1.19231 ,0.61357 ,6.02036 
296 ,55.0212 ,1.19415 ,0.58277 ,5.71815 
297 ,55.1971 ,1.19594 ,0.58619 ,5.75173 
298 ,55.3734 ,1.19769 ,0.57593 ,5.65100 
299 ,55.5491 ,1.19947 ,0.57251 ,5.61742 
300 ,55.7254 ,1.20119 ,0.54171 ,5.31522 
301 ,55.9177 ,1.20311 ,0.53828 ,5.28164 
302 ,56.1094 ,1.20499 ,0.53486 ,5.24806 
303 ,56.2860 ,1.20683 ,0.52117 ,5.11375 
304 ,56.4777 ,1.20869 ,0.50064 ,4.91228 
305 ,56.6537 ,1.21050 ,0.49722 ,4.87870 
306 ,56.8620 ,1.21253 ,0.46300 ,4.54291 
307 ,57.0541 ,1.21446 ,0.48011 ,4.71081 
308 ,57.2461 ,1.21642 ,0.44931 ,4.40860 
309 ,57.4381 ,1.21839 ,0.43904 ,4.30787 
310 ,57.6143 ,1.22011 ,0.42535 ,4.17355 
311 ,57.8060 ,1.22193 ,0.40140 ,3.93850 
312 ,57.9984 ,1.22388 ,0.40824 ,4.00566 
313 ,58.2062 ,1.22595 ,0.37744 ,3.70346 
314 ,58.3825 ,1.22779 ,0.37060 ,3.63630 
315 ,58.5588 ,1.22952 ,0.35006 ,3.43483 
316 ,58.7508 ,1.23137 ,0.36033 ,3.53557 
317 ,58.9270 ,1.23322 ,0.34322 ,3.36767 
318 ,59.1190 ,1.23513 ,0.32269 ,3.16620 
319 ,59.3110 ,1.23703 ,0.33295 ,3.26694 
320 ,59.4872 ,1.23882 ,0.31242 ,3.06547 
321 ,59.6631 ,1.24061 ,0.29531 ,2.89758 
322 ,59.8712 ,1.24262 ,0.29189 ,2.86400 
323 ,60.0470 ,1.24437 ,0.27478 ,2.69611 
324 ,60.2393 ,1.24627 ,0.25424 ,2.49464 
325 ,60.4314 ,1.24819 ,0.25424 ,2.49464 
326 ,60.6075 ,1.25000 ,0.24398 ,2.39390 
327 ,60.7994 ,1.25185 ,0.22002 ,2.15885 
328 ,60.9754 ,1.25372 ,0.20976 ,2.05812 
329 ,61.1677 ,1.25554 ,0.20291 ,1.99096 
330 ,61.3917 ,1.25768 ,0.20291 ,1.99096 
331 ,61.5678 ,1.25959 ,0.19607 ,1.92381 
332 ,61.7760 ,1.26163 ,0.16869 ,1.65518 
333 ,61.9521 ,1.26348 ,0.17211 ,1.68876 
334 ,62.1277 ,1.26522 ,0.15500 ,1.52087 
335 ,62.3040 ,1.26697 ,0.13447 ,1.31940 
336 ,62.4959 ,1.26888 ,0.13105 ,1.28582 
337 ,62.6721 ,1.27070 ,0.11736 ,1.15151 
338 ,62.8643 ,1.27253 ,0.09682 ,0.95004 
339 ,63.0404 ,1.27433 ,0.07971 ,0.78214 
340 ,63.2323 ,1.27616 ,0.07287 ,0.71499 
341 ,63.4086 ,1.27800 ,0.08314 ,0.81572 
342 ,63.6163 ,1.28003 ,0.05918 ,0.58067 
343 ,63.7927 ,1.28189 ,0.05918 ,0.58067 
344 ,63.9849 ,1.28368 ,0.02496 ,0.24489 
345 ,64.1609 ,1.28555 ,0.02496 ,0.24489 
346 ,64.3529 ,1.28747 ,0.03180 ,0.31205 
347 ,64.5448 ,1.28941 ,0.01469 ,0.14416 
348 ,64.7371 ,1.29126 ,0.01127 ,0.11058 
349 ,64.9132 ,1.29306 ,0.00443 ,0.04342 
350 ,65.1048 ,1.29494 ,0.00443 ,0.04342 
351 ,65.2808 ,1.29673 ,-0.02980 ,-0.29236 
352 ,65.4729 ,1.29861 ,-0.04006 ,-0.39310 
353 ,65.6330 ,1.30037 ,-0.03664 ,-0.35952 
354 ,65.8252 ,1.30211 ,-0.04691 ,-0.46025 
355 ,66.0497 ,1.30429 ,-0.05717 ,-0.56099 
356 ,66.2417 ,1.30635 ,-0.07771 ,-0.76246 
357 ,66.4013 ,1.30807 ,-0.08455 ,-0.82961 
358 ,66.5938 ,1.30980 ,-0.09140 ,-0.89677 
359 ,66.7858 ,1.31177 ,-0.10508 ,-1.03108 
360 ,66.9781 ,1.31372 ,-0.12219 ,-1.19898 
361 ,67.1541 ,1.31550 ,-0.13246 ,-1.29971 
362 ,67.3622 ,1.31735 ,-0.15299 ,-1.50118 
363 ,67.5702 ,1.31948 ,-0.14273 ,-1.40045 
364 ,67.7625 ,1.32141 ,-0.14957 ,-1.46760 
365 ,67.9705 ,1.32353 ,-0.16326 ,-1.60191 
366 ,68.1625 ,1.32547 ,-0.19064 ,-1.87054 
367 ,68.3546 ,1.32740 ,-0.19748 ,-1.93770 
368 ,68.5622 ,1.32939 ,-0.21117 ,-2.07201 
369 ,68.7386 ,1.33129 ,-0.21459 ,-2.10559 
370 ,68.9149 ,1.33308 ,-0.21802 ,-2.13917 
371 ,69.1066 ,1.33490 ,-0.22828 ,-2.23990 
372 ,69.2990 ,1.33687 ,-0.24881 ,-2.44137 
373 ,69.5069 ,1.33895 ,-0.25566 ,-2.50853 
374 ,69.6989 ,1.34086 ,-0.26935 ,-2.64284 
375 ,69.9071 ,1.34293 ,-0.27619 ,-2.71000 
376 ,70.0993 ,1.34490 ,-0.31384 ,-3.07936 
377 ,70.2912 ,1.34675 ,-0.28988 ,-2.84431 
378 ,70.4673 ,1.34855 ,-0.30357 ,-2.97863 
379 ,70.6435 ,1.35035 ,-0.32068 ,-3.14652 
380 ,70.8197 ,1.35207 ,-0.33095 ,-3.24725 
381 ,71.0275 ,1.35411 ,-0.33095 ,-3.24725 
382 ,71.2357 ,1.35611 ,-0.35148 ,-3.44872 
383 ,71.4119 ,1.35802 ,-0.35490 ,-3.48230 
384 ,71.6038 ,1.35987 ,-0.37201 ,-3.65019 
385 ,71.7795 ,1.36168 ,-0.38228 ,-3.75093 
386 ,71.9720 ,1.36354 ,-0.38570 ,-3.78450 
387 ,72.1799 ,1.36564 ,-0.39255 ,-3.85166 
388 ,72.3561 ,1.36744 ,-0.40281 ,-3.95240 
389 ,72.5323 ,1.36923 ,-0.40281 ,-3.95240 
390 ,72.7401 ,1.37122 ,-0.42335 ,-4.15387 
391 ,72.9321 ,1.37322 ,-0.43019 ,-4.22102 
392 ,73.1399 ,1.37525 ,-0.45072 ,-4.42249 
393 ,73.3161 ,1.37703 ,-0.47126 ,-4.62396 
394 ,73.4921 ,1.37886 ,-0.46441 ,-4.55681 
395 ,73.6843 ,1.38068 ,-0.47468 ,-4.65754 
396 ,73.8603 ,1.38251 ,-0.48837 ,-4.79185 
397 ,74.0524 ,1.38433 ,-0.47468 ,-4.65754 
398 ,74.2285 ,1.38621 ,-0.49179 ,-4.82543 
399 ,74.4047 ,1.38797 ,-0.51574 ,-5.06048 
400 ,74.5967 ,1.38988 ,-0.51232 ,-5.02690 
401 ,74.7893 ,1.39175 ,-0.51574 ,-5.06048 
402 ,74.9971 ,1.39377 ,-0.55339 ,-5.42984 
403 ,75.1732 ,1.39573 ,-0.53285 ,-5.22837 
404 ,75.3494 ,1.39737 ,-0.53628 ,-5.26195 
405 ,75.5256 ,1.39912 ,-0.55339 ,-5.42984 
406 ,75.7175 ,1.40110 ,-0.58077 ,-5.69847 
407 ,75.9096 ,1.40290 ,-0.57734 ,-5.66489 
408 ,76.0854 ,1.40472 ,-0.58419 ,-5.73205 
409 ,76.2619 ,1.40651 ,-0.60472 ,-5.93352 
410 ,76.4539 ,1.40839 ,-0.60472 ,-5.93352 
411 ,76.6300 ,1.41019 ,-0.60472 ,-5.93352 
412 ,76.8060 ,1.41195 ,-0.61841 ,-6.06783 
413 ,76.9978 ,1.41386 ,-0.64236 ,-6.30288 
414 ,77.1738 ,1.41559 ,-0.63552 ,-6.23572 
415 ,77.3823 ,1.41753 ,-0.65947 ,-6.47077 
416 ,77.5584 ,1.41946 ,-0.66974 ,-6.57150 
417 ,77.7503 ,1.42126 ,-0.64921 ,-6.37003 
418 ,77.9264 ,1.42317 ,-0.66974 ,-6.57150 
419 ,78.1024 ,1.42491 ,-0.69370 ,-6.80655 
420 ,78.2942 ,1.42690 ,-0.68343 ,-6.70582 
421 ,78.4706 ,1.42858 ,-0.69027 ,-6.77297 
422 ,78.6624 ,1.43043 ,-0.72107 ,-7.07518 
423 ,78.8543 ,1.43234 ,-0.72107 ,-7.07518 
424 ,79.0306 ,1.43416 ,-0.72107 ,-7.07518 
425 ,79.2064 ,1.43590 ,-0.71765 ,-7.04160 
426 ,79.3831 ,1.43767 ,-0.74161 ,-7.27665 
427 ,79.5589 ,1.43948 ,-0.76214 ,-7.47812 
428 ,79.7512 ,1.44128 ,-0.74503 ,-7.31023 
429 ,79.9433 ,1.44332 ,-0.77925 ,-7.64601 
430 ,80.1354 ,1.44514 ,-0.76898 ,-7.54527 
431 ,80.3114 ,1.44694 ,-0.78267 ,-7.67959 
432 ,80.4874 ,1.44869 ,-0.78610 ,-7.71317 
433 ,80.6796 ,1.45059 ,-0.80663 ,-7.91464 
434 ,80.8556 ,1.45248 ,-0.79294 ,-7.78032 
435 ,81.0317 ,1.45419 ,-0.80321 ,-7.88106 
436 ,81.4795 ,1.45740 ,-0.81005 ,-7.94821 
437 ,81.6559 ,1.46038 ,-0.84427 ,-8.28400 
438 ,81.8480 ,1.46225 ,-0.83743 ,-8.21684 
