Data stamp = , 20-04-2022 11:07:26 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5623 ,1.04964 ,1.48280 ,14.54925 
245 ,45.7707 ,1.05164 ,1.47596 ,14.48209 
246 ,45.9625 ,1.05364 ,1.46569 ,14.38136 
247 ,46.1547 ,1.05561 ,1.44174 ,14.14631 
248 ,46.3623 ,1.05753 ,1.42120 ,13.94484 
249 ,46.5383 ,1.05940 ,1.41778 ,13.91126 
250 ,46.7309 ,1.06132 ,1.42120 ,13.94484 
251 ,46.9068 ,1.06308 ,1.40409 ,13.77695 
252 ,47.0991 ,1.06498 ,1.38014 ,13.54190 
253 ,47.3071 ,1.06693 ,1.36987 ,13.44116 
254 ,47.4833 ,1.06885 ,1.34249 ,13.17254 
255 ,47.6592 ,1.07069 ,1.34934 ,13.23969 
256 ,47.8354 ,1.07238 ,1.32538 ,13.00465 
257 ,48.0110 ,1.07425 ,1.32538 ,13.00465 
258 ,48.1876 ,1.07592 ,1.31854 ,12.93749 
259 ,48.3794 ,1.07770 ,1.29458 ,12.70244 
260 ,48.5875 ,1.07982 ,1.28432 ,12.60171 
261 ,48.7796 ,1.08177 ,1.24667 ,12.23235 
262 ,49.0039 ,1.08391 ,1.26378 ,12.40024 
263 ,49.1956 ,1.08588 ,1.24667 ,12.23235 
264 ,49.3879 ,1.08795 ,1.23298 ,12.09803 
265 ,49.5800 ,1.08971 ,1.20561 ,11.82941 
266 ,49.7562 ,1.09158 ,1.19534 ,11.72867 
267 ,49.9484 ,1.09340 ,1.17823 ,11.56078 
268 ,50.1399 ,1.09532 ,1.16796 ,11.46004 
269 ,50.3326 ,1.09725 ,1.16796 ,11.46004 
270 ,50.5245 ,1.09933 ,1.12005 ,10.98995 
271 ,50.7005 ,1.10101 ,1.12347 ,11.02353 
272 ,50.8927 ,1.10286 ,1.12005 ,10.98995 
273 ,51.0688 ,1.10468 ,1.12690 ,11.05710 
274 ,51.2443 ,1.10653 ,1.08583 ,10.65416 
275 ,51.4210 ,1.10827 ,1.06530 ,10.45270 
276 ,51.6132 ,1.11015 ,1.07556 ,10.55343 
277 ,51.7891 ,1.11191 ,1.06187 ,10.41912 
278 ,51.9652 ,1.11365 ,1.04819 ,10.28480 
279 ,52.1571 ,1.11554 ,1.02765 ,10.08333 
280 ,52.3330 ,1.11730 ,1.03450 ,10.15049 
281 ,52.5093 ,1.11913 ,1.02423 ,10.04976 
282 ,52.7176 ,1.12108 ,0.97974 ,9.61324 
283 ,52.9256 ,1.12321 ,0.97290 ,9.54608 
284 ,53.1015 ,1.12496 ,0.95237 ,9.34461 
285 ,53.2777 ,1.12676 ,0.94894 ,9.31103 
286 ,53.4857 ,1.12876 ,0.92841 ,9.10956 
287 ,53.6779 ,1.13067 ,0.91472 ,8.97525 
288 ,53.8695 ,1.13261 ,0.90788 ,8.90809 
289 ,54.0461 ,1.13443 ,0.90446 ,8.87451 
290 ,54.2221 ,1.13625 ,0.87708 ,8.60589 
291 ,54.4140 ,1.13812 ,0.89077 ,8.74020 
292 ,54.5903 ,1.13993 ,0.89077 ,8.74020 
293 ,54.7983 ,1.14191 ,0.85997 ,8.43800 
294 ,54.9904 ,1.14382 ,0.84286 ,8.27011 
295 ,55.1663 ,1.14565 ,0.82917 ,8.13579 
296 ,55.3583 ,1.14753 ,0.82575 ,8.10221 
297 ,55.5342 ,1.14933 ,0.79837 ,7.83359 
298 ,55.7266 ,1.15129 ,0.78810 ,7.73285 
299 ,55.9347 ,1.15323 ,0.78810 ,7.73285 
300 ,56.1107 ,1.15511 ,0.78810 ,7.73285 
301 ,56.2869 ,1.15685 ,0.76072 ,7.46423 
302 ,56.4788 ,1.15868 ,0.75730 ,7.43065 
303 ,56.6551 ,1.16052 ,0.75046 ,7.36349 
304 ,56.8470 ,1.16244 ,0.71966 ,7.06129 
305 ,57.0393 ,1.16430 ,0.69913 ,6.85982 
306 ,57.2313 ,1.16634 ,0.72308 ,7.09486 
307 ,57.4075 ,1.16811 ,0.68201 ,6.69193 
308 ,57.5995 ,1.16995 ,0.67859 ,6.65835 
309 ,57.7916 ,1.17189 ,0.67175 ,6.59119 
310 ,58.0158 ,1.17400 ,0.65121 ,6.38972 
311 ,58.2075 ,1.17604 ,0.64437 ,6.32256 
312 ,58.3838 ,1.17787 ,0.62726 ,6.15467 
313 ,58.5607 ,1.17964 ,0.62384 ,6.12109 
314 ,58.7516 ,1.18149 ,0.60673 ,5.95320 
315 ,58.9280 ,1.18324 ,0.58277 ,5.71815 
316 ,59.1201 ,1.18523 ,0.56566 ,5.55026 
317 ,59.2961 ,1.18692 ,0.57593 ,5.65100 
318 ,59.4723 ,1.18872 ,0.57251 ,5.61742 
319 ,59.6643 ,1.19058 ,0.54513 ,5.34879 
320 ,59.8723 ,1.19263 ,0.53144 ,5.21448 
321 ,60.0483 ,1.19441 ,0.52117 ,5.11375 
322 ,60.2247 ,1.19625 ,0.50064 ,4.91228 
323 ,60.4166 ,1.19818 ,0.52459 ,5.14732 
324 ,60.5927 ,1.19993 ,0.49722 ,4.87870 
325 ,60.7688 ,1.20164 ,0.46642 ,4.57649 
326 ,60.9771 ,1.20365 ,0.47326 ,4.64365 
327 ,61.1689 ,1.20568 ,0.44246 ,4.34144 
328 ,61.3450 ,1.20742 ,0.43904 ,4.30787 
329 ,61.5370 ,1.20926 ,0.42535 ,4.17355 
330 ,61.7452 ,1.21140 ,0.41166 ,4.03924 
331 ,61.9209 ,1.21318 ,0.40824 ,4.00566 
332 ,62.0972 ,1.21497 ,0.41509 ,4.07282 
333 ,62.2892 ,1.21687 ,0.37402 ,3.66988 
334 ,62.4815 ,1.21869 ,0.39113 ,3.83777 
335 ,62.6733 ,1.22063 ,0.35691 ,3.50199 
336 ,62.8497 ,1.22250 ,0.35006 ,3.43483 
337 ,63.0252 ,1.22427 ,0.34322 ,3.36767 
338 ,63.2018 ,1.22598 ,0.32269 ,3.16620 
339 ,63.3778 ,1.22771 ,0.33980 ,3.33410 
340 ,63.5700 ,1.22958 ,0.30215 ,2.96473 
341 ,63.7619 ,1.23161 ,0.29873 ,2.93116 
342 ,63.9378 ,1.23335 ,0.28847 ,2.83042 
343 ,64.1141 ,1.23509 ,0.28847 ,2.83042 
344 ,64.2902 ,1.23685 ,0.26451 ,2.59537 
345 ,64.4662 ,1.23863 ,0.25082 ,2.46106 
346 ,64.6581 ,1.24047 ,0.24398 ,2.39390 
347 ,64.8505 ,1.24239 ,0.23029 ,2.25959 
348 ,65.0264 ,1.24429 ,0.23713 ,2.32675 
349 ,65.2022 ,1.24596 ,0.21318 ,2.09170 
350 ,65.3941 ,1.24781 ,0.20291 ,1.99096 
351 ,65.5542 ,1.24961 ,0.18580 ,1.82307 
352 ,65.7306 ,1.25128 ,0.18922 ,1.85665 
353 ,65.9389 ,1.25334 ,0.18238 ,1.78949 
354 ,66.1149 ,1.25509 ,0.16869 ,1.65518 
355 ,66.2910 ,1.25687 ,0.15500 ,1.52087 
356 ,66.4830 ,1.25875 ,0.14473 ,1.42013 
357 ,66.6591 ,1.26051 ,0.14131 ,1.38655 
358 ,66.8512 ,1.26237 ,0.11736 ,1.15151 
359 ,67.0271 ,1.26423 ,0.10367 ,1.01719 
360 ,67.2034 ,1.26600 ,0.10367 ,1.01719 
361 ,67.3955 ,1.26788 ,0.11051 ,1.08435 
362 ,67.6035 ,1.26990 ,0.09340 ,0.91646 
363 ,67.7796 ,1.27170 ,0.07629 ,0.74857 
364 ,67.9716 ,1.27364 ,0.06260 ,0.61425 
365 ,68.1637 ,1.27559 ,0.05576 ,0.54710 
366 ,68.3555 ,1.27747 ,0.03865 ,0.37920 
367 ,68.5315 ,1.27931 ,0.02838 ,0.27847 
368 ,68.7075 ,1.28103 ,0.01127 ,0.11058 
369 ,68.8834 ,1.28281 ,0.00785 ,0.07700 
370 ,69.0597 ,1.28453 ,-0.00242 ,-0.02373 
371 ,69.2521 ,1.28641 ,-0.01611 ,-0.15805 
372 ,69.4438 ,1.28845 ,-0.00242 ,-0.02373 
373 ,69.6360 ,1.29023 ,-0.04006 ,-0.39310 
374 ,69.8124 ,1.29208 ,-0.04348 ,-0.42667 
375 ,69.9883 ,1.29384 ,-0.06060 ,-0.59457 
376 ,70.1806 ,1.29572 ,-0.05717 ,-0.56099 
377 ,70.3564 ,1.29755 ,-0.08455 ,-0.82961 
378 ,70.5323 ,1.29925 ,-0.08113 ,-0.79604 
379 ,70.7407 ,1.30117 ,-0.10508 ,-1.03108 
380 ,70.9329 ,1.30323 ,-0.09482 ,-0.93035 
381 ,71.1249 ,1.30511 ,-0.09140 ,-0.89677 
382 ,71.3170 ,1.30699 ,-0.10508 ,-1.03108 
383 ,71.5090 ,1.30891 ,-0.14615 ,-1.43402 
384 ,71.6852 ,1.31079 ,-0.14615 ,-1.43402 
385 ,71.8772 ,1.31265 ,-0.14957 ,-1.46760 
386 ,72.0535 ,1.31444 ,-0.17695 ,-1.73623 
387 ,72.2295 ,1.31625 ,-0.18379 ,-1.80338 
388 ,72.4054 ,1.31804 ,-0.18379 ,-1.80338 
389 ,72.5816 ,1.31976 ,-0.19064 ,-1.87054 
390 ,72.7574 ,1.32162 ,-0.19748 ,-1.93770 
391 ,72.9337 ,1.32326 ,-0.21117 ,-2.07201 
392 ,73.1097 ,1.32505 ,-0.23170 ,-2.27348 
393 ,73.3019 ,1.32692 ,-0.21459 ,-2.10559 
394 ,73.4937 ,1.32881 ,-0.23170 ,-2.27348 
395 ,73.6861 ,1.33070 ,-0.24197 ,-2.37422 
396 ,73.8618 ,1.33256 ,-0.25908 ,-2.54211 
397 ,74.0542 ,1.33442 ,-0.27277 ,-2.67642 
398 ,74.2459 ,1.33632 ,-0.27619 ,-2.71000 
399 ,74.4227 ,1.33815 ,-0.29673 ,-2.91147 
400 ,74.6303 ,1.34006 ,-0.30699 ,-3.01220 
401 ,74.8062 ,1.34199 ,-0.31041 ,-3.04578 
402 ,74.9826 ,1.34379 ,-0.30357 ,-2.97863 
403 ,75.1908 ,1.34575 ,-0.34121 ,-3.34799 
404 ,75.3667 ,1.34761 ,-0.33779 ,-3.31441 
405 ,75.5749 ,1.34958 ,-0.36517 ,-3.58303 
406 ,75.7827 ,1.35166 ,-0.34806 ,-3.41514 
407 ,75.9586 ,1.35343 ,-0.36859 ,-3.61661 
408 ,76.1351 ,1.35522 ,-0.38570 ,-3.78450 
409 ,76.3272 ,1.35719 ,-0.38912 ,-3.81808 
410 ,76.5193 ,1.35903 ,-0.38912 ,-3.81808 
411 ,76.7113 ,1.36107 ,-0.41650 ,-4.08671 
412 ,76.8874 ,1.36277 ,-0.40966 ,-4.01955 
413 ,77.0634 ,1.36452 ,-0.43361 ,-4.25460 
414 ,77.2552 ,1.36640 ,-0.44046 ,-4.32176 
415 ,77.4316 ,1.36824 ,-0.44730 ,-4.38891 
416 ,77.6238 ,1.37013 ,-0.44730 ,-4.38891 
417 ,77.8154 ,1.37201 ,-0.46783 ,-4.59038 
418 ,77.9918 ,1.37382 ,-0.47468 ,-4.65754 
419 ,78.1680 ,1.37555 ,-0.48837 ,-4.79185 
420 ,78.3756 ,1.37761 ,-0.48837 ,-4.79185 
421 ,78.5520 ,1.37940 ,-0.50206 ,-4.92617 
422 ,78.7441 ,1.38135 ,-0.51232 ,-5.02690 
423 ,78.9520 ,1.38334 ,-0.52259 ,-5.12764 
424 ,79.1438 ,1.38532 ,-0.51232 ,-5.02690 
425 ,79.3364 ,1.38723 ,-0.54312 ,-5.32911 
426 ,79.5284 ,1.38915 ,-0.56365 ,-5.53058 
427 ,79.7207 ,1.39114 ,-0.54312 ,-5.32911 
428 ,79.8962 ,1.39283 ,-0.56708 ,-5.56415 
429 ,80.0887 ,1.39466 ,-0.58419 ,-5.73205 
430 ,80.2643 ,1.39656 ,-0.58419 ,-5.73205 
431 ,80.4405 ,1.39828 ,-0.58419 ,-5.73205 
432 ,80.6169 ,1.40004 ,-0.59788 ,-5.86636 
433 ,80.8088 ,1.40191 ,-0.61156 ,-6.00067 
434 ,80.9848 ,1.40380 ,-0.60814 ,-5.96709 
435 ,81.1929 ,1.40570 ,-0.63210 ,-6.20214 
436 ,81.3692 ,1.40753 ,-0.63894 ,-6.26930 
437 ,81.5453 ,1.40934 ,-0.64579 ,-6.33646 
438 ,81.7215 ,1.41110 ,-0.63894 ,-6.26930 
439 ,81.9135 ,1.41300 ,-0.66974 ,-6.57150 
440 ,82.0895 ,1.41473 ,-0.67659 ,-6.63866 
