Data stamp = , 20-04-2022 11:47:22 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3827 ,1.04779 ,1.51360 ,14.85145 
245 ,45.5750 ,1.04956 ,1.48622 ,14.58283 
246 ,45.7512 ,1.05147 ,1.47253 ,14.44851 
247 ,45.9432 ,1.05327 ,1.46569 ,14.38136 
248 ,46.1347 ,1.05536 ,1.45200 ,14.24704 
249 ,46.3113 ,1.05709 ,1.42120 ,13.94484 
250 ,46.4873 ,1.05883 ,1.44174 ,14.14631 
251 ,46.6634 ,1.06058 ,1.42462 ,13.97842 
252 ,46.8395 ,1.06233 ,1.39040 ,13.64263 
253 ,47.0316 ,1.06418 ,1.40067 ,13.74337 
254 ,47.2233 ,1.06614 ,1.38356 ,13.57548 
255 ,47.3997 ,1.06792 ,1.35618 ,13.30685 
256 ,47.5758 ,1.06971 ,1.33907 ,13.13896 
257 ,47.7678 ,1.07158 ,1.33907 ,13.13896 
258 ,47.9596 ,1.07348 ,1.31169 ,12.87033 
259 ,48.1359 ,1.07531 ,1.29800 ,12.73602 
260 ,48.3118 ,1.07700 ,1.28774 ,12.63528 
261 ,48.4880 ,1.07877 ,1.29800 ,12.73602 
262 ,48.6641 ,1.08056 ,1.28089 ,12.56813 
263 ,48.8403 ,1.08237 ,1.26036 ,12.36666 
264 ,49.0323 ,1.08417 ,1.23641 ,12.13161 
265 ,49.2244 ,1.08620 ,1.25009 ,12.26592 
266 ,49.4004 ,1.08798 ,1.20561 ,11.82941 
267 ,49.5766 ,1.08971 ,1.20561 ,11.82941 
268 ,49.7684 ,1.09155 ,1.20218 ,11.79583 
269 ,49.9446 ,1.09337 ,1.19534 ,11.72867 
270 ,50.1207 ,1.09511 ,1.16796 ,11.46004 
271 ,50.3288 ,1.09713 ,1.16454 ,11.42647 
272 ,50.5046 ,1.09895 ,1.14743 ,11.25857 
273 ,50.6810 ,1.10072 ,1.12690 ,11.05710 
274 ,50.8731 ,1.10268 ,1.11321 ,10.92279 
275 ,51.0812 ,1.10465 ,1.09267 ,10.72132 
276 ,51.2728 ,1.10656 ,1.10294 ,10.82206 
277 ,51.4650 ,1.10862 ,1.08583 ,10.65416 
278 ,51.6574 ,1.11050 ,1.05845 ,10.38554 
279 ,51.8656 ,1.11251 ,1.04476 ,10.25123 
280 ,52.0254 ,1.11430 ,1.03792 ,10.18407 
281 ,52.2176 ,1.11604 ,1.02423 ,10.04976 
282 ,52.3936 ,1.11787 ,1.00712 ,9.88186 
283 ,52.5532 ,1.11959 ,1.01396 ,9.94902 
284 ,52.7617 ,1.12140 ,1.00712 ,9.88186 
285 ,52.9696 ,1.12354 ,0.98317 ,9.64682 
286 ,53.1458 ,1.12536 ,0.97290 ,9.54608 
287 ,53.3380 ,1.12729 ,0.93868 ,9.21030 
288 ,53.5140 ,1.12914 ,0.93525 ,9.17672 
289 ,53.6897 ,1.13080 ,0.92499 ,9.07598 
290 ,53.8665 ,1.13259 ,0.92499 ,9.07598 
291 ,54.0424 ,1.13433 ,0.90788 ,8.90809 
292 ,54.2345 ,1.13628 ,0.88050 ,8.63947 
293 ,54.4265 ,1.13807 ,0.88392 ,8.67305 
294 ,54.6342 ,1.14016 ,0.86339 ,8.47158 
295 ,54.7944 ,1.14195 ,0.86339 ,8.47158 
296 ,54.9707 ,1.14364 ,0.83943 ,8.23653 
297 ,55.1629 ,1.14545 ,0.82917 ,8.13579 
298 ,55.3709 ,1.14759 ,0.83601 ,8.20295 
299 ,55.5471 ,1.14938 ,0.81548 ,8.00148 
300 ,55.7551 ,1.15132 ,0.78468 ,7.69927 
301 ,55.9311 ,1.15325 ,0.77099 ,7.56496 
302 ,56.1232 ,1.15513 ,0.77099 ,7.56496 
303 ,56.2990 ,1.15688 ,0.74019 ,7.26276 
304 ,56.4754 ,1.15863 ,0.73677 ,7.22918 
305 ,56.6515 ,1.16040 ,0.73677 ,7.22918 
306 ,56.8434 ,1.16234 ,0.71281 ,6.99413 
307 ,57.0356 ,1.16418 ,0.69228 ,6.79266 
308 ,57.2117 ,1.16603 ,0.69570 ,6.82624 
309 ,57.3873 ,1.16788 ,0.67517 ,6.62477 
310 ,57.5797 ,1.16960 ,0.67175 ,6.59119 
311 ,57.7558 ,1.17144 ,0.66148 ,6.49046 
312 ,57.9316 ,1.17325 ,0.64779 ,6.35614 
313 ,58.1081 ,1.17497 ,0.64779 ,6.35614 
314 ,58.3163 ,1.17703 ,0.61357 ,6.02036 
315 ,58.5079 ,1.17893 ,0.62042 ,6.08752 
316 ,58.7003 ,1.18081 ,0.60673 ,5.95320 
317 ,58.8763 ,1.18268 ,0.59646 ,5.85247 
318 ,59.0680 ,1.18448 ,0.57593 ,5.65100 
319 ,59.2446 ,1.18636 ,0.56224 ,5.51668 
320 ,59.4367 ,1.18821 ,0.54855 ,5.38237 
321 ,59.6127 ,1.19002 ,0.54513 ,5.34879 
322 ,59.8044 ,1.19190 ,0.51433 ,5.04659 
323 ,59.9808 ,1.19368 ,0.51091 ,5.01301 
324 ,60.1886 ,1.19571 ,0.51775 ,5.08017 
325 ,60.3649 ,1.19753 ,0.50748 ,4.97943 
326 ,60.5410 ,1.19928 ,0.47326 ,4.64365 
327 ,60.7332 ,1.20124 ,0.46984 ,4.61007 
328 ,60.9252 ,1.20310 ,0.44931 ,4.40860 
329 ,61.1172 ,1.20503 ,0.44588 ,4.37502 
330 ,61.2934 ,1.20680 ,0.44246 ,4.34144 
331 ,61.4853 ,1.20872 ,0.42193 ,4.13997 
332 ,61.6616 ,1.21050 ,0.40482 ,3.97208 
333 ,61.8376 ,1.21226 ,0.38429 ,3.77061 
334 ,62.0296 ,1.21413 ,0.41509 ,4.07282 
335 ,62.2057 ,1.21592 ,0.39113 ,3.83777 
336 ,62.3976 ,1.21783 ,0.35691 ,3.50199 
337 ,62.5737 ,1.21973 ,0.36375 ,3.56914 
338 ,62.7659 ,1.22152 ,0.35349 ,3.46841 
339 ,62.9419 ,1.22328 ,0.32611 ,3.19978 
340 ,63.1180 ,1.22508 ,0.31242 ,3.06547 
341 ,63.2943 ,1.22681 ,0.31242 ,3.06547 
342 ,63.5023 ,1.22892 ,0.30900 ,3.03189 
343 ,63.7104 ,1.23086 ,0.29531 ,2.89758 
344 ,63.9024 ,1.23286 ,0.27478 ,2.69611 
345 ,64.0945 ,1.23472 ,0.27135 ,2.66253 
346 ,64.2864 ,1.23668 ,0.25767 ,2.52822 
347 ,64.4626 ,1.23850 ,0.22687 ,2.22601 
348 ,64.6384 ,1.24025 ,0.22344 ,2.19243 
349 ,64.8148 ,1.24201 ,0.22002 ,2.15885 
350 ,65.0069 ,1.24391 ,0.21660 ,2.12528 
351 ,65.1829 ,1.24571 ,0.19264 ,1.89023 
352 ,65.3591 ,1.24754 ,0.18922 ,1.85665 
353 ,65.5350 ,1.24921 ,0.17896 ,1.75592 
354 ,65.7110 ,1.25093 ,0.18238 ,1.78949 
355 ,65.8871 ,1.25274 ,0.16869 ,1.65518 
356 ,66.0634 ,1.25450 ,0.15500 ,1.52087 
357 ,66.2552 ,1.25638 ,0.14473 ,1.42013 
358 ,66.4316 ,1.25813 ,0.14816 ,1.45371 
359 ,66.6235 ,1.26010 ,0.11051 ,1.08435 
360 ,66.7995 ,1.26185 ,0.10709 ,1.05077 
361 ,66.9917 ,1.26383 ,0.11051 ,1.08435 
362 ,67.1839 ,1.26563 ,0.10367 ,1.01719 
363 ,67.3757 ,1.26753 ,0.08314 ,0.81572 
364 ,67.5519 ,1.26940 ,0.06602 ,0.64783 
365 ,67.7440 ,1.27128 ,0.06260 ,0.61425 
366 ,67.9521 ,1.27328 ,0.05576 ,0.54710 
367 ,68.1441 ,1.27526 ,0.04207 ,0.41278 
368 ,68.3203 ,1.27705 ,0.02154 ,0.21131 
369 ,68.5123 ,1.27896 ,0.02496 ,0.24489 
370 ,68.7040 ,1.28089 ,-0.01269 ,-0.12447 
371 ,68.8965 ,1.28275 ,0.00443 ,0.04342 
372 ,69.1046 ,1.28481 ,-0.01611 ,-0.15805 
373 ,69.2806 ,1.28666 ,-0.03322 ,-0.32594 
374 ,69.4568 ,1.28842 ,-0.02980 ,-0.29236 
375 ,69.6650 ,1.29046 ,-0.05033 ,-0.49383 
376 ,69.8408 ,1.29227 ,-0.07086 ,-0.69530 
377 ,70.0329 ,1.29415 ,-0.06060 ,-0.59457 
378 ,70.2411 ,1.29620 ,-0.08455 ,-0.82961 
379 ,70.4332 ,1.29810 ,-0.08455 ,-0.82961 
380 ,70.6252 ,1.30008 ,-0.10166 ,-0.99751 
381 ,70.8172 ,1.30199 ,-0.10166 ,-0.99751 
382 ,70.9934 ,1.30381 ,-0.11535 ,-1.13182 
383 ,71.1854 ,1.30572 ,-0.12219 ,-1.19898 
384 ,71.3775 ,1.30759 ,-0.13931 ,-1.36687 
385 ,71.5534 ,1.30942 ,-0.14615 ,-1.43402 
386 ,71.7454 ,1.31130 ,-0.15984 ,-1.56834 
387 ,71.9374 ,1.31313 ,-0.16326 ,-1.60191 
388 ,72.1138 ,1.31501 ,-0.17353 ,-1.70265 
389 ,72.3059 ,1.31690 ,-0.18722 ,-1.83696 
390 ,72.4979 ,1.31888 ,-0.19406 ,-1.90412 
391 ,72.6741 ,1.32060 ,-0.19748 ,-1.93770 
392 ,72.8500 ,1.32237 ,-0.20433 ,-2.00485 
393 ,73.0258 ,1.32409 ,-0.22486 ,-2.20632 
394 ,73.2180 ,1.32592 ,-0.23170 ,-2.27348 
395 ,73.4102 ,1.32788 ,-0.23855 ,-2.34064 
396 ,73.5861 ,1.32973 ,-0.26250 ,-2.57569 
397 ,73.7783 ,1.33155 ,-0.24881 ,-2.44137 
398 ,73.9708 ,1.33347 ,-0.27277 ,-2.67642 
399 ,74.1461 ,1.33531 ,-0.30015 ,-2.94505 
400 ,74.3227 ,1.33707 ,-0.29673 ,-2.91147 
401 ,74.4986 ,1.33885 ,-0.29673 ,-2.91147 
402 ,74.7068 ,1.34082 ,-0.31041 ,-3.04578 
403 ,74.8988 ,1.34276 ,-0.32410 ,-3.18010 
404 ,75.0750 ,1.34458 ,-0.31726 ,-3.11294 
405 ,75.2510 ,1.34634 ,-0.34806 ,-3.41514 
406 ,75.4271 ,1.34815 ,-0.35148 ,-3.44872 
407 ,75.6193 ,1.34997 ,-0.36517 ,-3.58303 
408 ,75.8114 ,1.35185 ,-0.36517 ,-3.58303 
409 ,76.0030 ,1.35378 ,-0.38912 ,-3.81808 
410 ,76.1794 ,1.35560 ,-0.38912 ,-3.81808 
411 ,76.3717 ,1.35758 ,-0.40281 ,-3.95240 
412 ,76.5477 ,1.35935 ,-0.40966 ,-4.01955 
413 ,76.7557 ,1.36134 ,-0.40966 ,-4.01955 
414 ,76.9317 ,1.36315 ,-0.41650 ,-4.08671 
415 ,77.1399 ,1.36506 ,-0.43361 ,-4.25460 
416 ,77.3156 ,1.36700 ,-0.44388 ,-4.35534 
417 ,77.4921 ,1.36876 ,-0.44730 ,-4.38891 
418 ,77.6840 ,1.37069 ,-0.48494 ,-4.75828 
419 ,77.8762 ,1.37252 ,-0.45414 ,-4.45607 
420 ,78.0523 ,1.37433 ,-0.46783 ,-4.59038 
421 ,78.2282 ,1.37609 ,-0.48494 ,-4.75828 
422 ,78.4041 ,1.37786 ,-0.51232 ,-5.02690 
423 ,78.5804 ,1.37961 ,-0.50890 ,-4.99332 
424 ,78.7566 ,1.38137 ,-0.50548 ,-4.95975 
425 ,78.9327 ,1.38312 ,-0.51574 ,-5.06048 
426 ,79.1085 ,1.38487 ,-0.52943 ,-5.19479 
427 ,79.2848 ,1.38669 ,-0.54654 ,-5.36268 
428 ,79.4606 ,1.38848 ,-0.54312 ,-5.32911 
429 ,79.6371 ,1.39020 ,-0.55681 ,-5.46342 
430 ,79.8448 ,1.39220 ,-0.57392 ,-5.63131 
431 ,80.0210 ,1.39398 ,-0.57392 ,-5.63131 
432 ,80.1972 ,1.39580 ,-0.59103 ,-5.79920 
433 ,80.3892 ,1.39768 ,-0.59445 ,-5.83278 
434 ,80.5649 ,1.39952 ,-0.59103 ,-5.79920 
435 ,80.7414 ,1.40122 ,-0.62183 ,-6.10141 
436 ,80.9333 ,1.40307 ,-0.62183 ,-6.10141 
437 ,81.1415 ,1.40505 ,-0.61841 ,-6.06783 
438 ,81.3332 ,1.40705 ,-0.63894 ,-6.26930 
439 ,81.5257 ,1.40906 ,-0.64579 ,-6.33646 
440 ,81.6854 ,1.41074 ,-0.65605 ,-6.43719 
