Data stamp = , 19-04-2022 19:30:28 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5946 ,1.09992 ,1.21929 ,11.96372 
245 ,45.7865 ,1.10177 ,1.19534 ,11.72867 
246 ,45.9950 ,1.10385 ,1.19876 ,11.76225 
247 ,46.1868 ,1.10572 ,1.19534 ,11.72867 
248 ,46.3784 ,1.10771 ,1.19876 ,11.76225 
249 ,46.5546 ,1.10948 ,1.13716 ,11.15784 
250 ,46.7310 ,1.11131 ,1.14058 ,11.19142 
251 ,46.9227 ,1.11318 ,1.14401 ,11.22500 
252 ,47.0991 ,1.11493 ,1.10294 ,10.82206 
253 ,47.2911 ,1.11679 ,1.09267 ,10.72132 
254 ,47.4993 ,1.11891 ,1.08583 ,10.65416 
255 ,47.6751 ,1.12074 ,1.07556 ,10.55343 
256 ,47.8515 ,1.12249 ,1.04819 ,10.28480 
257 ,48.0593 ,1.12445 ,1.04134 ,10.21765 
258 ,48.2357 ,1.12633 ,1.04476 ,10.25123 
259 ,48.4439 ,1.12825 ,1.02081 ,10.01618 
260 ,48.6358 ,1.13025 ,1.00712 ,9.88186 
261 ,48.8277 ,1.13217 ,1.00028 ,9.81471 
262 ,48.9878 ,1.13395 ,0.97974 ,9.61324 
263 ,49.1638 ,1.13560 ,0.97290 ,9.54608 
264 ,49.3560 ,1.13746 ,0.97632 ,9.57966 
265 ,49.5320 ,1.13931 ,0.95579 ,9.37819 
266 ,49.7401 ,1.14128 ,0.92157 ,9.04241 
267 ,49.9163 ,1.14310 ,0.91472 ,8.97525 
268 ,50.0918 ,1.14492 ,0.91814 ,9.00883 
269 ,50.2684 ,1.14666 ,0.91472 ,8.97525 
270 ,50.4605 ,1.14858 ,0.87708 ,8.60589 
271 ,50.6363 ,1.15033 ,0.87708 ,8.60589 
272 ,50.8126 ,1.15204 ,0.88050 ,8.63947 
273 ,50.9884 ,1.15383 ,0.86339 ,8.47158 
274 ,51.1962 ,1.15583 ,0.83943 ,8.23653 
275 ,51.3729 ,1.15766 ,0.83259 ,8.16937 
276 ,51.5969 ,1.15965 ,0.81548 ,8.00148 
277 ,51.7730 ,1.16170 ,0.80863 ,7.93432 
278 ,51.9652 ,1.16364 ,0.79495 ,7.80001 
279 ,52.1570 ,1.16552 ,0.77099 ,7.56496 
280 ,52.3171 ,1.16723 ,0.78126 ,7.66570 
281 ,52.4932 ,1.16886 ,0.75388 ,7.39707 
282 ,52.6852 ,1.17069 ,0.73677 ,7.22918 
283 ,52.8615 ,1.17256 ,0.72308 ,7.09486 
284 ,53.0534 ,1.17450 ,0.72992 ,7.16202 
285 ,53.2296 ,1.17623 ,0.69913 ,6.85982 
286 ,53.4216 ,1.17808 ,0.67859 ,6.65835 
287 ,53.6138 ,1.18005 ,0.69570 ,6.82624 
288 ,53.7898 ,1.18184 ,0.68544 ,6.72550 
289 ,53.9659 ,1.18362 ,0.66490 ,6.52403 
290 ,54.1580 ,1.18543 ,0.65464 ,6.42330 
291 ,54.3498 ,1.18738 ,0.64095 ,6.28899 
292 ,54.5420 ,1.18929 ,0.60673 ,5.95320 
293 ,54.7660 ,1.19146 ,0.60673 ,5.95320 
294 ,54.9583 ,1.19353 ,0.58962 ,5.78531 
295 ,55.1503 ,1.19540 ,0.59646 ,5.85247 
296 ,55.3264 ,1.19719 ,0.56908 ,5.58384 
297 ,55.5184 ,1.19918 ,0.56224 ,5.51668 
298 ,55.6945 ,1.20091 ,0.54171 ,5.31522 
299 ,55.8865 ,1.20275 ,0.54171 ,5.31522 
300 ,56.0785 ,1.20466 ,0.52117 ,5.11375 
301 ,56.2548 ,1.20643 ,0.52459 ,5.14732 
302 ,56.4466 ,1.20834 ,0.49037 ,4.81154 
303 ,56.6390 ,1.21025 ,0.48695 ,4.77796 
304 ,56.8150 ,1.21212 ,0.48353 ,4.74438 
305 ,57.0071 ,1.21398 ,0.46984 ,4.61007 
306 ,57.1831 ,1.21581 ,0.44246 ,4.34144 
307 ,57.3592 ,1.21757 ,0.44931 ,4.40860 
308 ,57.5355 ,1.21932 ,0.42877 ,4.20713 
309 ,57.7272 ,1.22117 ,0.40824 ,4.00566 
310 ,57.9195 ,1.22309 ,0.40482 ,3.97208 
311 ,58.1276 ,1.22503 ,0.39455 ,3.87135 
312 ,58.3196 ,1.22716 ,0.37744 ,3.70346 
313 ,58.4954 ,1.22889 ,0.36375 ,3.56914 
314 ,58.6877 ,1.23073 ,0.33295 ,3.26694 
315 ,58.8636 ,1.23254 ,0.32953 ,3.23336 
316 ,59.0395 ,1.23436 ,0.33638 ,3.30052 
317 ,59.3761 ,1.23765 ,0.33295 ,3.26694 
318 ,59.5682 ,1.23959 ,0.30215 ,2.96473 
319 ,59.7602 ,1.24147 ,0.29531 ,2.89758 
320 ,59.9519 ,1.24341 ,0.29189 ,2.86400 
321 ,60.1123 ,1.24513 ,0.26793 ,2.62895 
322 ,60.2884 ,1.24681 ,0.27478 ,2.69611 
323 ,60.4964 ,1.24878 ,0.25082 ,2.46106 
324 ,60.6885 ,1.25073 ,0.23713 ,2.32675 
325 ,60.8807 ,1.25264 ,0.23371 ,2.29317 
326 ,61.0887 ,1.25477 ,0.20633 ,2.02454 
327 ,61.2648 ,1.25654 ,0.19949 ,1.95738 
328 ,61.4569 ,1.25842 ,0.18238 ,1.78949 
329 ,61.6489 ,1.26039 ,0.19607 ,1.92381 
330 ,61.8247 ,1.26217 ,0.15842 ,1.55445 
331 ,62.0171 ,1.26405 ,0.18922 ,1.85665 
332 ,62.2252 ,1.26615 ,0.14131 ,1.38655 
333 ,62.4333 ,1.26809 ,0.14131 ,1.38655 
334 ,62.6254 ,1.27020 ,0.12420 ,1.21866 
335 ,62.8174 ,1.27202 ,0.13447 ,1.31940 
336 ,62.9775 ,1.27377 ,0.12762 ,1.25224 
337 ,63.1536 ,1.27546 ,0.11051 ,1.08435 
338 ,63.3297 ,1.27718 ,0.09340 ,0.91646 
339 ,63.5380 ,1.27922 ,0.08998 ,0.88288 
340 ,63.7136 ,1.28108 ,0.09340 ,0.91646 
341 ,63.9377 ,1.28313 ,0.06260 ,0.61425 
342 ,64.1140 ,1.28507 ,0.05918 ,0.58067 
343 ,64.3218 ,1.28705 ,0.04891 ,0.47994 
344 ,64.5141 ,1.28893 ,0.04207 ,0.41278 
345 ,64.7220 ,1.29107 ,0.02838 ,0.27847 
346 ,64.9142 ,1.29306 ,0.02154 ,0.21131 
347 ,65.0898 ,1.29479 ,-0.00242 ,-0.02373 
348 ,65.2663 ,1.29658 ,-0.01953 ,-0.19163 
349 ,65.4743 ,1.29864 ,-0.00926 ,-0.09089 
350 ,65.6667 ,1.30059 ,-0.04006 ,-0.39310 
351 ,65.8588 ,1.30243 ,-0.05033 ,-0.49383 
352 ,66.0507 ,1.30441 ,-0.06744 ,-0.66172 
353 ,66.2266 ,1.30615 ,-0.08113 ,-0.79604 
354 ,66.3868 ,1.30789 ,-0.06744 ,-0.66172 
355 ,66.5628 ,1.30950 ,-0.08113 ,-0.79604 
356 ,66.7390 ,1.31126 ,-0.08113 ,-0.79604 
357 ,66.9309 ,1.31311 ,-0.11535 ,-1.13182 
358 ,67.1072 ,1.31493 ,-0.10851 ,-1.06466 
359 ,67.2993 ,1.31689 ,-0.10851 ,-1.06466 
360 ,67.4913 ,1.31877 ,-0.14273 ,-1.40045 
361 ,67.6674 ,1.32055 ,-0.15299 ,-1.50118 
362 ,67.8434 ,1.32229 ,-0.14615 ,-1.43402 
363 ,68.0196 ,1.32410 ,-0.14615 ,-1.43402 
364 ,68.2274 ,1.32611 ,-0.17695 ,-1.73623 
365 ,68.4198 ,1.32810 ,-0.17011 ,-1.66907 
366 ,68.6118 ,1.32998 ,-0.19406 ,-1.90412 
367 ,68.7877 ,1.33177 ,-0.21459 ,-2.10559 
368 ,68.9639 ,1.33349 ,-0.20433 ,-2.00485 
369 ,69.1402 ,1.33531 ,-0.21117 ,-2.07201 
370 ,69.3317 ,1.33718 ,-0.23513 ,-2.30706 
371 ,69.5082 ,1.33900 ,-0.25566 ,-2.50853 
372 ,69.6840 ,1.34075 ,-0.24197 ,-2.37422 
373 ,69.8764 ,1.34263 ,-0.25908 ,-2.54211 
374 ,70.0682 ,1.34451 ,-0.26935 ,-2.64284 
375 ,70.2765 ,1.34662 ,-0.28988 ,-2.84431 
376 ,70.4682 ,1.34847 ,-0.29673 ,-2.91147 
377 ,70.6447 ,1.35027 ,-0.30699 ,-3.01220 
378 ,70.8206 ,1.35207 ,-0.31041 ,-3.04578 
379 ,71.0123 ,1.35395 ,-0.32752 ,-3.21367 
380 ,71.1887 ,1.35576 ,-0.34121 ,-3.34799 
381 ,71.3806 ,1.35768 ,-0.32068 ,-3.14652 
382 ,71.5728 ,1.35956 ,-0.35490 ,-3.48230 
383 ,71.7491 ,1.36140 ,-0.35832 ,-3.51588 
384 ,71.9250 ,1.36316 ,-0.36517 ,-3.58303 
385 ,72.1172 ,1.36503 ,-0.36517 ,-3.58303 
386 ,72.3093 ,1.36691 ,-0.38912 ,-3.81808 
387 ,72.5013 ,1.36888 ,-0.38912 ,-3.81808 
388 ,72.6933 ,1.37073 ,-0.41992 ,-4.12029 
389 ,72.9014 ,1.37280 ,-0.39939 ,-3.91882 
390 ,73.0776 ,1.37464 ,-0.42677 ,-4.18744 
391 ,73.2697 ,1.37650 ,-0.43361 ,-4.25460 
392 ,73.4615 ,1.37845 ,-0.44046 ,-4.32176 
393 ,73.6372 ,1.38039 ,-0.46099 ,-4.52323 
394 ,73.8139 ,1.38201 ,-0.47126 ,-4.62396 
395 ,73.9900 ,1.38373 ,-0.48837 ,-4.79185 
396 ,74.1660 ,1.38551 ,-0.47468 ,-4.65754 
397 ,74.3580 ,1.38742 ,-0.48837 ,-4.79185 
398 ,74.5662 ,1.38943 ,-0.49863 ,-4.89259 
399 ,74.7580 ,1.39140 ,-0.49863 ,-4.89259 
400 ,74.9342 ,1.39320 ,-0.51917 ,-5.09406 
401 ,75.1104 ,1.39495 ,-0.53628 ,-5.26195 
402 ,75.3023 ,1.39685 ,-0.52943 ,-5.19479 
403 ,75.4784 ,1.39860 ,-0.53628 ,-5.26195 
404 ,75.6545 ,1.40036 ,-0.55681 ,-5.46342 
405 ,75.8306 ,1.40213 ,-0.56708 ,-5.56415 
406 ,76.0227 ,1.40409 ,-0.56365 ,-5.53058 
407 ,76.2308 ,1.40603 ,-0.57050 ,-5.59773 
408 ,76.4228 ,1.40801 ,-0.57734 ,-5.66489 
409 ,76.5990 ,1.40981 ,-0.58761 ,-5.76562 
410 ,76.7749 ,1.41163 ,-0.60472 ,-5.93352 
411 ,76.9510 ,1.41344 ,-0.60472 ,-5.93352 
412 ,77.1592 ,1.41542 ,-0.61499 ,-6.03425 
413 ,77.3512 ,1.41744 ,-0.61156 ,-6.00067 
414 ,77.5273 ,1.41912 ,-0.62183 ,-6.10141 
415 ,77.7031 ,1.42085 ,-0.61499 ,-6.03425 
416 ,77.8792 ,1.42260 ,-0.63894 ,-6.26930 
417 ,78.0557 ,1.42441 ,-0.64579 ,-6.33646 
418 ,78.2476 ,1.42634 ,-0.64236 ,-6.30288 
419 ,78.4237 ,1.42804 ,-0.64921 ,-6.37003 
420 ,78.6157 ,1.42998 ,-0.67659 ,-6.63866 
421 ,78.8239 ,1.43200 ,-0.66290 ,-6.50435 
422 ,78.9995 ,1.43391 ,-0.68685 ,-6.73940 
423 ,79.1761 ,1.43562 ,-0.69712 ,-6.84013 
424 ,79.3996 ,1.43770 ,-0.68343 ,-6.70582 
425 ,79.5762 ,1.43961 ,-0.71423 ,-7.00802 
426 ,79.7683 ,1.44151 ,-0.70396 ,-6.90729 
427 ,79.9443 ,1.44329 ,-0.71423 ,-7.00802 
428 ,80.1201 ,1.44501 ,-0.73134 ,-7.17591 
429 ,80.2966 ,1.44681 ,-0.74845 ,-7.34380 
430 ,80.4724 ,1.44856 ,-0.76214 ,-7.47812 
431 ,80.6647 ,1.45046 ,-0.75187 ,-7.37738 
432 ,80.8566 ,1.45241 ,-0.76898 ,-7.54527 
433 ,81.0329 ,1.45417 ,-0.77925 ,-7.64601 
434 ,81.2248 ,1.45603 ,-0.77241 ,-7.57885 
435 ,81.4169 ,1.45796 ,-0.80321 ,-7.88106 
436 ,81.5929 ,1.45973 ,-0.80321 ,-7.88106 
437 ,81.7686 ,1.46151 ,-0.80663 ,-7.91464 
438 ,81.9454 ,1.46327 ,-0.80663 ,-7.91464 
