Data stamp = , 19-04-2022 23:28:57 787

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9483 ,1.04358 ,1.55809 ,15.28797 
245 ,45.1244 ,1.04529 ,1.53756 ,15.08650 
246 ,45.3165 ,1.04714 ,1.52045 ,14.91861 
247 ,45.5242 ,1.04921 ,1.51702 ,14.88503 
248 ,45.7165 ,1.05106 ,1.50676 ,14.78430 
249 ,45.8926 ,1.05294 ,1.48280 ,14.54925 
250 ,46.0847 ,1.05489 ,1.46227 ,14.34778 
251 ,46.2768 ,1.05686 ,1.46911 ,14.41493 
252 ,46.4686 ,1.05864 ,1.42805 ,14.01199 
253 ,46.6451 ,1.06050 ,1.41778 ,13.91126 
254 ,46.8369 ,1.06235 ,1.42462 ,13.97842 
255 ,47.0127 ,1.06416 ,1.39725 ,13.70979 
256 ,47.1892 ,1.06595 ,1.37671 ,13.50832 
257 ,47.3653 ,1.06767 ,1.37329 ,13.47474 
258 ,47.5573 ,1.06958 ,1.37329 ,13.47474 
259 ,47.7332 ,1.07135 ,1.34249 ,13.17254 
260 ,47.9255 ,1.07324 ,1.33565 ,13.10538 
261 ,48.1176 ,1.07520 ,1.33907 ,13.13896 
262 ,48.3093 ,1.07703 ,1.30143 ,12.76960 
263 ,48.4857 ,1.07884 ,1.29116 ,12.66886 
264 ,48.6777 ,1.08072 ,1.29116 ,12.66886 
265 ,48.9018 ,1.08293 ,1.27063 ,12.46739 
266 ,49.0938 ,1.08492 ,1.26720 ,12.43381 
267 ,49.2701 ,1.08677 ,1.22956 ,12.06445 
268 ,49.4618 ,1.08862 ,1.23298 ,12.09803 
269 ,49.6383 ,1.09041 ,1.21929 ,11.96372 
270 ,49.8304 ,1.09229 ,1.19534 ,11.72867 
271 ,50.0221 ,1.09416 ,1.19192 ,11.69509 
272 ,50.2301 ,1.09624 ,1.15427 ,11.32573 
273 ,50.4066 ,1.09812 ,1.14401 ,11.22500 
274 ,50.6146 ,1.10016 ,1.13032 ,11.09068 
275 ,50.7907 ,1.10194 ,1.12005 ,10.98995 
276 ,50.9668 ,1.10369 ,1.11663 ,10.95637 
277 ,51.1427 ,1.10544 ,1.11321 ,10.92279 
278 ,51.3184 ,1.10732 ,1.08925 ,10.68774 
279 ,51.4949 ,1.10898 ,1.07899 ,10.58701 
280 ,51.6870 ,1.11088 ,1.05503 ,10.35196 
281 ,51.8632 ,1.11260 ,1.06872 ,10.48627 
282 ,52.0392 ,1.11443 ,1.04134 ,10.21765 
283 ,52.2308 ,1.11627 ,1.02081 ,10.01618 
284 ,52.4067 ,1.11808 ,1.00370 ,9.84829 
285 ,52.5989 ,1.11994 ,1.02423 ,10.04976 
286 ,52.7755 ,1.12179 ,0.99343 ,9.74755 
287 ,53.0793 ,1.12433 ,0.96948 ,9.51250 
288 ,53.2875 ,1.12673 ,0.95921 ,9.41177 
289 ,53.4795 ,1.12878 ,0.95237 ,9.34461 
290 ,53.6559 ,1.13058 ,0.93525 ,9.17672 
291 ,53.8478 ,1.13240 ,0.90788 ,8.90809 
292 ,54.0239 ,1.13421 ,0.91130 ,8.94167 
293 ,54.2001 ,1.13603 ,0.90788 ,8.90809 
294 ,54.4082 ,1.13793 ,0.87708 ,8.60589 
295 ,54.6002 ,1.13993 ,0.87708 ,8.60589 
296 ,54.7764 ,1.14181 ,0.86681 ,8.50515 
297 ,54.9684 ,1.14361 ,0.84286 ,8.27011 
298 ,55.1446 ,1.14548 ,0.82575 ,8.10221 
299 ,55.3204 ,1.14727 ,0.82917 ,8.13579 
300 ,55.5124 ,1.14915 ,0.80179 ,7.86717 
301 ,55.7044 ,1.15105 ,0.78126 ,7.66570 
302 ,55.8967 ,1.15294 ,0.78468 ,7.69927 
303 ,56.1048 ,1.15498 ,0.78126 ,7.66570 
304 ,56.3129 ,1.15708 ,0.75046 ,7.36349 
305 ,56.5211 ,1.15908 ,0.75046 ,7.36349 
306 ,56.6810 ,1.16096 ,0.74704 ,7.32991 
307 ,56.8567 ,1.16259 ,0.72992 ,7.16202 
308 ,57.0332 ,1.16431 ,0.71281 ,6.99413 
309 ,57.2254 ,1.16622 ,0.69913 ,6.85982 
310 ,57.4013 ,1.16801 ,0.69228 ,6.79266 
311 ,57.5774 ,1.16978 ,0.68886 ,6.75908 
312 ,57.7374 ,1.17147 ,0.64779 ,6.35614 
313 ,57.9132 ,1.17313 ,0.65806 ,6.45688 
314 ,58.1055 ,1.17492 ,0.63410 ,6.22183 
315 ,58.2816 ,1.17680 ,0.63068 ,6.18825 
316 ,58.4578 ,1.17858 ,0.62042 ,6.08752 
317 ,58.6338 ,1.18034 ,0.60330 ,5.91962 
318 ,58.8099 ,1.18208 ,0.57593 ,5.65100 
319 ,58.9860 ,1.18386 ,0.55882 ,5.48311 
320 ,59.1620 ,1.18561 ,0.57251 ,5.61742 
321 ,59.3546 ,1.18749 ,0.55197 ,5.41595 
322 ,59.5303 ,1.18928 ,0.52459 ,5.14732 
323 ,59.7384 ,1.19125 ,0.53144 ,5.21448 
324 ,59.9145 ,1.19311 ,0.52117 ,5.11375 
325 ,60.1224 ,1.19512 ,0.51433 ,5.04659 
326 ,60.2985 ,1.19699 ,0.50064 ,4.91228 
327 ,60.4906 ,1.19888 ,0.45615 ,4.47576 
328 ,60.6827 ,1.20072 ,0.46984 ,4.61007 
329 ,60.8585 ,1.20260 ,0.46642 ,4.57649 
330 ,61.0669 ,1.20451 ,0.43904 ,4.30787 
331 ,61.2590 ,1.20661 ,0.44246 ,4.34144 
332 ,61.4510 ,1.20843 ,0.40140 ,3.93850 
333 ,61.6272 ,1.21024 ,0.38086 ,3.73703 
334 ,61.8193 ,1.21210 ,0.39797 ,3.90493 
335 ,62.0111 ,1.21400 ,0.39113 ,3.83777 
336 ,62.2030 ,1.21594 ,0.37060 ,3.63630 
337 ,62.3791 ,1.21776 ,0.36718 ,3.60272 
338 ,62.5551 ,1.21954 ,0.36033 ,3.53557 
339 ,62.7476 ,1.22136 ,0.32953 ,3.23336 
340 ,62.9397 ,1.22337 ,0.33638 ,3.30052 
341 ,63.0997 ,1.22508 ,0.31584 ,3.09905 
342 ,63.2758 ,1.22677 ,0.31242 ,3.06547 
343 ,63.4676 ,1.22868 ,0.28162 ,2.76326 
344 ,63.6440 ,1.23041 ,0.28504 ,2.79684 
345 ,63.8522 ,1.23242 ,0.25767 ,2.52822 
346 ,64.0276 ,1.23424 ,0.25082 ,2.46106 
347 ,64.2203 ,1.23604 ,0.24398 ,2.39390 
348 ,64.4123 ,1.23811 ,0.23029 ,2.25959 
349 ,64.6042 ,1.23997 ,0.22344 ,2.19243 
350 ,64.7804 ,1.24174 ,0.22687 ,2.22601 
351 ,64.9563 ,1.24351 ,0.22344 ,2.19243 
352 ,65.1324 ,1.24525 ,0.19264 ,1.89023 
353 ,65.3405 ,1.24735 ,0.20633 ,2.02454 
354 ,65.5327 ,1.24924 ,0.17553 ,1.72234 
355 ,65.7248 ,1.25111 ,0.17896 ,1.75592 
356 ,65.9168 ,1.25310 ,0.17896 ,1.75592 
357 ,66.1089 ,1.25493 ,0.16185 ,1.58802 
358 ,66.3010 ,1.25698 ,0.15842 ,1.55445 
359 ,66.4930 ,1.25889 ,0.14131 ,1.38655 
360 ,66.6851 ,1.26076 ,0.13105 ,1.28582 
361 ,66.8612 ,1.26256 ,0.12762 ,1.25224 
362 ,67.0374 ,1.26431 ,0.11393 ,1.11793 
363 ,67.2294 ,1.26619 ,0.08998 ,0.88288 
364 ,67.4054 ,1.26803 ,0.07971 ,0.78214 
365 ,67.5971 ,1.26988 ,0.09340 ,0.91646 
366 ,67.7735 ,1.27164 ,0.06602 ,0.64783 
367 ,67.9656 ,1.27355 ,0.04891 ,0.47994 
368 ,68.1418 ,1.27538 ,0.04891 ,0.47994 
369 ,68.3178 ,1.27711 ,0.03865 ,0.37920 
370 ,68.5098 ,1.27903 ,0.01469 ,0.14416 
371 ,68.7180 ,1.28102 ,0.01469 ,0.14416 
372 ,68.8941 ,1.28301 ,-0.00584 ,-0.05731 
373 ,69.0702 ,1.28466 ,-0.01953 ,-0.19163 
374 ,69.2940 ,1.28676 ,-0.01953 ,-0.19163 
375 ,69.4861 ,1.28879 ,-0.02637 ,-0.25878 
376 ,69.6624 ,1.29053 ,-0.03664 ,-0.35952 
377 ,69.8544 ,1.29240 ,-0.05717 ,-0.56099 
378 ,70.0304 ,1.29421 ,-0.06744 ,-0.66172 
379 ,70.2062 ,1.29600 ,-0.08797 ,-0.86319 
380 ,70.3823 ,1.29779 ,-0.07428 ,-0.72888 
381 ,70.5582 ,1.29959 ,-0.10508 ,-1.03108 
382 ,70.7504 ,1.30138 ,-0.11193 ,-1.09824 
383 ,70.9263 ,1.30319 ,-0.12219 ,-1.19898 
384 ,71.1189 ,1.30514 ,-0.11193 ,-1.09824 
385 ,71.3271 ,1.30721 ,-0.14615 ,-1.43402 
386 ,71.5348 ,1.30912 ,-0.15299 ,-1.50118 
387 ,71.7111 ,1.31101 ,-0.16668 ,-1.63549 
388 ,71.9031 ,1.31295 ,-0.15642 ,-1.53476 
389 ,72.0952 ,1.31482 ,-0.19406 ,-1.90412 
390 ,72.2713 ,1.31665 ,-0.19406 ,-1.90412 
391 ,72.4477 ,1.31842 ,-0.19406 ,-1.90412 
392 ,72.6394 ,1.32034 ,-0.19406 ,-1.90412 
393 ,72.8316 ,1.32222 ,-0.23513 ,-2.30706 
394 ,73.0236 ,1.32416 ,-0.22144 ,-2.17275 
395 ,73.1994 ,1.32592 ,-0.22828 ,-2.23990 
396 ,73.3759 ,1.32764 ,-0.25566 ,-2.50853 
397 ,73.5679 ,1.32954 ,-0.24881 ,-2.44137 
398 ,73.7596 ,1.33159 ,-0.26935 ,-2.64284 
399 ,73.9519 ,1.33337 ,-0.28304 ,-2.77716 
400 ,74.1281 ,1.33519 ,-0.28646 ,-2.81073 
401 ,74.3202 ,1.33713 ,-0.29330 ,-2.87789 
402 ,74.4963 ,1.33890 ,-0.30357 ,-2.97863 
403 ,74.6723 ,1.34072 ,-0.30357 ,-2.97863 
404 ,74.8480 ,1.34238 ,-0.32410 ,-3.18010 
405 ,75.0246 ,1.34414 ,-0.32752 ,-3.21367 
406 ,75.2166 ,1.34608 ,-0.35490 ,-3.48230 
407 ,75.4087 ,1.34796 ,-0.33779 ,-3.31441 
408 ,75.6007 ,1.34984 ,-0.36175 ,-3.54946 
409 ,75.7767 ,1.35174 ,-0.37201 ,-3.65019 
410 ,75.9688 ,1.35360 ,-0.38570 ,-3.78450 
411 ,76.1289 ,1.35532 ,-0.37886 ,-3.71735 
412 ,76.3049 ,1.35694 ,-0.38570 ,-3.78450 
413 ,76.5130 ,1.35898 ,-0.40623 ,-3.98597 
414 ,76.6891 ,1.36080 ,-0.41992 ,-4.12029 
415 ,76.8652 ,1.36254 ,-0.40623 ,-3.98597 
416 ,77.0573 ,1.36445 ,-0.45414 ,-4.45607 
417 ,77.2971 ,1.36665 ,-0.44730 ,-4.38891 
418 ,77.4894 ,1.36879 ,-0.44730 ,-4.38891 
419 ,77.6655 ,1.37058 ,-0.45414 ,-4.45607 
420 ,77.8577 ,1.37245 ,-0.48152 ,-4.72470 
421 ,78.0493 ,1.37448 ,-0.46441 ,-4.55681 
422 ,78.2258 ,1.37621 ,-0.48152 ,-4.72470 
423 ,78.4339 ,1.37809 ,-0.51232 ,-5.02690 
424 ,78.6420 ,1.38022 ,-0.51574 ,-5.06048 
425 ,78.8340 ,1.38219 ,-0.51574 ,-5.06048 
426 ,79.0422 ,1.38415 ,-0.51574 ,-5.06048 
427 ,79.2500 ,1.38637 ,-0.53628 ,-5.26195 
428 ,79.4583 ,1.38841 ,-0.56023 ,-5.49700 
429 ,79.6342 ,1.39026 ,-0.56023 ,-5.49700 
430 ,79.8264 ,1.39220 ,-0.57050 ,-5.59773 
431 ,80.0024 ,1.39398 ,-0.58077 ,-5.69847 
432 ,80.1782 ,1.39574 ,-0.59103 ,-5.79920 
433 ,80.3548 ,1.39743 ,-0.60472 ,-5.93352 
434 ,80.5308 ,1.39918 ,-0.59788 ,-5.86636 
435 ,80.7229 ,1.40110 ,-0.60814 ,-5.96709 
436 ,80.8989 ,1.40300 ,-0.61841 ,-6.06783 
437 ,81.0750 ,1.40468 ,-0.63894 ,-6.26930 
438 ,81.2670 ,1.40657 ,-0.62183 ,-6.10141 
439 ,81.4430 ,1.40835 ,-0.64236 ,-6.30288 
440 ,81.6190 ,1.41010 ,-0.66632 ,-6.53793 
