Data stamp = , 19-04-2022 21:42:38 554

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.3949 ,1.40782 ,-0.59445 ,-5.83278 
442 ,81.5870 ,1.40968 ,-0.60130 ,-5.89994 
443 ,81.7635 ,1.41156 ,-0.61841 ,-6.06783 
444 ,81.9556 ,1.41346 ,-0.61841 ,-6.06783 
445 ,82.1475 ,1.41536 ,-0.63552 ,-6.23572 
446 ,82.3397 ,1.41723 ,-0.63894 ,-6.26930 
447 ,82.5156 ,1.41906 ,-0.64236 ,-6.30288 
448 ,82.6918 ,1.42077 ,-0.65947 ,-6.47077 
449 ,82.8678 ,1.42260 ,-0.67316 ,-6.60508 
450 ,83.0597 ,1.42447 ,-0.65605 ,-6.43719 
451 ,83.2355 ,1.42632 ,-0.69027 ,-6.77297 
452 ,83.4117 ,1.42803 ,-0.69027 ,-6.77297 
453 ,83.6040 ,1.42986 ,-0.69370 ,-6.80655 
454 ,83.8282 ,1.43203 ,-0.69712 ,-6.84013 
455 ,84.0204 ,1.43409 ,-0.70739 ,-6.94086 
456 ,84.2122 ,1.43604 ,-0.71423 ,-7.00802 
457 ,84.4047 ,1.43797 ,-0.73818 ,-7.24307 
458 ,84.5962 ,1.43977 ,-0.73476 ,-7.20949 
459 ,84.7729 ,1.44165 ,-0.74161 ,-7.27665 
460 ,84.9647 ,1.44356 ,-0.76898 ,-7.54527 
461 ,85.1409 ,1.44531 ,-0.74161 ,-7.27665 
462 ,85.3169 ,1.44711 ,-0.76556 ,-7.51170 
463 ,85.4931 ,1.44880 ,-0.76556 ,-7.51170 
464 ,85.6847 ,1.45079 ,-0.76898 ,-7.54527 
465 ,85.8611 ,1.45253 ,-0.77583 ,-7.61243 
466 ,86.0373 ,1.45426 ,-0.78610 ,-7.71317 
467 ,86.2457 ,1.45627 ,-0.79978 ,-7.84748 
468 ,86.4374 ,1.45827 ,-0.80663 ,-7.91464 
469 ,86.6295 ,1.46011 ,-0.84085 ,-8.25042 
470 ,86.8055 ,1.46193 ,-0.84769 ,-8.31758 
471 ,86.9816 ,1.46372 ,-0.82716 ,-8.11611 
472 ,87.1737 ,1.46556 ,-0.84427 ,-8.28400 
473 ,87.3499 ,1.46734 ,-0.84427 ,-8.28400 
474 ,87.5419 ,1.46923 ,-0.85796 ,-8.41831 
475 ,87.7337 ,1.47115 ,-0.87165 ,-8.55262 
476 ,87.9101 ,1.47295 ,-0.88534 ,-8.68694 
477 ,88.1022 ,1.47492 ,-0.88534 ,-8.68694 
478 ,88.2942 ,1.47678 ,-0.89218 ,-8.75409 
479 ,88.4862 ,1.47865 ,-0.90587 ,-8.88841 
480 ,88.6624 ,1.48050 ,-0.92983 ,-9.12345 
481 ,88.8540 ,1.48238 ,-0.92298 ,-9.05630 
482 ,89.0463 ,1.48427 ,-0.93325 ,-9.15703 
483 ,89.2223 ,1.48609 ,-0.94694 ,-9.29135 
484 ,89.4307 ,1.48811 ,-0.95036 ,-9.32492 
485 ,89.6064 ,1.48997 ,-0.97089 ,-9.52639 
486 ,89.7983 ,1.49179 ,-0.95036 ,-9.32492 
487 ,89.9745 ,1.49362 ,-0.96063 ,-9.42566 
488 ,90.1509 ,1.49536 ,-0.98458 ,-9.66071 
489 ,90.3268 ,1.49717 ,-0.97774 ,-9.59355 
490 ,90.5030 ,1.49889 ,-0.99827 ,-9.79502 
491 ,90.6951 ,1.50083 ,-0.98116 ,-9.62713 
492 ,90.8873 ,1.50270 ,-1.00854 ,-9.89576 
493 ,91.0630 ,1.50453 ,-1.00854 ,-9.89576 
494 ,91.2393 ,1.50622 ,-1.02907 ,-10.09723 
495 ,91.4315 ,1.50815 ,-1.02222 ,-10.03007 
496 ,91.6395 ,1.51009 ,-1.02907 ,-10.09723 
497 ,91.8475 ,1.51219 ,-1.06671 ,-10.46659 
498 ,92.0237 ,1.51408 ,-1.07356 ,-10.53374 
499 ,92.2158 ,1.51600 ,-1.06329 ,-10.43301 
500 ,92.4077 ,1.51793 ,-1.08040 ,-10.60090 
501 ,92.5840 ,1.51972 ,-1.09409 ,-10.73521 
502 ,92.7760 ,1.52154 ,-1.09067 ,-10.70163 
503 ,92.9679 ,1.52350 ,-1.10778 ,-10.86953 
504 ,93.1758 ,1.52543 ,-1.11805 ,-10.97026 
505 ,93.3682 ,1.52749 ,-1.13516 ,-11.13815 
506 ,93.5764 ,1.52957 ,-1.11805 ,-10.97026 
507 ,93.7685 ,1.53148 ,-1.13858 ,-11.17173 
508 ,93.9605 ,1.53341 ,-1.13173 ,-11.10457 
509 ,94.1366 ,1.53523 ,-1.14884 ,-11.27247 
510 ,94.3283 ,1.53704 ,-1.15911 ,-11.37320 
511 ,94.5205 ,1.53903 ,-1.17622 ,-11.54109 
512 ,94.7128 ,1.54100 ,-1.16596 ,-11.44036 
513 ,94.8889 ,1.54272 ,-1.17622 ,-11.54109 
514 ,95.0810 ,1.54460 ,-1.20702 ,-11.84330 
515 ,95.2729 ,1.54655 ,-1.20360 ,-11.80972 
516 ,95.4330 ,1.54829 ,-1.19676 ,-11.74256 
517 ,95.6251 ,1.55005 ,-1.23098 ,-12.07834 
518 ,95.8011 ,1.55187 ,-1.22071 ,-11.97761 
519 ,95.9934 ,1.55378 ,-1.22413 ,-12.01119 
520 ,96.1850 ,1.55568 ,-1.25151 ,-12.27981 
521 ,96.3613 ,1.55746 ,-1.24809 ,-12.24624 
522 ,96.5371 ,1.55926 ,-1.24467 ,-12.21266 
523 ,96.7292 ,1.56110 ,-1.25493 ,-12.31339 
524 ,96.9057 ,1.56288 ,-1.27889 ,-12.54844 
525 ,97.0818 ,1.56466 ,-1.28573 ,-12.61560 
526 ,97.2739 ,1.56658 ,-1.27547 ,-12.51486 
527 ,97.4495 ,1.56833 ,-1.28915 ,-12.64918 
528 ,97.6420 ,1.57017 ,-1.30626 ,-12.81707 
529 ,97.8501 ,1.57228 ,-1.30969 ,-12.85065 
530 ,98.0422 ,1.57419 ,-1.32338 ,-12.98496 
531 ,98.2184 ,1.57600 ,-1.31995 ,-12.95138 
532 ,98.3943 ,1.57782 ,-1.32338 ,-12.98496 
533 ,98.5863 ,1.57960 ,-1.34391 ,-13.18643 
534 ,98.7784 ,1.58161 ,-1.35417 ,-13.28716 
535 ,98.9708 ,1.58356 ,-1.33706 ,-13.11927 
536 ,99.1629 ,1.58543 ,-1.36102 ,-13.35432 
537 ,99.3386 ,1.58734 ,-1.34733 ,-13.22001 
538 ,99.5146 ,1.58897 ,-1.37471 ,-13.48863 
539 ,99.6907 ,1.59072 ,-1.35417 ,-13.28716 
540 ,99.8670 ,1.59253 ,-1.36786 ,-13.42148 
541 ,100.0590 ,1.59433 ,-1.38155 ,-13.55579 
542 ,100.2510 ,1.59630 ,-1.37129 ,-13.45506 
543 ,100.4269 ,1.59806 ,-1.40209 ,-13.75726 
544 ,100.6032 ,1.59986 ,-1.41577 ,-13.89157 
545 ,100.7950 ,1.60180 ,-1.41577 ,-13.89157 
546 ,101.0192 ,1.60389 ,-1.41920 ,-13.92515 
547 ,101.1952 ,1.60576 ,-1.42262 ,-13.95873 
548 ,101.4035 ,1.60776 ,-1.44657 ,-14.19378 
549 ,101.5794 ,1.60964 ,-1.44315 ,-14.16020 
550 ,101.7874 ,1.61159 ,-1.45342 ,-14.26093 
551 ,101.9636 ,1.61349 ,-1.46711 ,-14.39525 
552 ,102.1557 ,1.61535 ,-1.46026 ,-14.32809 
553 ,102.3317 ,1.61720 ,-1.47395 ,-14.46240 
554 ,102.5238 ,1.61902 ,-1.48080 ,-14.52956 
555 ,102.6998 ,1.62082 ,-1.49791 ,-14.69745 
556 ,102.8920 ,1.62270 ,-1.48764 ,-14.59672 
557 ,103.0679 ,1.62450 ,-1.50133 ,-14.73103 
558 ,103.2442 ,1.62627 ,-1.51502 ,-14.86534 
559 ,103.4523 ,1.62822 ,-1.52528 ,-14.96608 
560 ,103.6283 ,1.63010 ,-1.52871 ,-14.99966 
561 ,103.8364 ,1.63217 ,-1.54239 ,-15.13397 
562 ,104.0285 ,1.63404 ,-1.51502 ,-14.86534 
563 ,104.2366 ,1.63614 ,-1.54924 ,-15.20113 
564 ,104.4128 ,1.63794 ,-1.55266 ,-15.23471 
565 ,104.6048 ,1.63987 ,-1.57662 ,-15.46975 
566 ,104.7967 ,1.64172 ,-1.57319 ,-15.43617 
567 ,104.9726 ,1.64366 ,-1.57319 ,-15.43617 
568 ,105.1487 ,1.64525 ,-1.58346 ,-15.53691 
569 ,105.3250 ,1.64707 ,-1.59373 ,-15.63764 
570 ,105.5011 ,1.64879 ,-1.61426 ,-15.83911 
571 ,105.6772 ,1.65054 ,-1.61768 ,-15.87269 
572 ,105.8533 ,1.65234 ,-1.60742 ,-15.77196 
573 ,106.0452 ,1.65415 ,-1.61426 ,-15.83911 
574 ,106.2213 ,1.65599 ,-1.64164 ,-16.10774 
575 ,106.4295 ,1.65800 ,-1.62453 ,-15.93985 
576 ,106.6055 ,1.65986 ,-1.63479 ,-16.04058 
577 ,106.8138 ,1.66191 ,-1.64164 ,-16.10774 
578 ,107.0059 ,1.66386 ,-1.65533 ,-16.24205 
579 ,107.1977 ,1.66570 ,-1.66559 ,-16.34279 
580 ,107.3899 ,1.66768 ,-1.66559 ,-16.34279 
581 ,107.5661 ,1.66944 ,-1.67244 ,-16.40995 
582 ,107.7577 ,1.67142 ,-1.68613 ,-16.54426 
583 ,107.9341 ,1.67314 ,-1.69639 ,-16.64499 
584 ,108.1418 ,1.67515 ,-1.71008 ,-16.77931 
585 ,108.3180 ,1.67701 ,-1.69981 ,-16.67857 
586 ,108.5100 ,1.67887 ,-1.69981 ,-16.67857 
587 ,108.6866 ,1.68066 ,-1.71008 ,-16.77931 
588 ,108.8786 ,1.68250 ,-1.72719 ,-16.94720 
589 ,109.0867 ,1.68458 ,-1.72719 ,-16.94720 
590 ,109.2782 ,1.68652 ,-1.75115 ,-17.18225 
591 ,109.4548 ,1.68836 ,-1.75115 ,-17.18225 
592 ,109.6469 ,1.69030 ,-1.73746 ,-17.04793 
593 ,109.8389 ,1.69209 ,-1.77168 ,-17.38372 
594 ,110.0310 ,1.69410 ,-1.77852 ,-17.45087 
595 ,110.2230 ,1.69600 ,-1.77168 ,-17.38372 
596 ,110.4151 ,1.69786 ,-1.79563 ,-17.61876 
597 ,110.6070 ,1.69977 ,-1.79221 ,-17.58519 
598 ,110.7993 ,1.70171 ,-1.79221 ,-17.58519 
599 ,110.9914 ,1.70374 ,-1.81617 ,-17.82023 
600 ,111.1835 ,1.70553 ,-1.79563 ,-17.61876 
601 ,111.3751 ,1.70747 ,-1.80932 ,-17.75308 
602 ,111.5675 ,1.70939 ,-1.81959 ,-17.85381 
603 ,111.7437 ,1.71123 ,-1.81617 ,-17.82023 
604 ,111.9518 ,1.71311 ,-1.83328 ,-17.98813 
605 ,112.1439 ,1.71524 ,-1.81959 ,-17.85381 
606 ,112.3356 ,1.71715 ,-1.85381 ,-18.18960 
607 ,112.5280 ,1.71892 ,-1.85039 ,-18.15602 
608 ,112.7198 ,1.72102 ,-1.84697 ,-18.12244 
609 ,112.9122 ,1.72293 ,-1.87777 ,-18.42464 
610 ,113.0882 ,1.72468 ,-1.86750 ,-18.32391 
611 ,113.2802 ,1.72653 ,-1.87434 ,-18.39107 
612 ,113.4565 ,1.72837 ,-1.87434 ,-18.39107 
613 ,113.6647 ,1.73040 ,-1.87434 ,-18.39107 
614 ,113.8566 ,1.73238 ,-1.88461 ,-18.49180 
615 ,114.0327 ,1.73413 ,-1.89488 ,-18.59254 
616 ,114.2245 ,1.73602 ,-1.88461 ,-18.49180 
617 ,114.3848 ,1.73773 ,-1.89830 ,-18.62611 
618 ,114.5768 ,1.73951 ,-1.90857 ,-18.72685 
619 ,114.7690 ,1.74140 ,-1.89830 ,-18.62611 
620 ,114.9610 ,1.74341 ,-1.91199 ,-18.76043 
621 ,115.1531 ,1.74525 ,-1.93937 ,-19.02905 
622 ,115.3771 ,1.74729 ,-1.94279 ,-19.06263 
623 ,115.5532 ,1.74937 ,-1.93594 ,-18.99547 
624 ,115.7290 ,1.75106 ,-1.95305 ,-19.16337 
625 ,115.9053 ,1.75283 ,-1.93937 ,-19.02905 
626 ,116.0815 ,1.75459 ,-1.94963 ,-19.12979 
627 ,116.2735 ,1.75646 ,-1.97701 ,-19.39841 
628 ,116.4496 ,1.75821 ,-1.97016 ,-19.33126 
629 ,116.6415 ,1.76022 ,-1.97359 ,-19.36484 
630 ,116.8176 ,1.76194 ,-1.97359 ,-19.36484 
631 ,117.0097 ,1.76383 ,-2.00439 ,-19.66704 
632 ,117.1859 ,1.76560 ,-1.99754 ,-19.59988 
633 ,117.3619 ,1.76740 ,-2.00439 ,-19.66704 
634 ,117.5377 ,1.76914 ,-2.00439 ,-19.66704 
635 ,117.8742 ,1.77255 ,-2.02492 ,-19.86851 
636 ,118.0503 ,1.77424 ,-2.04203 ,-20.03640 
637 ,118.2584 ,1.77618 ,-2.02150 ,-19.83493 
638 ,118.4343 ,1.77809 ,-2.04545 ,-20.06998 
639 ,118.6106 ,1.77987 ,-2.06599 ,-20.27145 
640 ,118.8026 ,1.78180 ,-2.04203 ,-20.03640 
641 ,118.9786 ,1.78351 ,-2.05572 ,-20.17072 
642 ,119.1707 ,1.78542 ,-2.07625 ,-20.37219 
643 ,119.3304 ,1.78715 ,-2.08994 ,-20.50650 
644 ,119.5227 ,1.78893 ,-2.07283 ,-20.33861 
645 ,119.7147 ,1.79083 ,-2.10021 ,-20.60723 
646 ,119.8910 ,1.79268 ,-2.10363 ,-20.64081 
647 ,120.0829 ,1.79460 ,-2.08994 ,-20.50650 
648 ,120.3072 ,1.79666 ,-2.11732 ,-20.77512 
649 ,120.4990 ,1.79867 ,-2.11732 ,-20.77512 
650 ,120.7072 ,1.80082 ,-2.13101 ,-20.90944 
651 ,120.9153 ,1.80287 ,-2.13785 ,-20.97659 
652 ,121.0914 ,1.80464 ,-2.14470 ,-21.04375 
653 ,121.2837 ,1.80649 ,-2.11732 ,-20.77512 
654 ,121.4753 ,1.80838 ,-2.14127 ,-21.01017 
655 ,121.6512 ,1.81026 ,-2.15496 ,-21.14449 
656 ,121.8273 ,1.81199 ,-2.17549 ,-21.34596 
657 ,122.0038 ,1.81380 ,-2.15154 ,-21.11091 
658 ,122.1959 ,1.81578 ,-2.17892 ,-21.37953 
659 ,122.3879 ,1.81762 ,-2.17549 ,-21.34596 
660 ,122.5642 ,1.81941 ,-2.18576 ,-21.44669 
661 ,122.7561 ,1.82122 ,-2.18918 ,-21.48027 
662 ,122.9483 ,1.82327 ,-2.20287 ,-21.61458 
663 ,123.1399 ,1.82522 ,-2.20629 ,-21.64816 
664 ,123.3163 ,1.82686 ,-2.19261 ,-21.51385 
665 ,123.4923 ,1.82865 ,-2.22341 ,-21.81605 
666 ,123.6686 ,1.83043 ,-2.21656 ,-21.74890 
667 ,123.8765 ,1.83247 ,-2.22683 ,-21.84963 
668 ,124.0524 ,1.83423 ,-2.23025 ,-21.88321 
669 ,124.2283 ,1.83597 ,-2.24736 ,-22.05110 
670 ,124.4046 ,1.83780 ,-2.24736 ,-22.05110 
671 ,124.5809 ,1.83955 ,-2.24052 ,-21.98394 
672 ,124.7730 ,1.84148 ,-2.24052 ,-21.98394 
673 ,124.9650 ,1.84339 ,-2.26789 ,-22.25257 
674 ,125.1732 ,1.84541 ,-2.26105 ,-22.18541 
675 ,125.3490 ,1.84720 ,-2.26789 ,-22.25257 
676 ,125.5251 ,1.84897 ,-2.27816 ,-22.35330 
677 ,125.7013 ,1.85070 ,-2.26447 ,-22.21899 
678 ,125.8773 ,1.85248 ,-2.26105 ,-22.18541 
679 ,126.0695 ,1.85432 ,-2.28158 ,-22.38688 
680 ,126.2774 ,1.85646 ,-2.27474 ,-22.31973 
681 ,126.4697 ,1.85837 ,-2.30554 ,-22.62193 
682 ,126.6456 ,1.86023 ,-2.28843 ,-22.45404 
683 ,126.8373 ,1.86206 ,-2.30554 ,-22.62193 
684 ,127.0138 ,1.86385 ,-2.29869 ,-22.55477 
685 ,127.2376 ,1.86595 ,-2.30896 ,-22.65551 
686 ,127.4140 ,1.86786 ,-2.32607 ,-22.82340 
687 ,127.6060 ,1.86978 ,-2.33634 ,-22.92414 
688 ,127.8140 ,1.87179 ,-2.33976 ,-22.95771 
689 ,127.9903 ,1.87357 ,-2.35003 ,-23.05845 
690 ,128.1665 ,1.87547 ,-2.35003 ,-23.05845 
691 ,128.3583 ,1.87722 ,-2.34318 ,-22.99129 
692 ,128.5662 ,1.87926 ,-2.36714 ,-23.22634 
693 ,128.7423 ,1.88114 ,-2.36714 ,-23.22634 
694 ,128.9185 ,1.88287 ,-2.37398 ,-23.29350 
695 ,129.1106 ,1.88472 ,-2.37398 ,-23.29350 
696 ,129.2868 ,1.88656 ,-2.39109 ,-23.46139 
697 ,129.4788 ,1.88842 ,-2.37740 ,-23.32708 
698 ,129.7029 ,1.89057 ,-2.40820 ,-23.62928 
699 ,129.8950 ,1.89267 ,-2.39794 ,-23.52855 
700 ,130.0869 ,1.89457 ,-2.41505 ,-23.69644 
701 ,130.2791 ,1.89644 ,-2.40136 ,-23.56212 
702 ,130.4712 ,1.89834 ,-2.42189 ,-23.76359 
703 ,130.6629 ,1.90038 ,-2.43216 ,-23.86433 
704 ,130.8394 ,1.90208 ,-2.44242 ,-23.96506 
705 ,131.0472 ,1.90415 ,-2.44242 ,-23.96506 
706 ,131.2395 ,1.90605 ,-2.44242 ,-23.96506 
707 ,131.4472 ,1.90803 ,-2.45611 ,-24.09938 
708 ,131.6233 ,1.90994 ,-2.45953 ,-24.13295 
709 ,131.7993 ,1.91172 ,-2.47322 ,-24.26727 
710 ,131.9753 ,1.91351 ,-2.45953 ,-24.13295 
711 ,132.1354 ,1.91518 ,-2.46980 ,-24.23369 
712 ,132.3118 ,1.91686 ,-2.46980 ,-24.23369 
713 ,132.5357 ,1.91889 ,-2.49033 ,-24.43516 
714 ,132.7279 ,1.92097 ,-2.48691 ,-24.40158 
715 ,132.9042 ,1.92278 ,-2.50745 ,-24.60305 
716 ,133.0962 ,1.92462 ,-2.48691 ,-24.40158 
717 ,133.2725 ,1.92644 ,-2.48691 ,-24.40158 
718 ,133.4644 ,1.92835 ,-2.51429 ,-24.67021 
719 ,133.6565 ,1.93020 ,-2.50745 ,-24.60305 
720 ,133.8484 ,1.93214 ,-2.53140 ,-24.83810 
721 ,134.0407 ,1.93403 ,-2.52798 ,-24.80452 
722 ,134.2487 ,1.93614 ,-2.53824 ,-24.90526 
723 ,134.4407 ,1.93800 ,-2.54167 ,-24.93883 
724 ,134.6168 ,1.93995 ,-2.54509 ,-24.97241 
725 ,134.7930 ,1.94162 ,-2.53824 ,-24.90526 
726 ,134.9847 ,1.94361 ,-2.54509 ,-24.97241 
727 ,135.1767 ,1.94536 ,-2.54509 ,-24.97241 
728 ,135.3367 ,1.94718 ,-2.55536 ,-25.07315 
729 ,135.5128 ,1.94880 ,-2.54167 ,-24.93883 
730 ,135.7049 ,1.95078 ,-2.57589 ,-25.27462 
731 ,135.8809 ,1.95250 ,-2.58273 ,-25.34177 
732 ,136.0571 ,1.95422 ,-2.57589 ,-25.27462 
733 ,136.2331 ,1.95600 ,-2.57247 ,-25.24104 
734 ,136.3931 ,1.95772 ,-2.56904 ,-25.20746 
735 ,136.5693 ,1.95941 ,-2.58273 ,-25.34177 
736 ,136.7453 ,1.96111 ,-2.61011 ,-25.61040 
737 ,136.9214 ,1.96288 ,-2.61011 ,-25.61040 
738 ,137.0814 ,1.96460 ,-2.61353 ,-25.64398 
739 ,137.2575 ,1.96626 ,-2.61695 ,-25.67756 
740 ,137.4337 ,1.96799 ,-2.60669 ,-25.57682 
741 ,137.6097 ,1.96981 ,-2.60327 ,-25.54324 
742 ,137.7858 ,1.97150 ,-2.62038 ,-25.71114 
743 ,137.9619 ,1.97330 ,-2.63064 ,-25.81187 
744 ,138.1379 ,1.97502 ,-2.64091 ,-25.91260 
745 ,138.2979 ,1.97678 ,-2.63064 ,-25.81187 
746 ,138.4741 ,1.97840 ,-2.62380 ,-25.74471 
747 ,138.6501 ,1.98016 ,-2.63749 ,-25.87903 
748 ,138.8262 ,1.98190 ,-2.64433 ,-25.94618 
749 ,139.0023 ,1.98369 ,-2.66144 ,-26.11407 
750 ,139.1624 ,1.98542 ,-2.66829 ,-26.18123 
751 ,139.3223 ,1.98704 ,-2.66144 ,-26.11407 
752 ,139.4988 ,1.98862 ,-2.65802 ,-26.08050 
753 ,139.7069 ,1.99060 ,-2.67513 ,-26.24839 
754 ,139.8831 ,1.99252 ,-2.68882 ,-26.38270 
755 ,140.0590 ,1.99430 ,-2.69224 ,-26.41628 
756 ,140.2511 ,1.99608 ,-2.68882 ,-26.38270 
757 ,140.4267 ,1.99794 ,-2.69566 ,-26.44986 
758 ,140.6028 ,1.99969 ,-2.71278 ,-26.61775 
759 ,140.7629 ,2.00141 ,-2.70593 ,-26.55059 
760 ,140.9392 ,2.00309 ,-2.72304 ,-26.71848 
761 ,141.1476 ,2.00507 ,-2.70935 ,-26.58417 
762 ,141.3232 ,2.00697 ,-2.72304 ,-26.71848 
763 ,141.4831 ,2.00860 ,-2.74015 ,-26.88638 
764 ,141.6432 ,2.01020 ,-2.73673 ,-26.85280 
765 ,141.8034 ,2.01182 ,-2.72989 ,-26.78564 
766 ,141.9796 ,2.01350 ,-2.74700 ,-26.95353 
767 ,142.1875 ,2.01551 ,-2.75384 ,-27.02069 
768 ,142.3801 ,2.01748 ,-2.75384 ,-27.02069 
769 ,142.5720 ,2.01939 ,-2.74357 ,-26.91995 
770 ,142.7480 ,2.02113 ,-2.76069 ,-27.08785 
771 ,142.9402 ,2.02306 ,-2.77095 ,-27.18858 
772 ,143.1162 ,2.02481 ,-2.77095 ,-27.18858 
773 ,143.2924 ,2.02656 ,-2.76411 ,-27.12142 
774 ,143.4688 ,2.02835 ,-2.77437 ,-27.22216 
775 ,143.6442 ,2.03016 ,-2.78806 ,-27.35647 
776 ,143.8207 ,2.03188 ,-2.80517 ,-27.52436 
777 ,144.0126 ,2.03380 ,-2.78806 ,-27.35647 
778 ,144.1885 ,2.03554 ,-2.78806 ,-27.35647 
779 ,144.3806 ,2.03743 ,-2.82228 ,-27.69225 
780 ,144.5564 ,2.03922 ,-2.81544 ,-27.62510 
781 ,144.7328 ,2.04099 ,-2.80175 ,-27.49079 
782 ,144.9248 ,2.04288 ,-2.82228 ,-27.69225 
783 ,145.1011 ,2.04464 ,-2.83940 ,-27.86015 
784 ,145.3091 ,2.04670 ,-2.83940 ,-27.86015 
785 ,145.4852 ,2.04851 ,-2.83597 ,-27.82657 
786 ,145.6770 ,2.05046 ,-2.84966 ,-27.96088 
787 ,145.8534 ,2.05221 ,-2.84624 ,-27.92730 
788 ,146.0455 ,2.05409 ,-2.85308 ,-27.99446 
789 ,146.2375 ,2.05596 ,-2.85308 ,-27.99446 
790 ,146.4137 ,2.05782 ,-2.85993 ,-28.06162 
791 ,146.6058 ,2.05964 ,-2.87704 ,-28.22951 
792 ,146.7973 ,2.06158 ,-2.85993 ,-28.06162 
793 ,146.9741 ,2.06342 ,-2.87019 ,-28.16235 
794 ,147.1658 ,2.06533 ,-2.87362 ,-28.19593 
795 ,147.3419 ,2.06709 ,-2.89415 ,-28.39740 
796 ,147.5337 ,2.06899 ,-2.87704 ,-28.22951 
797 ,147.7261 ,2.07081 ,-2.88388 ,-28.29666 
798 ,147.9019 ,2.07279 ,-2.90442 ,-28.49813 
799 ,148.0782 ,2.07444 ,-2.90784 ,-28.53171 
800 ,148.2701 ,2.07629 ,-2.90099 ,-28.46456 
801 ,148.4462 ,2.07808 ,-2.90099 ,-28.46456 
802 ,148.6224 ,2.07987 ,-2.91468 ,-28.59887 
803 ,148.8145 ,2.08174 ,-2.90784 ,-28.53171 
804 ,149.0066 ,2.08368 ,-2.91811 ,-28.63245 
805 ,149.1827 ,2.08546 ,-2.94206 ,-28.86750 
806 ,149.3428 ,2.08716 ,-2.93864 ,-28.83392 
807 ,149.5028 ,2.08877 ,-2.93522 ,-28.80034 
808 ,149.6949 ,2.09053 ,-2.92837 ,-28.73318 
809 ,149.8870 ,2.09244 ,-2.95233 ,-28.96823 
810 ,150.0791 ,2.09444 ,-2.93522 ,-28.80034 
811 ,150.2870 ,2.09643 ,-2.94548 ,-28.90107 
812 ,150.4792 ,2.09844 ,-2.96602 ,-29.10254 
813 ,150.6874 ,2.10032 ,-2.95575 ,-29.00181 
814 ,150.8794 ,2.10233 ,-2.96602 ,-29.10254 
815 ,151.0712 ,2.10430 ,-2.97286 ,-29.16970 
816 ,151.2477 ,2.10612 ,-2.96259 ,-29.06897 
817 ,151.4397 ,2.10800 ,-2.98655 ,-29.30401 
818 ,151.6476 ,2.11002 ,-2.98997 ,-29.33759 
819 ,151.8239 ,2.11190 ,-2.99339 ,-29.37117 
820 ,152.0160 ,2.11373 ,-2.99681 ,-29.40475 
821 ,152.2079 ,2.11563 ,-3.00708 ,-29.50548 
822 ,152.3841 ,2.11746 ,-3.02077 ,-29.63980 
823 ,152.5763 ,2.11936 ,-3.00708 ,-29.50548 
824 ,152.7843 ,2.12133 ,-3.02077 ,-29.63980 
825 ,152.9603 ,2.12322 ,-3.03104 ,-29.74053 
826 ,153.1365 ,2.12500 ,-3.02077 ,-29.63980 
827 ,153.3282 ,2.12684 ,-3.03788 ,-29.80769 
828 ,153.5361 ,2.12892 ,-3.03788 ,-29.80769 
829 ,153.7127 ,2.13074 ,-3.04130 ,-29.84127 
830 ,153.9206 ,2.13275 ,-3.05499 ,-29.97558 
831 ,154.0969 ,2.13456 ,-3.05157 ,-29.94200 
832 ,154.2885 ,2.13643 ,-3.05499 ,-29.97558 
833 ,154.4805 ,2.13834 ,-3.06184 ,-30.04274 
834 ,154.6731 ,2.14020 ,-3.06868 ,-30.10989 
835 ,154.8652 ,2.14221 ,-3.07552 ,-30.17705 
836 ,155.0411 ,2.14399 ,-3.09606 ,-30.37852 
837 ,155.2170 ,2.14576 ,-3.09948 ,-30.41210 
838 ,155.4089 ,2.14771 ,-3.07895 ,-30.21063 
839 ,155.6012 ,2.14959 ,-3.09606 ,-30.37852 
840 ,155.8094 ,2.15161 ,-3.09264 ,-30.34494 
841 ,156.0014 ,2.15361 ,-3.11317 ,-30.54641 
842 ,156.2097 ,2.15561 ,-3.10290 ,-30.44568 
843 ,156.4017 ,2.15763 ,-3.12001 ,-30.61357 
844 ,156.5776 ,2.15935 ,-3.13370 ,-30.74788 
845 ,156.7538 ,2.16112 ,-3.12001 ,-30.61357 
846 ,156.9297 ,2.16288 ,-3.11317 ,-30.54641 
847 ,157.1060 ,2.16467 ,-3.12686 ,-30.68072 
848 ,157.2981 ,2.16653 ,-3.12001 ,-30.61357 
849 ,157.4743 ,2.16836 ,-3.12344 ,-30.64715 
850 ,157.6662 ,2.17018 ,-3.13370 ,-30.74788 
851 ,157.8580 ,2.17217 ,-3.15423 ,-30.94935 
852 ,158.0504 ,2.17409 ,-3.14055 ,-30.81504 
853 ,158.2425 ,2.17594 ,-3.16108 ,-31.01651 
854 ,158.4345 ,2.17789 ,-3.14739 ,-30.88219 
855 ,158.6261 ,2.17979 ,-3.17135 ,-31.11724 
856 ,158.8025 ,2.18161 ,-3.16108 ,-31.01651 
857 ,158.9948 ,2.18349 ,-3.16108 ,-31.01651 
858 ,159.1870 ,2.18546 ,-3.16792 ,-31.08366 
859 ,159.3788 ,2.18728 ,-3.19188 ,-31.31871 
860 ,159.5548 ,2.18913 ,-3.18161 ,-31.21798 
861 ,159.7630 ,2.19122 ,-3.20214 ,-31.41945 
