Data stamp = , 20-04-2022 07:54:29 725

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6224 ,1.05017 ,1.50676 ,14.78430 
245 ,45.8142 ,1.05198 ,1.48622 ,14.58283 
246 ,45.9903 ,1.05383 ,1.47938 ,14.51567 
247 ,46.1822 ,1.05569 ,1.46911 ,14.41493 
248 ,46.3584 ,1.05752 ,1.44174 ,14.14631 
249 ,46.5506 ,1.05942 ,1.43489 ,14.07915 
250 ,46.7266 ,1.06119 ,1.42120 ,13.94484 
251 ,46.9185 ,1.06298 ,1.41436 ,13.87768 
252 ,47.0946 ,1.06492 ,1.39725 ,13.70979 
253 ,47.2867 ,1.06679 ,1.40067 ,13.74337 
254 ,47.4790 ,1.06858 ,1.37671 ,13.50832 
255 ,47.6868 ,1.07076 ,1.35276 ,13.27327 
256 ,47.8629 ,1.07256 ,1.34249 ,13.17254 
257 ,48.0548 ,1.07442 ,1.32196 ,12.97107 
258 ,48.2313 ,1.07624 ,1.30827 ,12.83675 
259 ,48.4236 ,1.07813 ,1.31854 ,12.93749 
260 ,48.6155 ,1.08008 ,1.28089 ,12.56813 
261 ,48.8075 ,1.08194 ,1.26378 ,12.40024 
262 ,49.0157 ,1.08406 ,1.24667 ,12.23235 
263 ,49.1916 ,1.08594 ,1.26036 ,12.36666 
264 ,49.3676 ,1.08760 ,1.23298 ,12.09803 
265 ,49.5437 ,1.08936 ,1.23983 ,12.16519 
266 ,49.7196 ,1.09123 ,1.19534 ,11.72867 
267 ,49.8960 ,1.09290 ,1.17823 ,11.56078 
268 ,50.0720 ,1.09461 ,1.18507 ,11.62794 
269 ,50.2481 ,1.09636 ,1.18165 ,11.59436 
270 ,50.4241 ,1.09818 ,1.17823 ,11.56078 
271 ,50.6003 ,1.09990 ,1.15085 ,11.29215 
272 ,50.7602 ,1.10164 ,1.12347 ,11.02353 
273 ,50.9361 ,1.10324 ,1.12005 ,10.98995 
274 ,51.1285 ,1.10509 ,1.10636 ,10.85563 
275 ,51.3046 ,1.10700 ,1.09267 ,10.72132 
276 ,51.4967 ,1.10876 ,1.08241 ,10.62059 
277 ,51.6885 ,1.11070 ,1.07899 ,10.58701 
278 ,51.8806 ,1.11274 ,1.05845 ,10.38554 
279 ,52.0728 ,1.11459 ,1.05845 ,10.38554 
280 ,52.2486 ,1.11640 ,1.04819 ,10.28480 
281 ,52.4411 ,1.11828 ,1.02081 ,10.01618 
282 ,52.6491 ,1.12032 ,1.02081 ,10.01618 
283 ,52.8413 ,1.12226 ,0.98317 ,9.64682 
284 ,53.0330 ,1.12421 ,0.97632 ,9.57966 
285 ,53.2094 ,1.12602 ,0.97290 ,9.54608 
286 ,53.3850 ,1.12778 ,0.97290 ,9.54608 
287 ,53.5616 ,1.12953 ,0.94894 ,9.31103 
288 ,53.7696 ,1.13154 ,0.93525 ,9.17672 
289 ,53.9616 ,1.13344 ,0.92157 ,9.04241 
290 ,54.1377 ,1.13525 ,0.90446 ,8.87451 
291 ,54.3297 ,1.13711 ,0.90788 ,8.90809 
292 ,54.5055 ,1.13896 ,0.90446 ,8.87451 
293 ,54.6814 ,1.14068 ,0.86339 ,8.47158 
294 ,54.8737 ,1.14258 ,0.85654 ,8.40442 
295 ,55.0497 ,1.14441 ,0.86339 ,8.47158 
296 ,55.2262 ,1.14616 ,0.84628 ,8.30368 
297 ,55.4184 ,1.14800 ,0.81890 ,8.03506 
298 ,55.6263 ,1.14998 ,0.81890 ,8.03506 
299 ,55.8184 ,1.15198 ,0.79495 ,7.80001 
300 ,55.9945 ,1.15382 ,0.79152 ,7.76643 
301 ,56.1865 ,1.15578 ,0.79837 ,7.83359 
302 ,56.3787 ,1.15756 ,0.77441 ,7.59854 
303 ,56.5866 ,1.15966 ,0.76415 ,7.49780 
304 ,56.7789 ,1.16160 ,0.72992 ,7.16202 
305 ,56.9870 ,1.16354 ,0.72992 ,7.16202 
306 ,57.1629 ,1.16549 ,0.71624 ,7.02771 
307 ,57.3551 ,1.16740 ,0.69570 ,6.82624 
308 ,57.5312 ,1.16916 ,0.70255 ,6.89340 
309 ,57.7229 ,1.17103 ,0.68201 ,6.69193 
310 ,57.8992 ,1.17284 ,0.65806 ,6.45688 
311 ,58.0914 ,1.17475 ,0.66148 ,6.49046 
312 ,58.2674 ,1.17655 ,0.66148 ,6.49046 
313 ,58.4435 ,1.17827 ,0.63068 ,6.18825 
314 ,58.6356 ,1.18017 ,0.62042 ,6.08752 
315 ,58.8117 ,1.18202 ,0.61015 ,5.98678 
316 ,58.9879 ,1.18371 ,0.61357 ,6.02036 
317 ,59.1638 ,1.18549 ,0.58962 ,5.78531 
318 ,59.3401 ,1.18725 ,0.56566 ,5.55026 
319 ,59.5321 ,1.18913 ,0.56566 ,5.55026 
320 ,59.7562 ,1.19128 ,0.56224 ,5.51668 
321 ,59.9483 ,1.19332 ,0.55197 ,5.41595 
322 ,60.1564 ,1.19540 ,0.54171 ,5.31522 
323 ,60.3323 ,1.19727 ,0.51433 ,5.04659 
324 ,60.5243 ,1.19906 ,0.50748 ,4.97943 
325 ,60.6999 ,1.20088 ,0.48695 ,4.77796 
326 ,60.8921 ,1.20273 ,0.49722 ,4.87870 
327 ,61.0846 ,1.20464 ,0.45957 ,4.50934 
328 ,61.2767 ,1.20658 ,0.46984 ,4.61007 
329 ,61.4849 ,1.20858 ,0.44588 ,4.37502 
330 ,61.6769 ,1.21065 ,0.43220 ,4.24071 
331 ,61.8689 ,1.21256 ,0.42877 ,4.20713 
332 ,62.0290 ,1.21426 ,0.41851 ,4.10640 
333 ,62.2211 ,1.21600 ,0.38771 ,3.80419 
334 ,62.3972 ,1.21785 ,0.38429 ,3.77061 
335 ,62.5894 ,1.21964 ,0.40482 ,3.97208 
336 ,62.7651 ,1.22156 ,0.36375 ,3.56914 
337 ,62.9414 ,1.22327 ,0.34322 ,3.36767 
338 ,63.1333 ,1.22516 ,0.36375 ,3.56914 
339 ,63.3416 ,1.22719 ,0.32269 ,3.16620 
340 ,63.5336 ,1.22916 ,0.33295 ,3.26694 
341 ,63.7254 ,1.23104 ,0.30558 ,2.99831 
342 ,63.9180 ,1.23296 ,0.31242 ,3.06547 
343 ,64.0934 ,1.23489 ,0.29873 ,2.93116 
344 ,64.2698 ,1.23655 ,0.29189 ,2.86400 
345 ,64.4620 ,1.23846 ,0.25767 ,2.52822 
346 ,64.6381 ,1.24025 ,0.25424 ,2.49464 
347 ,64.8141 ,1.24203 ,0.25424 ,2.49464 
348 ,64.9904 ,1.24375 ,0.23371 ,2.29317 
349 ,65.1822 ,1.24574 ,0.23713 ,2.32675 
350 ,65.3744 ,1.24755 ,0.22002 ,2.15885 
351 ,65.5665 ,1.24942 ,0.21318 ,2.09170 
352 ,65.7426 ,1.25124 ,0.18922 ,1.85665 
353 ,65.9346 ,1.25315 ,0.18580 ,1.82307 
354 ,66.1268 ,1.25506 ,0.16527 ,1.62160 
355 ,66.3190 ,1.25704 ,0.15500 ,1.52087 
356 ,66.4949 ,1.25892 ,0.15500 ,1.52087 
357 ,66.6711 ,1.26055 ,0.14473 ,1.42013 
358 ,66.8472 ,1.26233 ,0.12420 ,1.21866 
359 ,67.0392 ,1.26427 ,0.11736 ,1.15151 
360 ,67.2155 ,1.26603 ,0.12420 ,1.21866 
361 ,67.4074 ,1.26790 ,0.09682 ,0.95004 
362 ,67.5995 ,1.26984 ,0.07629 ,0.74857 
363 ,67.7915 ,1.27169 ,0.05918 ,0.58067 
364 ,67.9677 ,1.27352 ,0.06602 ,0.64783 
365 ,68.1433 ,1.27524 ,0.04207 ,0.41278 
366 ,68.3354 ,1.27720 ,0.05576 ,0.54710 
367 ,68.5117 ,1.27899 ,0.04549 ,0.44636 
368 ,68.7038 ,1.28083 ,0.01811 ,0.17773 
369 ,68.8800 ,1.28266 ,0.02496 ,0.24489 
370 ,69.0720 ,1.28451 ,0.00443 ,0.04342 
371 ,69.2482 ,1.28632 ,-0.00926 ,-0.09089 
372 ,69.4239 ,1.28806 ,-0.01953 ,-0.19163 
373 ,69.6163 ,1.28992 ,-0.02980 ,-0.29236 
374 ,69.8084 ,1.29192 ,-0.02980 ,-0.29236 
375 ,70.0005 ,1.29383 ,-0.04691 ,-0.46025 
376 ,70.2086 ,1.29572 ,-0.05717 ,-0.56099 
377 ,70.4166 ,1.29800 ,-0.07086 ,-0.69530 
378 ,70.5927 ,1.29975 ,-0.08113 ,-0.79604 
379 ,70.7848 ,1.30167 ,-0.09140 ,-0.89677 
380 ,70.9768 ,1.30354 ,-0.09140 ,-0.89677 
381 ,71.2009 ,1.30556 ,-0.10166 ,-0.99751 
382 ,71.4087 ,1.30776 ,-0.13246 ,-1.29971 
383 ,71.5846 ,1.30967 ,-0.14273 ,-1.40045 
384 ,71.7612 ,1.31145 ,-0.14273 ,-1.40045 
385 ,71.9691 ,1.31346 ,-0.15984 ,-1.56834 
386 ,72.1614 ,1.31543 ,-0.14615 ,-1.43402 
387 ,72.3692 ,1.31746 ,-0.18379 ,-1.80338 
388 ,72.5454 ,1.31932 ,-0.19406 ,-1.90412 
389 ,72.7213 ,1.32104 ,-0.18379 ,-1.80338 
390 ,72.9135 ,1.32292 ,-0.21117 ,-2.07201 
391 ,73.1375 ,1.32502 ,-0.22144 ,-2.17275 
392 ,73.3135 ,1.32697 ,-0.22486 ,-2.20632 
393 ,73.4897 ,1.32872 ,-0.23170 ,-2.27348 
394 ,73.6815 ,1.33065 ,-0.22828 ,-2.23990 
395 ,73.8580 ,1.33244 ,-0.24197 ,-2.37422 
396 ,74.0500 ,1.33433 ,-0.26250 ,-2.57569 
397 ,74.2260 ,1.33605 ,-0.27619 ,-2.71000 
398 ,74.4021 ,1.33782 ,-0.26593 ,-2.60926 
399 ,74.5942 ,1.33973 ,-0.29330 ,-2.87789 
400 ,74.7699 ,1.34156 ,-0.27961 ,-2.74358 
401 ,74.9464 ,1.34330 ,-0.31041 ,-3.04578 
402 ,75.1226 ,1.34505 ,-0.30699 ,-3.01220 
403 ,75.2986 ,1.34683 ,-0.31384 ,-3.07936 
404 ,75.4907 ,1.34863 ,-0.34464 ,-3.38156 
405 ,75.6827 ,1.35060 ,-0.33095 ,-3.24725 
406 ,75.8745 ,1.35250 ,-0.34806 ,-3.41514 
407 ,76.0509 ,1.35435 ,-0.35832 ,-3.51588 
408 ,76.2427 ,1.35624 ,-0.35490 ,-3.48230 
409 ,76.4511 ,1.35821 ,-0.38570 ,-3.78450 
410 ,76.6430 ,1.36015 ,-0.37201 ,-3.65019 
411 ,76.8349 ,1.36209 ,-0.38912 ,-3.81808 
412 ,77.0269 ,1.36408 ,-0.41308 ,-4.05313 
413 ,77.2031 ,1.36590 ,-0.41992 ,-4.12029 
414 ,77.3952 ,1.36768 ,-0.41308 ,-4.05313 
415 ,77.5874 ,1.36969 ,-0.45072 ,-4.42249 
416 ,77.7632 ,1.37141 ,-0.43703 ,-4.28818 
417 ,77.9555 ,1.37334 ,-0.45072 ,-4.42249 
418 ,78.1635 ,1.37536 ,-0.48152 ,-4.72470 
419 ,78.3398 ,1.37717 ,-0.46783 ,-4.59038 
420 ,78.5318 ,1.37907 ,-0.47810 ,-4.69112 
421 ,78.7236 ,1.38102 ,-0.47468 ,-4.65754 
422 ,78.9000 ,1.38280 ,-0.48837 ,-4.79185 
423 ,79.0757 ,1.38455 ,-0.50206 ,-4.92617 
424 ,79.2522 ,1.38633 ,-0.51574 ,-5.06048 
425 ,79.4283 ,1.38809 ,-0.51917 ,-5.09406 
426 ,79.6043 ,1.38985 ,-0.53628 ,-5.26195 
427 ,79.7964 ,1.39173 ,-0.54654 ,-5.36268 
428 ,79.9885 ,1.39372 ,-0.54997 ,-5.39626 
429 ,80.1801 ,1.39567 ,-0.56708 ,-5.56415 
430 ,80.3567 ,1.39739 ,-0.57392 ,-5.63131 
431 ,80.5325 ,1.39917 ,-0.57734 ,-5.66489 
432 ,80.7087 ,1.40086 ,-0.59788 ,-5.86636 
433 ,80.8846 ,1.40262 ,-0.57734 ,-5.66489 
434 ,81.0770 ,1.40453 ,-0.61156 ,-6.00067 
435 ,81.2525 ,1.40637 ,-0.61841 ,-6.06783 
436 ,81.4290 ,1.40807 ,-0.62868 ,-6.16856 
437 ,81.6050 ,1.40979 ,-0.62183 ,-6.10141 
438 ,81.7811 ,1.41158 ,-0.63210 ,-6.20214 
439 ,81.9573 ,1.41341 ,-0.64579 ,-6.33646 
440 ,82.1494 ,1.41524 ,-0.65605 ,-6.43719 
