Data stamp = , 20-04-2022 08:21:06 423

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5859 ,1.04997 ,1.49649 ,14.68356 
245 ,45.7779 ,1.05176 ,1.49991 ,14.71714 
246 ,45.9696 ,1.05378 ,1.47253 ,14.44851 
247 ,46.1462 ,1.05558 ,1.45542 ,14.28062 
248 ,46.3382 ,1.05747 ,1.45542 ,14.28062 
249 ,46.5303 ,1.05937 ,1.42805 ,14.01199 
250 ,46.7383 ,1.06128 ,1.41436 ,13.87768 
251 ,46.9144 ,1.06319 ,1.41094 ,13.84410 
252 ,47.1065 ,1.06512 ,1.37671 ,13.50832 
253 ,47.2987 ,1.06699 ,1.37329 ,13.47474 
254 ,47.5069 ,1.06909 ,1.35276 ,13.27327 
255 ,47.6988 ,1.07108 ,1.35618 ,13.30685 
256 ,47.8908 ,1.07298 ,1.33907 ,13.13896 
257 ,48.0829 ,1.07483 ,1.33223 ,13.07180 
258 ,48.2910 ,1.07692 ,1.30485 ,12.80318 
259 ,48.4831 ,1.07888 ,1.29116 ,12.66886 
260 ,48.6591 ,1.08063 ,1.28774 ,12.63528 
261 ,48.8351 ,1.08240 ,1.27747 ,12.53455 
262 ,49.0110 ,1.08414 ,1.26036 ,12.36666 
263 ,49.1869 ,1.08592 ,1.22956 ,12.06445 
264 ,49.3792 ,1.08782 ,1.24325 ,12.19877 
265 ,49.5716 ,1.08979 ,1.21587 ,11.93014 
266 ,49.7475 ,1.09156 ,1.20218 ,11.79583 
267 ,49.9397 ,1.09334 ,1.19534 ,11.72867 
268 ,50.1317 ,1.09530 ,1.17481 ,11.52720 
269 ,50.3234 ,1.09734 ,1.16796 ,11.46004 
270 ,50.5001 ,1.09907 ,1.16112 ,11.39289 
271 ,50.6916 ,1.10089 ,1.13374 ,11.12426 
272 ,50.8680 ,1.10273 ,1.12005 ,10.98995 
273 ,51.0759 ,1.10465 ,1.10979 ,10.88921 
274 ,51.2682 ,1.10674 ,1.09267 ,10.72132 
275 ,51.4282 ,1.10844 ,1.07556 ,10.55343 
276 ,51.6045 ,1.11009 ,1.06872 ,10.48627 
277 ,51.7965 ,1.11200 ,1.06872 ,10.48627 
278 ,51.9885 ,1.11382 ,1.04476 ,10.25123 
279 ,52.1643 ,1.11569 ,1.04134 ,10.21765 
280 ,52.3406 ,1.11746 ,1.03108 ,10.11691 
281 ,52.5007 ,1.11914 ,1.02765 ,10.08333 
282 ,52.6768 ,1.12085 ,1.00028 ,9.81471 
283 ,52.8528 ,1.12255 ,0.99685 ,9.78113 
284 ,53.0288 ,1.12427 ,0.97974 ,9.61324 
285 ,53.2047 ,1.12612 ,0.95921 ,9.41177 
286 ,53.3808 ,1.12787 ,0.97290 ,9.54608 
287 ,53.5888 ,1.12987 ,0.94210 ,9.24388 
288 ,53.7488 ,1.13163 ,0.93183 ,9.14314 
289 ,53.9089 ,1.13324 ,0.92841 ,9.10956 
290 ,54.0853 ,1.13491 ,0.90788 ,8.90809 
291 ,54.2614 ,1.13665 ,0.90103 ,8.84094 
292 ,54.4535 ,1.13856 ,0.89077 ,8.74020 
293 ,54.6455 ,1.14045 ,0.87023 ,8.53873 
294 ,54.8377 ,1.14239 ,0.86681 ,8.50515 
295 ,55.0298 ,1.14424 ,0.83601 ,8.20295 
296 ,55.2056 ,1.14611 ,0.83601 ,8.20295 
297 ,55.3819 ,1.14784 ,0.83601 ,8.20295 
298 ,55.5577 ,1.14963 ,0.82917 ,8.13579 
299 ,55.7340 ,1.15134 ,0.80863 ,7.93432 
300 ,55.9261 ,1.15332 ,0.78810 ,7.73285 
301 ,56.1182 ,1.15520 ,0.79837 ,7.83359 
302 ,56.2942 ,1.15696 ,0.76415 ,7.49780 
303 ,56.4863 ,1.15887 ,0.75388 ,7.39707 
304 ,56.6782 ,1.16071 ,0.75046 ,7.36349 
305 ,56.8543 ,1.16256 ,0.73335 ,7.19560 
306 ,57.0626 ,1.16463 ,0.72308 ,7.09486 
307 ,57.2383 ,1.16642 ,0.72308 ,7.09486 
308 ,57.4306 ,1.16827 ,0.69570 ,6.82624 
309 ,57.6225 ,1.17030 ,0.67517 ,6.62477 
310 ,57.7985 ,1.17204 ,0.68544 ,6.72550 
311 ,57.9909 ,1.17389 ,0.66833 ,6.55761 
312 ,58.1829 ,1.17585 ,0.64779 ,6.35614 
313 ,58.3750 ,1.17775 ,0.62726 ,6.15467 
314 ,58.5830 ,1.17976 ,0.62726 ,6.15467 
315 ,58.7751 ,1.18168 ,0.63753 ,6.25541 
316 ,58.9672 ,1.18368 ,0.59988 ,5.88605 
317 ,59.1433 ,1.18543 ,0.58962 ,5.78531 
318 ,59.3354 ,1.18734 ,0.58619 ,5.75173 
319 ,59.5433 ,1.18947 ,0.57935 ,5.68458 
320 ,59.7355 ,1.19128 ,0.54855 ,5.38237 
321 ,59.9119 ,1.19314 ,0.54171 ,5.31522 
322 ,60.0878 ,1.19495 ,0.54855 ,5.38237 
323 ,60.2799 ,1.19681 ,0.53486 ,5.24806 
324 ,60.4720 ,1.19874 ,0.50064 ,4.91228 
325 ,60.6798 ,1.20066 ,0.50064 ,4.91228 
326 ,60.8882 ,1.20280 ,0.48353 ,4.74438 
327 ,61.0641 ,1.20471 ,0.48695 ,4.77796 
328 ,61.2401 ,1.20638 ,0.47668 ,4.67723 
329 ,61.4164 ,1.20818 ,0.45957 ,4.50934 
330 ,61.5924 ,1.20996 ,0.42877 ,4.20713 
331 ,61.7843 ,1.21183 ,0.42535 ,4.17355 
332 ,61.9606 ,1.21363 ,0.41509 ,4.07282 
333 ,62.1525 ,1.21547 ,0.39797 ,3.90493 
334 ,62.3446 ,1.21748 ,0.38771 ,3.80419 
335 ,62.5366 ,1.21932 ,0.38086 ,3.73703 
336 ,62.7128 ,1.22110 ,0.37402 ,3.66988 
337 ,62.8889 ,1.22289 ,0.36033 ,3.53557 
338 ,63.0648 ,1.22461 ,0.35691 ,3.50199 
339 ,63.2249 ,1.22636 ,0.34664 ,3.40125 
340 ,63.4013 ,1.22802 ,0.33295 ,3.26694 
341 ,63.5769 ,1.22981 ,0.32953 ,3.23336 
342 ,63.7532 ,1.23155 ,0.30900 ,3.03189 
343 ,63.9452 ,1.23343 ,0.29531 ,2.89758 
344 ,64.1214 ,1.23523 ,0.29873 ,2.93116 
345 ,64.3129 ,1.23710 ,0.27478 ,2.69611 
346 ,64.4890 ,1.23888 ,0.25082 ,2.46106 
347 ,64.6814 ,1.24074 ,0.25082 ,2.46106 
348 ,64.9059 ,1.24300 ,0.25082 ,2.46106 
349 ,65.0978 ,1.24488 ,0.24055 ,2.36032 
350 ,65.3054 ,1.24695 ,0.22687 ,2.22601 
351 ,65.4980 ,1.24886 ,0.22002 ,2.15885 
352 ,65.7060 ,1.25098 ,0.19264 ,1.89023 
353 ,65.8982 ,1.25300 ,0.18922 ,1.85665 
354 ,66.0902 ,1.25487 ,0.16527 ,1.62160 
355 ,66.2823 ,1.25682 ,0.17896 ,1.75592 
356 ,66.4579 ,1.25857 ,0.15500 ,1.52087 
357 ,66.6503 ,1.26054 ,0.12762 ,1.25224 
358 ,66.8263 ,1.26221 ,0.13789 ,1.35298 
359 ,67.0186 ,1.26415 ,0.11736 ,1.15151 
360 ,67.1942 ,1.26590 ,0.08998 ,0.88288 
361 ,67.3707 ,1.26771 ,0.08998 ,0.88288 
362 ,67.5468 ,1.26947 ,0.08998 ,0.88288 
363 ,67.7389 ,1.27135 ,0.08314 ,0.81572 
364 ,67.9150 ,1.27315 ,0.06602 ,0.64783 
365 ,68.1071 ,1.27506 ,0.06260 ,0.61425 
366 ,68.2991 ,1.27698 ,0.05234 ,0.51352 
367 ,68.4908 ,1.27887 ,0.02838 ,0.27847 
368 ,68.6511 ,1.28061 ,0.02838 ,0.27847 
369 ,68.8270 ,1.28224 ,0.02154 ,0.21131 
370 ,69.0033 ,1.28400 ,0.02154 ,0.21131 
371 ,69.1791 ,1.28581 ,0.00443 ,0.04342 
372 ,69.3555 ,1.28750 ,-0.01953 ,-0.19163 
373 ,69.5474 ,1.28947 ,-0.02637 ,-0.25878 
374 ,69.7236 ,1.29121 ,-0.02980 ,-0.29236 
375 ,69.8996 ,1.29298 ,-0.02980 ,-0.29236 
376 ,70.0757 ,1.29476 ,-0.05375 ,-0.52741 
377 ,70.2999 ,1.29680 ,-0.05375 ,-0.52741 
378 ,70.4758 ,1.29878 ,-0.07428 ,-0.72888 
379 ,70.6516 ,1.30045 ,-0.08797 ,-0.86319 
380 ,70.8280 ,1.30230 ,-0.08797 ,-0.86319 
381 ,71.0201 ,1.30416 ,-0.08797 ,-0.86319 
382 ,71.1957 ,1.30597 ,-0.11877 ,-1.16540 
383 ,71.4204 ,1.30801 ,-0.13588 ,-1.33329 
384 ,71.6120 ,1.31002 ,-0.13246 ,-1.29971 
385 ,71.7885 ,1.31183 ,-0.12904 ,-1.26613 
386 ,71.9644 ,1.31361 ,-0.13588 ,-1.33329 
387 ,72.1567 ,1.31544 ,-0.15642 ,-1.53476 
388 ,72.3487 ,1.31738 ,-0.16326 ,-1.60191 
389 ,72.5408 ,1.31932 ,-0.17011 ,-1.66907 
390 ,72.7487 ,1.32132 ,-0.17695 ,-1.73623 
391 ,72.9408 ,1.32333 ,-0.20090 ,-1.97128 
392 ,73.1331 ,1.32537 ,-0.19748 ,-1.93770 
393 ,73.2930 ,1.32700 ,-0.22486 ,-2.20632 
394 ,73.4850 ,1.32875 ,-0.21802 ,-2.13917 
395 ,73.6612 ,1.33056 ,-0.22486 ,-2.20632 
396 ,73.8369 ,1.33229 ,-0.24881 ,-2.44137 
397 ,74.0135 ,1.33410 ,-0.26593 ,-2.60926 
398 ,74.1895 ,1.33588 ,-0.26250 ,-2.57569 
399 ,74.3976 ,1.33792 ,-0.27961 ,-2.74358 
400 ,74.6216 ,1.34000 ,-0.28304 ,-2.77716 
401 ,74.8296 ,1.34222 ,-0.28304 ,-2.77716 
402 ,75.0216 ,1.34414 ,-0.31384 ,-3.07936 
403 ,75.1980 ,1.34595 ,-0.32410 ,-3.18010 
404 ,75.3896 ,1.34786 ,-0.33437 ,-3.28083 
405 ,75.5660 ,1.34959 ,-0.32068 ,-3.14652 
406 ,75.7578 ,1.35153 ,-0.34464 ,-3.38156 
407 ,75.9342 ,1.35330 ,-0.35832 ,-3.51588 
408 ,76.1419 ,1.35534 ,-0.36859 ,-3.61661 
409 ,76.3184 ,1.35712 ,-0.36517 ,-3.58303 
410 ,76.5103 ,1.35911 ,-0.37886 ,-3.71735 
411 ,76.6865 ,1.36079 ,-0.38228 ,-3.75093 
412 ,76.8786 ,1.36264 ,-0.40281 ,-3.95240 
413 ,77.0702 ,1.36470 ,-0.40281 ,-3.95240 
414 ,77.2625 ,1.36655 ,-0.41992 ,-4.12029 
415 ,77.4388 ,1.36830 ,-0.43361 ,-4.25460 
416 ,77.6308 ,1.37023 ,-0.43361 ,-4.25460 
417 ,77.8069 ,1.37198 ,-0.43019 ,-4.22102 
418 ,77.9830 ,1.37375 ,-0.44046 ,-4.32176 
419 ,78.1587 ,1.37552 ,-0.47468 ,-4.65754 
420 ,78.3351 ,1.37735 ,-0.48152 ,-4.72470 
421 ,78.5271 ,1.37921 ,-0.48152 ,-4.72470 
422 ,78.7193 ,1.38112 ,-0.49863 ,-4.89259 
423 ,78.9113 ,1.38300 ,-0.49863 ,-4.89259 
424 ,79.0874 ,1.38482 ,-0.49521 ,-4.85901 
425 ,79.2631 ,1.38654 ,-0.50548 ,-4.95975 
426 ,79.4396 ,1.38834 ,-0.52601 ,-5.16121 
427 ,79.6313 ,1.39026 ,-0.53628 ,-5.26195 
428 ,79.8079 ,1.39201 ,-0.53628 ,-5.26195 
429 ,79.9996 ,1.39385 ,-0.57050 ,-5.59773 
430 ,80.1919 ,1.39583 ,-0.56708 ,-5.56415 
431 ,80.3996 ,1.39785 ,-0.58077 ,-5.69847 
432 ,80.5757 ,1.39971 ,-0.58077 ,-5.69847 
433 ,80.7520 ,1.40144 ,-0.58761 ,-5.76562 
434 ,80.9444 ,1.40335 ,-0.59788 ,-5.86636 
435 ,81.1363 ,1.40527 ,-0.61156 ,-6.00067 
436 ,81.3125 ,1.40702 ,-0.60472 ,-5.93352 
437 ,81.4883 ,1.40880 ,-0.61499 ,-6.03425 
438 ,81.6805 ,1.41065 ,-0.64921 ,-6.37003 
439 ,81.8566 ,1.41252 ,-0.64579 ,-6.33646 
440 ,82.0487 ,1.41441 ,-0.63894 ,-6.26930 
