Data stamp = , 20-04-2022 10:40:49 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3749 ,1.04775 ,1.50333 ,14.75072 
245 ,45.5671 ,1.04975 ,1.50333 ,14.75072 
246 ,45.7592 ,1.05163 ,1.45885 ,14.31420 
247 ,45.9510 ,1.05359 ,1.46227 ,14.34778 
248 ,46.1271 ,1.05530 ,1.45885 ,14.31420 
249 ,46.3033 ,1.05714 ,1.44174 ,14.14631 
250 ,46.5115 ,1.05903 ,1.41778 ,13.91126 
251 ,46.7035 ,1.06098 ,1.39725 ,13.70979 
252 ,46.8796 ,1.06285 ,1.39040 ,13.64263 
253 ,47.0716 ,1.06472 ,1.38698 ,13.60906 
254 ,47.2635 ,1.06676 ,1.37329 ,13.47474 
255 ,47.4558 ,1.06864 ,1.34934 ,13.23969 
256 ,47.6478 ,1.07059 ,1.34591 ,13.20612 
257 ,47.8397 ,1.07241 ,1.32880 ,13.03822 
258 ,48.0320 ,1.07444 ,1.30827 ,12.83675 
259 ,48.2077 ,1.07626 ,1.30143 ,12.76960 
260 ,48.3842 ,1.07792 ,1.29116 ,12.66886 
261 ,48.5603 ,1.07966 ,1.26720 ,12.43381 
262 ,48.7363 ,1.08148 ,1.25694 ,12.33308 
263 ,48.9282 ,1.08333 ,1.25352 ,12.29950 
264 ,49.1364 ,1.08541 ,1.22956 ,12.06445 
265 ,49.3121 ,1.08718 ,1.22272 ,11.99730 
266 ,49.4887 ,1.08898 ,1.22272 ,11.99730 
267 ,49.6963 ,1.09098 ,1.18507 ,11.62794 
268 ,49.8727 ,1.09274 ,1.18507 ,11.62794 
269 ,50.0489 ,1.09457 ,1.17823 ,11.56078 
270 ,50.2570 ,1.09658 ,1.16112 ,11.39289 
271 ,50.4326 ,1.09837 ,1.15770 ,11.35931 
272 ,50.6091 ,1.10019 ,1.13374 ,11.12426 
273 ,50.8169 ,1.10220 ,1.11321 ,10.92279 
274 ,50.9934 ,1.10395 ,1.11321 ,10.92279 
275 ,51.1854 ,1.10589 ,1.09952 ,10.78848 
276 ,51.3935 ,1.10790 ,1.07556 ,10.55343 
277 ,51.5695 ,1.10972 ,1.07214 ,10.51985 
278 ,51.7457 ,1.11155 ,1.06187 ,10.41912 
279 ,51.9214 ,1.11324 ,1.03792 ,10.18407 
280 ,52.0978 ,1.11504 ,1.02423 ,10.04976 
281 ,52.2736 ,1.11682 ,1.02423 ,10.04976 
282 ,52.4817 ,1.11872 ,1.01054 ,9.91544 
283 ,52.6737 ,1.12070 ,0.99343 ,9.74755 
284 ,52.8657 ,1.12268 ,0.98317 ,9.64682 
285 ,53.0421 ,1.12449 ,0.96948 ,9.51250 
286 ,53.2343 ,1.12638 ,0.94552 ,9.27745 
287 ,53.4264 ,1.12828 ,0.94894 ,9.31103 
288 ,53.6180 ,1.13020 ,0.92157 ,9.04241 
289 ,53.7945 ,1.13204 ,0.90788 ,8.90809 
290 ,53.9866 ,1.13395 ,0.90788 ,8.90809 
291 ,54.1786 ,1.13576 ,0.88392 ,8.67305 
292 ,54.3545 ,1.13762 ,0.87366 ,8.57231 
293 ,54.5468 ,1.13949 ,0.87023 ,8.53873 
294 ,54.7390 ,1.14146 ,0.84286 ,8.27011 
295 ,54.9308 ,1.14332 ,0.85997 ,8.43800 
296 ,55.1231 ,1.14525 ,0.81890 ,8.03506 
297 ,55.2988 ,1.14707 ,0.81890 ,8.03506 
298 ,55.4907 ,1.14893 ,0.81548 ,8.00148 
299 ,55.6832 ,1.15080 ,0.80179 ,7.86717 
300 ,55.8749 ,1.15275 ,0.77784 ,7.63212 
301 ,56.0675 ,1.15468 ,0.77099 ,7.56496 
302 ,56.2433 ,1.15651 ,0.76415 ,7.49780 
303 ,56.4355 ,1.15836 ,0.74019 ,7.26276 
304 ,56.6115 ,1.16019 ,0.74019 ,7.26276 
305 ,56.8035 ,1.16196 ,0.74019 ,7.26276 
306 ,56.9959 ,1.16399 ,0.70597 ,6.92697 
307 ,57.2039 ,1.16604 ,0.68886 ,6.75908 
308 ,57.3794 ,1.16781 ,0.67859 ,6.65835 
309 ,57.5563 ,1.16962 ,0.66833 ,6.55761 
310 ,57.7642 ,1.17150 ,0.66148 ,6.49046 
311 ,57.9562 ,1.17352 ,0.64095 ,6.28899 
312 ,58.1323 ,1.17534 ,0.64779 ,6.35614 
313 ,58.3085 ,1.17709 ,0.62384 ,6.12109 
314 ,58.4845 ,1.17890 ,0.62384 ,6.12109 
315 ,58.6926 ,1.18087 ,0.60330 ,5.91962 
316 ,58.8846 ,1.18279 ,0.58619 ,5.75173 
317 ,59.0764 ,1.18473 ,0.57935 ,5.68458 
318 ,59.2689 ,1.18667 ,0.57251 ,5.61742 
319 ,59.4448 ,1.18849 ,0.55197 ,5.41595 
320 ,59.6370 ,1.19036 ,0.53486 ,5.24806 
321 ,59.8291 ,1.19225 ,0.53486 ,5.24806 
322 ,60.0208 ,1.19420 ,0.51433 ,5.04659 
323 ,60.2131 ,1.19608 ,0.51433 ,5.04659 
324 ,60.4211 ,1.19817 ,0.49037 ,4.81154 
325 ,60.5972 ,1.19996 ,0.48011 ,4.71081 
326 ,60.7732 ,1.20175 ,0.49380 ,4.84512 
327 ,60.9494 ,1.20355 ,0.45273 ,4.44218 
328 ,61.1253 ,1.20528 ,0.45615 ,4.47576 
329 ,61.3177 ,1.20716 ,0.44588 ,4.37502 
330 ,61.5097 ,1.20916 ,0.41509 ,4.07282 
331 ,61.6857 ,1.21088 ,0.41851 ,4.10640 
332 ,61.8618 ,1.21261 ,0.40482 ,3.97208 
333 ,62.0378 ,1.21441 ,0.39455 ,3.87135 
334 ,62.2138 ,1.21614 ,0.39455 ,3.87135 
335 ,62.4060 ,1.21809 ,0.36718 ,3.60272 
336 ,62.5983 ,1.21996 ,0.37402 ,3.66988 
337 ,62.7743 ,1.22180 ,0.35691 ,3.50199 
338 ,62.9659 ,1.22366 ,0.33980 ,3.33410 
339 ,63.1586 ,1.22553 ,0.32953 ,3.23336 
340 ,63.3342 ,1.22736 ,0.30215 ,2.96473 
341 ,63.5266 ,1.22922 ,0.32269 ,3.16620 
342 ,63.7187 ,1.23130 ,0.29873 ,2.93116 
343 ,63.8950 ,1.23299 ,0.27820 ,2.72969 
344 ,64.0867 ,1.23484 ,0.26793 ,2.62895 
345 ,64.2630 ,1.23666 ,0.24398 ,2.39390 
346 ,64.4545 ,1.23856 ,0.25082 ,2.46106 
347 ,64.6309 ,1.24034 ,0.25082 ,2.46106 
348 ,64.8231 ,1.24222 ,0.20976 ,2.05812 
349 ,64.9992 ,1.24399 ,0.21318 ,2.09170 
350 ,65.2233 ,1.24599 ,0.22002 ,2.15885 
351 ,65.4153 ,1.24818 ,0.18922 ,1.85665 
352 ,65.6075 ,1.25003 ,0.18580 ,1.82307 
353 ,65.8155 ,1.25214 ,0.17553 ,1.72234 
354 ,65.9912 ,1.25395 ,0.15842 ,1.55445 
355 ,66.1677 ,1.25567 ,0.16185 ,1.58802 
356 ,66.3597 ,1.25761 ,0.13447 ,1.31940 
357 ,66.5516 ,1.25956 ,0.13105 ,1.28582 
358 ,66.7436 ,1.26143 ,0.12078 ,1.18508 
359 ,66.9198 ,1.26321 ,0.10367 ,1.01719 
360 ,67.1121 ,1.26504 ,0.11393 ,1.11793 
361 ,67.3040 ,1.26695 ,0.08314 ,0.81572 
362 ,67.4801 ,1.26877 ,0.06945 ,0.68141 
363 ,67.6718 ,1.27060 ,0.06945 ,0.68141 
364 ,67.8643 ,1.27252 ,0.06260 ,0.61425 
365 ,68.0243 ,1.27434 ,0.04207 ,0.41278 
366 ,68.2005 ,1.27596 ,0.03865 ,0.37920 
367 ,68.3761 ,1.27784 ,0.04207 ,0.41278 
368 ,68.5521 ,1.27953 ,0.02496 ,0.24489 
369 ,68.7283 ,1.28125 ,0.02496 ,0.24489 
370 ,68.9202 ,1.28316 ,0.00100 ,0.00984 
371 ,69.0964 ,1.28494 ,-0.01953 ,-0.19163 
372 ,69.2887 ,1.28682 ,-0.00926 ,-0.09089 
373 ,69.4971 ,1.28890 ,-0.02637 ,-0.25878 
374 ,69.7052 ,1.29100 ,-0.05033 ,-0.49383 
375 ,69.8967 ,1.29288 ,-0.04348 ,-0.42667 
376 ,70.0729 ,1.29470 ,-0.06060 ,-0.59457 
377 ,70.2490 ,1.29644 ,-0.05033 ,-0.49383 
378 ,70.4089 ,1.29819 ,-0.07086 ,-0.69530 
379 ,70.5850 ,1.29983 ,-0.08113 ,-0.79604 
380 ,70.7616 ,1.30158 ,-0.10508 ,-1.03108 
381 ,70.9373 ,1.30339 ,-0.09482 ,-0.93035 
382 ,71.1297 ,1.30518 ,-0.11877 ,-1.16540 
383 ,71.3378 ,1.30731 ,-0.12904 ,-1.26613 
384 ,71.5140 ,1.30912 ,-0.13588 ,-1.33329 
385 ,71.7055 ,1.31106 ,-0.13588 ,-1.33329 
386 ,71.8821 ,1.31282 ,-0.17353 ,-1.70265 
387 ,72.0738 ,1.31470 ,-0.16668 ,-1.63549 
388 ,72.2500 ,1.31646 ,-0.17011 ,-1.66907 
389 ,72.4262 ,1.31821 ,-0.18379 ,-1.80338 
390 ,72.6022 ,1.31995 ,-0.20090 ,-1.97128 
391 ,72.7785 ,1.32176 ,-0.20775 ,-2.03843 
392 ,72.9702 ,1.32364 ,-0.21117 ,-2.07201 
393 ,73.1461 ,1.32549 ,-0.21802 ,-2.13917 
394 ,73.3227 ,1.32721 ,-0.23855 ,-2.34064 
395 ,73.4988 ,1.32894 ,-0.26593 ,-2.60926 
396 ,73.6906 ,1.33081 ,-0.24539 ,-2.40779 
397 ,73.8669 ,1.33264 ,-0.26593 ,-2.60926 
398 ,74.0430 ,1.33439 ,-0.27619 ,-2.71000 
399 ,74.2190 ,1.33624 ,-0.28304 ,-2.77716 
400 ,74.3951 ,1.33793 ,-0.29673 ,-2.91147 
401 ,74.5872 ,1.33983 ,-0.30699 ,-3.01220 
402 ,74.7632 ,1.34164 ,-0.31384 ,-3.07936 
403 ,74.9391 ,1.34337 ,-0.33095 ,-3.24725 
404 ,75.1474 ,1.34540 ,-0.33779 ,-3.31441 
405 ,75.3392 ,1.34732 ,-0.34464 ,-3.38156 
406 ,75.5316 ,1.34920 ,-0.34121 ,-3.34799 
407 ,75.7398 ,1.35131 ,-0.36175 ,-3.54946 
408 ,75.9316 ,1.35324 ,-0.36517 ,-3.58303 
409 ,76.1078 ,1.35503 ,-0.37544 ,-3.68377 
410 ,76.2996 ,1.35687 ,-0.39597 ,-3.88524 
411 ,76.4761 ,1.35872 ,-0.39939 ,-3.91882 
412 ,76.6840 ,1.36073 ,-0.41650 ,-4.08671 
413 ,76.8601 ,1.36252 ,-0.43019 ,-4.22102 
414 ,77.0362 ,1.36443 ,-0.41992 ,-4.12029 
415 ,77.2120 ,1.36604 ,-0.42677 ,-4.18744 
416 ,77.3880 ,1.36783 ,-0.44046 ,-4.32176 
417 ,77.5644 ,1.36962 ,-0.44388 ,-4.35534 
418 ,77.7562 ,1.37139 ,-0.47126 ,-4.62396 
419 ,77.9482 ,1.37341 ,-0.46783 ,-4.59038 
420 ,78.1243 ,1.37520 ,-0.47468 ,-4.65754 
421 ,78.3008 ,1.37694 ,-0.50206 ,-4.92617 
422 ,78.4929 ,1.37888 ,-0.48837 ,-4.79185 
423 ,78.6690 ,1.38066 ,-0.50206 ,-4.92617 
424 ,78.8609 ,1.38248 ,-0.52259 ,-5.12764 
425 ,79.0210 ,1.38427 ,-0.51574 ,-5.06048 
426 ,79.1973 ,1.38592 ,-0.52943 ,-5.19479 
427 ,79.3895 ,1.38778 ,-0.53970 ,-5.29553 
428 ,79.5653 ,1.38966 ,-0.56023 ,-5.49700 
429 ,79.7414 ,1.39138 ,-0.55681 ,-5.46342 
430 ,79.9336 ,1.39323 ,-0.56023 ,-5.49700 
431 ,80.1415 ,1.39529 ,-0.58761 ,-5.76562 
432 ,80.3176 ,1.39715 ,-0.58419 ,-5.73205 
433 ,80.4938 ,1.39889 ,-0.58761 ,-5.76562 
434 ,80.7019 ,1.40086 ,-0.62868 ,-6.16856 
435 ,80.8935 ,1.40281 ,-0.61156 ,-6.00067 
436 ,81.0700 ,1.40466 ,-0.60814 ,-5.96709 
437 ,81.2460 ,1.40641 ,-0.62525 ,-6.13499 
438 ,81.5658 ,1.40887 ,-0.65605 ,-6.43719 
439 ,81.7583 ,1.41147 ,-0.65947 ,-6.47077 
440 ,81.9824 ,1.41360 ,-0.68001 ,-6.67224 
