Data stamp = , 19-04-2022 22:49:02 838

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5129 ,1.04916 ,1.54098 ,15.12008 
245 ,45.6730 ,1.05091 ,1.52387 ,14.95219 
246 ,45.8491 ,1.05253 ,1.51018 ,14.81787 
247 ,46.0252 ,1.05432 ,1.48965 ,14.61640 
248 ,46.2013 ,1.05604 ,1.48622 ,14.58283 
249 ,46.3775 ,1.05785 ,1.47253 ,14.44851 
250 ,46.5855 ,1.05992 ,1.45200 ,14.24704 
251 ,46.7613 ,1.06165 ,1.43147 ,14.04557 
252 ,46.9536 ,1.06351 ,1.43831 ,14.11273 
253 ,47.1296 ,1.06536 ,1.42120 ,13.94484 
254 ,47.3057 ,1.06714 ,1.40067 ,13.74337 
255 ,47.4817 ,1.06890 ,1.37671 ,13.50832 
256 ,47.6737 ,1.07084 ,1.38014 ,13.54190 
257 ,47.8658 ,1.07270 ,1.35960 ,13.34043 
258 ,48.0737 ,1.07469 ,1.35960 ,13.34043 
259 ,48.2502 ,1.07655 ,1.34591 ,13.20612 
260 ,48.4580 ,1.07855 ,1.33565 ,13.10538 
261 ,48.6503 ,1.08049 ,1.31169 ,12.87033 
262 ,48.8260 ,1.08238 ,1.29800 ,12.73602 
263 ,49.0185 ,1.08416 ,1.27747 ,12.53455 
264 ,49.2263 ,1.08629 ,1.26036 ,12.36666 
265 ,49.4346 ,1.08830 ,1.26720 ,12.43381 
266 ,49.6266 ,1.09031 ,1.23983 ,12.16519 
267 ,49.8025 ,1.09212 ,1.22614 ,12.03088 
268 ,49.9947 ,1.09397 ,1.22614 ,12.03088 
269 ,50.1869 ,1.09592 ,1.18850 ,11.66151 
270 ,50.3787 ,1.09780 ,1.19876 ,11.76225 
271 ,50.5871 ,1.09984 ,1.18507 ,11.62794 
272 ,50.7630 ,1.10168 ,1.15427 ,11.32573 
273 ,50.9548 ,1.10360 ,1.15770 ,11.35931 
274 ,51.1312 ,1.10535 ,1.14401 ,11.22500 
275 ,51.3075 ,1.10714 ,1.12690 ,11.05710 
276 ,51.4994 ,1.10900 ,1.12690 ,11.05710 
277 ,51.6756 ,1.11080 ,1.10979 ,10.88921 
278 ,51.8676 ,1.11277 ,1.08583 ,10.65416 
279 ,52.0431 ,1.11459 ,1.08241 ,10.62059 
280 ,52.2198 ,1.11628 ,1.05845 ,10.38554 
281 ,52.4117 ,1.11812 ,1.04819 ,10.28480 
282 ,52.5880 ,1.11994 ,1.03108 ,10.11691 
283 ,52.7800 ,1.12185 ,1.02423 ,10.04976 
284 ,52.9717 ,1.12366 ,1.01739 ,9.98260 
285 ,53.1482 ,1.12550 ,0.98317 ,9.64682 
286 ,53.3401 ,1.12748 ,0.98317 ,9.64682 
287 ,53.5164 ,1.12921 ,0.97632 ,9.57966 
288 ,53.6924 ,1.13098 ,0.96605 ,9.47892 
289 ,53.9005 ,1.13299 ,0.95237 ,9.34461 
290 ,54.0765 ,1.13484 ,0.93868 ,9.21030 
291 ,54.2522 ,1.13654 ,0.92157 ,9.04241 
292 ,54.4606 ,1.13853 ,0.89761 ,8.80736 
293 ,54.6527 ,1.14049 ,0.89419 ,8.77378 
294 ,54.8605 ,1.14259 ,0.87708 ,8.60589 
295 ,55.0369 ,1.14441 ,0.85997 ,8.43800 
296 ,55.2284 ,1.14634 ,0.84286 ,8.27011 
297 ,55.4048 ,1.14809 ,0.83601 ,8.20295 
298 ,55.6130 ,1.15010 ,0.83259 ,8.16937 
299 ,55.7891 ,1.15192 ,0.80863 ,7.93432 
300 ,55.9653 ,1.15370 ,0.79152 ,7.76643 
301 ,56.1731 ,1.15570 ,0.79837 ,7.83359 
302 ,56.3494 ,1.15753 ,0.77784 ,7.63212 
303 ,56.5253 ,1.15928 ,0.75388 ,7.39707 
304 ,56.7014 ,1.16100 ,0.73335 ,7.19560 
305 ,56.8776 ,1.16281 ,0.73677 ,7.22918 
306 ,57.0372 ,1.16450 ,0.73335 ,7.19560 
307 ,57.2134 ,1.16616 ,0.72992 ,7.16202 
308 ,57.3734 ,1.16790 ,0.70597 ,6.92697 
309 ,57.5659 ,1.16957 ,0.69570 ,6.82624 
310 ,57.7740 ,1.17173 ,0.68886 ,6.75908 
311 ,57.9501 ,1.17357 ,0.65121 ,6.38972 
312 ,58.1261 ,1.17530 ,0.64437 ,6.32256 
313 ,58.2857 ,1.17701 ,0.62726 ,6.15467 
314 ,58.4617 ,1.17867 ,0.62384 ,6.12109 
315 ,58.6379 ,1.18039 ,0.62042 ,6.08752 
316 ,58.8300 ,1.18224 ,0.60673 ,5.95320 
317 ,59.0059 ,1.18407 ,0.59988 ,5.88605 
318 ,59.2146 ,1.18603 ,0.58277 ,5.71815 
319 ,59.4387 ,1.18835 ,0.57593 ,5.65100 
320 ,59.6463 ,1.19046 ,0.54513 ,5.34879 
321 ,59.8225 ,1.19222 ,0.53144 ,5.21448 
322 ,59.9990 ,1.19400 ,0.53486 ,5.24806 
323 ,60.1911 ,1.19591 ,0.52459 ,5.14732 
324 ,60.3670 ,1.19767 ,0.51775 ,5.08017 
325 ,60.5428 ,1.19944 ,0.49037 ,4.81154 
326 ,60.7192 ,1.20123 ,0.49037 ,4.81154 
327 ,60.9111 ,1.20315 ,0.49037 ,4.81154 
328 ,61.1034 ,1.20502 ,0.45615 ,4.47576 
329 ,61.2955 ,1.20690 ,0.45273 ,4.44218 
330 ,61.4714 ,1.20872 ,0.44588 ,4.37502 
331 ,61.6472 ,1.21046 ,0.42193 ,4.13997 
332 ,61.8237 ,1.21229 ,0.41851 ,4.10640 
333 ,62.0314 ,1.21433 ,0.41851 ,4.10640 
334 ,62.2077 ,1.21607 ,0.38771 ,3.80419 
335 ,62.3839 ,1.21788 ,0.38429 ,3.77061 
336 ,62.5600 ,1.21962 ,0.37744 ,3.70346 
337 ,62.7680 ,1.22164 ,0.36033 ,3.53557 
338 ,62.9440 ,1.22346 ,0.35006 ,3.43483 
339 ,63.1363 ,1.22537 ,0.35691 ,3.50199 
340 ,63.3119 ,1.22713 ,0.34664 ,3.40125 
341 ,63.4882 ,1.22889 ,0.32611 ,3.19978 
342 ,63.6643 ,1.23063 ,0.31242 ,3.06547 
343 ,63.8404 ,1.23241 ,0.30558 ,2.99831 
344 ,64.0486 ,1.23439 ,0.30558 ,2.99831 
345 ,64.2405 ,1.23644 ,0.29189 ,2.86400 
346 ,64.4167 ,1.23819 ,0.28504 ,2.79684 
347 ,64.6086 ,1.24002 ,0.25424 ,2.49464 
348 ,64.7849 ,1.24187 ,0.24740 ,2.42748 
349 ,64.9765 ,1.24370 ,0.25767 ,2.52822 
350 ,65.1690 ,1.24567 ,0.22344 ,2.19243 
351 ,65.3610 ,1.24754 ,0.23029 ,2.25959 
352 ,65.5371 ,1.24934 ,0.23029 ,2.25959 
353 ,65.7293 ,1.25117 ,0.20633 ,2.02454 
354 ,65.9209 ,1.25316 ,0.20633 ,2.02454 
355 ,66.1133 ,1.25506 ,0.17211 ,1.68876 
356 ,66.3055 ,1.25708 ,0.17211 ,1.68876 
357 ,66.4811 ,1.25880 ,0.17553 ,1.72234 
358 ,66.6574 ,1.26055 ,0.16527 ,1.62160 
359 ,66.8336 ,1.26237 ,0.14473 ,1.42013 
360 ,67.0254 ,1.26417 ,0.13447 ,1.31940 
361 ,67.2178 ,1.26615 ,0.13105 ,1.28582 
362 ,67.4099 ,1.26812 ,0.08314 ,0.81572 
363 ,67.5859 ,1.26988 ,0.08656 ,0.84930 
364 ,67.7618 ,1.27159 ,0.07971 ,0.78214 
365 ,67.9540 ,1.27351 ,0.07629 ,0.74857 
366 ,68.1458 ,1.27549 ,0.06602 ,0.64783 
367 ,68.3222 ,1.27717 ,0.05576 ,0.54710 
368 ,68.5141 ,1.27909 ,0.03865 ,0.37920 
369 ,68.7064 ,1.28106 ,0.02496 ,0.24489 
370 ,68.8824 ,1.28278 ,0.02838 ,0.27847 
371 ,69.0586 ,1.28454 ,0.02496 ,0.24489 
372 ,69.2186 ,1.28629 ,0.00100 ,0.00984 
373 ,69.3949 ,1.28788 ,-0.01269 ,-0.12447 
374 ,69.6026 ,1.28985 ,-0.02295 ,-0.22520 
375 ,69.7788 ,1.29177 ,-0.01953 ,-0.19163 
376 ,69.9708 ,1.29367 ,-0.04006 ,-0.39310 
377 ,70.1469 ,1.29545 ,-0.06060 ,-0.59457 
378 ,70.3229 ,1.29715 ,-0.06060 ,-0.59457 
379 ,70.5153 ,1.29908 ,-0.07428 ,-0.72888 
380 ,70.7072 ,1.30107 ,-0.09824 ,-0.96393 
381 ,70.8994 ,1.30300 ,-0.08455 ,-0.82961 
382 ,71.0751 ,1.30475 ,-0.10166 ,-0.99751 
383 ,71.2670 ,1.30663 ,-0.10851 ,-1.06466 
384 ,71.4595 ,1.30846 ,-0.11877 ,-1.16540 
385 ,71.6515 ,1.31040 ,-0.14615 ,-1.43402 
386 ,71.8276 ,1.31224 ,-0.15984 ,-1.56834 
387 ,72.0035 ,1.31402 ,-0.15299 ,-1.50118 
388 ,72.1960 ,1.31585 ,-0.16326 ,-1.60191 
389 ,72.3873 ,1.31783 ,-0.18722 ,-1.83696 
390 ,72.5639 ,1.31957 ,-0.18037 ,-1.76981 
391 ,72.7399 ,1.32133 ,-0.18722 ,-1.83696 
392 ,72.9158 ,1.32311 ,-0.18722 ,-1.83696 
393 ,73.0922 ,1.32487 ,-0.22144 ,-2.17275 
394 ,73.2682 ,1.32665 ,-0.24197 ,-2.37422 
395 ,73.4598 ,1.32850 ,-0.22486 ,-2.20632 
396 ,73.6361 ,1.33034 ,-0.23513 ,-2.30706 
397 ,73.8125 ,1.33216 ,-0.25224 ,-2.47495 
398 ,74.0206 ,1.33412 ,-0.25908 ,-2.54211 
399 ,74.2446 ,1.33632 ,-0.28988 ,-2.84431 
400 ,74.4368 ,1.33834 ,-0.27277 ,-2.67642 
401 ,74.6607 ,1.34030 ,-0.30699 ,-3.01220 
402 ,74.8370 ,1.34235 ,-0.29673 ,-2.91147 
403 ,75.0450 ,1.34432 ,-0.32752 ,-3.21367 
404 ,75.2371 ,1.34630 ,-0.32752 ,-3.21367 
405 ,75.4451 ,1.34831 ,-0.33095 ,-3.24725 
406 ,75.6531 ,1.35035 ,-0.34121 ,-3.34799 
407 ,75.8291 ,1.35225 ,-0.36175 ,-3.54946 
408 ,76.0055 ,1.35405 ,-0.35832 ,-3.51588 
409 ,76.2133 ,1.35591 ,-0.37544 ,-3.68377 
410 ,76.4056 ,1.35793 ,-0.37886 ,-3.71735 
411 ,76.5975 ,1.35991 ,-0.38912 ,-3.81808 
412 ,76.7897 ,1.36179 ,-0.40623 ,-3.98597 
413 ,76.9815 ,1.36376 ,-0.40281 ,-3.95240 
414 ,77.1579 ,1.36553 ,-0.41650 ,-4.08671 
415 ,77.3499 ,1.36741 ,-0.42677 ,-4.18744 
416 ,77.5260 ,1.36921 ,-0.42677 ,-4.18744 
417 ,77.7017 ,1.37093 ,-0.43361 ,-4.25460 
418 ,77.8783 ,1.37276 ,-0.43703 ,-4.28818 
419 ,78.0700 ,1.37469 ,-0.45072 ,-4.42249 
420 ,78.2464 ,1.37643 ,-0.46783 ,-4.59038 
421 ,78.4225 ,1.37818 ,-0.46783 ,-4.59038 
422 ,78.6146 ,1.38004 ,-0.49521 ,-4.85901 
423 ,78.7902 ,1.38188 ,-0.51232 ,-5.02690 
424 ,78.9668 ,1.38361 ,-0.49863 ,-4.89259 
425 ,79.1588 ,1.38554 ,-0.50206 ,-4.92617 
426 ,79.3509 ,1.38742 ,-0.50890 ,-4.99332 
427 ,79.5427 ,1.38933 ,-0.50890 ,-4.99332 
428 ,79.7185 ,1.39112 ,-0.51917 ,-5.09406 
429 ,79.8947 ,1.39287 ,-0.54997 ,-5.39626 
430 ,80.0869 ,1.39478 ,-0.52259 ,-5.12764 
431 ,80.2788 ,1.39672 ,-0.53970 ,-5.29553 
432 ,80.4552 ,1.39850 ,-0.55681 ,-5.46342 
433 ,80.6474 ,1.40041 ,-0.56023 ,-5.49700 
434 ,80.8234 ,1.40220 ,-0.55681 ,-5.46342 
435 ,80.9995 ,1.40402 ,-0.58761 ,-5.76562 
436 ,81.1914 ,1.40578 ,-0.60472 ,-5.93352 
437 ,81.3672 ,1.40766 ,-0.60130 ,-5.89994 
438 ,81.5437 ,1.40935 ,-0.59445 ,-5.83278 
439 ,81.7357 ,1.41131 ,-0.62868 ,-6.16856 
440 ,81.9118 ,1.41306 ,-0.63210 ,-6.20214 
