Data stamp = , 20-04-2022 04:21:39 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3567 ,1.04750 ,1.52045 ,14.91861 
245 ,45.5332 ,1.04935 ,1.51702 ,14.88503 
246 ,45.7092 ,1.05115 ,1.50676 ,14.78430 
247 ,45.8854 ,1.05287 ,1.48622 ,14.58283 
248 ,46.0614 ,1.05467 ,1.47253 ,14.44851 
249 ,46.2535 ,1.05648 ,1.47253 ,14.44851 
250 ,46.4456 ,1.05842 ,1.44516 ,14.17989 
251 ,46.6218 ,1.06024 ,1.43147 ,14.04557 
252 ,46.7973 ,1.06200 ,1.41778 ,13.91126 
253 ,46.9738 ,1.06374 ,1.41094 ,13.84410 
254 ,47.1499 ,1.06556 ,1.40067 ,13.74337 
255 ,47.3420 ,1.06744 ,1.37671 ,13.50832 
256 ,47.5178 ,1.06915 ,1.35618 ,13.30685 
257 ,47.7099 ,1.07101 ,1.34934 ,13.23969 
258 ,47.9017 ,1.07299 ,1.34249 ,13.17254 
259 ,48.0781 ,1.07476 ,1.31854 ,12.93749 
260 ,48.2542 ,1.07655 ,1.32538 ,13.00465 
261 ,48.4303 ,1.07830 ,1.32196 ,12.97107 
262 ,48.5900 ,1.08003 ,1.29800 ,12.73602 
263 ,48.7664 ,1.08168 ,1.30143 ,12.76960 
264 ,48.9585 ,1.08359 ,1.25009 ,12.26592 
265 ,49.1504 ,1.08557 ,1.26036 ,12.36666 
266 ,49.3428 ,1.08737 ,1.23641 ,12.13161 
267 ,49.5186 ,1.08920 ,1.22272 ,11.99730 
268 ,49.6949 ,1.09095 ,1.21587 ,11.93014 
269 ,49.8870 ,1.09288 ,1.20903 ,11.86298 
270 ,50.0789 ,1.09473 ,1.19192 ,11.69509 
271 ,50.2551 ,1.09653 ,1.17138 ,11.49362 
272 ,50.4469 ,1.09841 ,1.17481 ,11.52720 
273 ,50.6389 ,1.10029 ,1.15085 ,11.29215 
274 ,50.8314 ,1.10228 ,1.14401 ,11.22500 
275 ,51.0074 ,1.10411 ,1.13032 ,11.09068 
276 ,51.1995 ,1.10595 ,1.09952 ,10.78848 
277 ,51.3916 ,1.10782 ,1.09267 ,10.72132 
278 ,51.5835 ,1.10989 ,1.08241 ,10.62059 
279 ,51.7434 ,1.11158 ,1.05503 ,10.35196 
280 ,51.9196 ,1.11322 ,1.04476 ,10.25123 
281 ,52.1119 ,1.11509 ,1.04476 ,10.25123 
282 ,52.2878 ,1.11688 ,1.04476 ,10.25123 
283 ,52.4800 ,1.11879 ,1.00712 ,9.88186 
284 ,52.6562 ,1.12054 ,1.00370 ,9.84829 
285 ,52.8642 ,1.12257 ,0.99001 ,9.71397 
286 ,53.0403 ,1.12442 ,0.96605 ,9.47892 
287 ,53.2320 ,1.12630 ,0.96948 ,9.51250 
288 ,53.4079 ,1.12805 ,0.96263 ,9.44535 
289 ,53.5845 ,1.12993 ,0.93868 ,9.21030 
290 ,53.7607 ,1.13162 ,0.92157 ,9.04241 
291 ,53.9366 ,1.13344 ,0.92157 ,9.04241 
292 ,54.1286 ,1.13523 ,0.90788 ,8.90809 
293 ,54.3049 ,1.13701 ,0.88734 ,8.70662 
294 ,54.5129 ,1.13914 ,0.90446 ,8.87451 
295 ,54.6885 ,1.14087 ,0.87366 ,8.57231 
296 ,54.8651 ,1.14267 ,0.85312 ,8.37084 
297 ,55.0729 ,1.14463 ,0.85654 ,8.40442 
298 ,55.2652 ,1.14657 ,0.83943 ,8.23653 
299 ,55.4413 ,1.14842 ,0.81548 ,8.00148 
300 ,55.6493 ,1.15042 ,0.80863 ,7.93432 
301 ,55.8415 ,1.15245 ,0.79495 ,7.80001 
302 ,56.0011 ,1.15414 ,0.76757 ,7.53138 
303 ,56.1776 ,1.15578 ,0.75730 ,7.43065 
304 ,56.3696 ,1.15771 ,0.76072 ,7.46423 
305 ,56.5457 ,1.15944 ,0.74704 ,7.32991 
306 ,56.7379 ,1.16128 ,0.72650 ,7.12844 
307 ,56.9139 ,1.16314 ,0.72308 ,7.09486 
308 ,57.1060 ,1.16501 ,0.70939 ,6.96055 
309 ,57.2822 ,1.16682 ,0.69228 ,6.79266 
310 ,57.4743 ,1.16868 ,0.70597 ,6.92697 
311 ,57.6662 ,1.17058 ,0.67517 ,6.62477 
312 ,57.8423 ,1.17243 ,0.66490 ,6.52403 
313 ,58.0344 ,1.17422 ,0.64779 ,6.35614 
314 ,58.2264 ,1.17625 ,0.64095 ,6.28899 
315 ,58.4505 ,1.17830 ,0.63753 ,6.25541 
316 ,58.6261 ,1.18021 ,0.61699 ,6.05394 
317 ,58.8028 ,1.18198 ,0.59646 ,5.85247 
318 ,58.9947 ,1.18386 ,0.61015 ,5.98678 
319 ,59.1705 ,1.18572 ,0.58277 ,5.71815 
320 ,59.3630 ,1.18749 ,0.58277 ,5.71815 
321 ,59.5551 ,1.18954 ,0.55882 ,5.48311 
322 ,59.7471 ,1.19139 ,0.54513 ,5.34879 
323 ,59.9390 ,1.19329 ,0.52802 ,5.18090 
324 ,60.1793 ,1.19553 ,0.50406 ,4.94585 
325 ,60.3714 ,1.19763 ,0.51775 ,5.08017 
326 ,60.5473 ,1.19951 ,0.48695 ,4.77796 
327 ,60.7234 ,1.20122 ,0.48353 ,4.74438 
328 ,60.8995 ,1.20296 ,0.47668 ,4.67723 
329 ,61.0758 ,1.20471 ,0.46984 ,4.61007 
330 ,61.2675 ,1.20665 ,0.46300 ,4.54291 
331 ,61.4438 ,1.20845 ,0.43904 ,4.30787 
332 ,61.6359 ,1.21033 ,0.42877 ,4.20713 
333 ,61.8440 ,1.21225 ,0.40482 ,3.97208 
334 ,62.0681 ,1.21448 ,0.41166 ,4.03924 
335 ,62.2600 ,1.21653 ,0.39455 ,3.87135 
336 ,62.4361 ,1.21828 ,0.39455 ,3.87135 
337 ,62.6119 ,1.22006 ,0.37402 ,3.66988 
338 ,62.8043 ,1.22194 ,0.35006 ,3.43483 
339 ,62.9963 ,1.22392 ,0.34664 ,3.40125 
340 ,63.1883 ,1.22576 ,0.33295 ,3.26694 
341 ,63.3645 ,1.22760 ,0.31584 ,3.09905 
342 ,63.5406 ,1.22935 ,0.29873 ,2.93116 
343 ,63.7326 ,1.23130 ,0.30558 ,2.99831 
344 ,63.9086 ,1.23305 ,0.29531 ,2.89758 
345 ,64.1328 ,1.23515 ,0.27135 ,2.66253 
346 ,64.3250 ,1.23719 ,0.25082 ,2.46106 
347 ,64.5007 ,1.23900 ,0.23029 ,2.25959 
348 ,64.6929 ,1.24086 ,0.22344 ,2.19243 
349 ,64.9012 ,1.24289 ,0.22687 ,2.22601 
350 ,65.0931 ,1.24490 ,0.22002 ,2.15885 
351 ,65.2692 ,1.24666 ,0.20291 ,1.99096 
352 ,65.4452 ,1.24843 ,0.17896 ,1.75592 
353 ,65.6211 ,1.25016 ,0.17896 ,1.75592 
354 ,65.7976 ,1.25194 ,0.16869 ,1.65518 
355 ,65.9894 ,1.25389 ,0.14816 ,1.45371 
356 ,66.1819 ,1.25568 ,0.14131 ,1.38655 
357 ,66.3579 ,1.25755 ,0.13789 ,1.35298 
358 ,66.5499 ,1.25942 ,0.12078 ,1.18508 
359 ,66.7419 ,1.26128 ,0.12078 ,1.18508 
360 ,66.9660 ,1.26345 ,0.09340 ,0.91646 
361 ,67.1581 ,1.26549 ,0.08998 ,0.88288 
362 ,67.3502 ,1.26737 ,0.08314 ,0.81572 
363 ,67.5421 ,1.26934 ,0.06945 ,0.68141 
364 ,67.7342 ,1.27124 ,0.07629 ,0.74857 
365 ,67.9264 ,1.27316 ,0.03522 ,0.34563 
366 ,68.1185 ,1.27513 ,0.03522 ,0.34563 
367 ,68.2947 ,1.27692 ,0.04207 ,0.41278 
368 ,68.4866 ,1.27879 ,0.01811 ,0.17773 
369 ,68.6624 ,1.28061 ,0.02496 ,0.24489 
370 ,68.8385 ,1.28227 ,0.00443 ,0.04342 
371 ,68.9988 ,1.28405 ,-0.00584 ,-0.05731 
372 ,69.1908 ,1.28575 ,-0.02295 ,-0.22520 
373 ,69.3671 ,1.28758 ,-0.04348 ,-0.42667 
374 ,69.5591 ,1.28946 ,-0.03322 ,-0.32594 
375 ,69.7352 ,1.29134 ,-0.05033 ,-0.49383 
376 ,69.9108 ,1.29310 ,-0.05717 ,-0.56099 
377 ,70.0872 ,1.29476 ,-0.06402 ,-0.62814 
378 ,70.2794 ,1.29669 ,-0.05717 ,-0.56099 
379 ,70.4554 ,1.29849 ,-0.05375 ,-0.52741 
380 ,70.6470 ,1.30043 ,-0.09482 ,-0.93035 
381 ,70.8236 ,1.30215 ,-0.11193 ,-1.09824 
382 ,70.9994 ,1.30397 ,-0.09824 ,-0.96393 
383 ,71.1757 ,1.30569 ,-0.11877 ,-1.16540 
384 ,71.3357 ,1.30738 ,-0.11877 ,-1.16540 
385 ,71.5120 ,1.30902 ,-0.14273 ,-1.40045 
386 ,71.7360 ,1.31116 ,-0.14273 ,-1.40045 
387 ,71.9441 ,1.31324 ,-0.15984 ,-1.56834 
388 ,72.1522 ,1.31533 ,-0.15984 ,-1.56834 
389 ,72.3602 ,1.31747 ,-0.18722 ,-1.83696 
390 ,72.5523 ,1.31942 ,-0.19406 ,-1.90412 
391 ,72.7603 ,1.32138 ,-0.19064 ,-1.87054 
392 ,72.9364 ,1.32329 ,-0.21117 ,-2.07201 
393 ,73.1122 ,1.32503 ,-0.22828 ,-2.23990 
394 ,73.2884 ,1.32681 ,-0.22486 ,-2.20632 
395 ,73.4647 ,1.32858 ,-0.24539 ,-2.40779 
396 ,73.6569 ,1.33052 ,-0.23855 ,-2.34064 
397 ,73.8486 ,1.33242 ,-0.26593 ,-2.60926 
398 ,74.0247 ,1.33416 ,-0.27277 ,-2.67642 
399 ,74.2010 ,1.33589 ,-0.27619 ,-2.71000 
400 ,74.3766 ,1.33766 ,-0.26935 ,-2.64284 
401 ,74.5854 ,1.33963 ,-0.30015 ,-2.94505 
402 ,74.7772 ,1.34165 ,-0.29673 ,-2.91147 
403 ,74.9693 ,1.34355 ,-0.32068 ,-3.14652 
404 ,75.1770 ,1.34556 ,-0.32752 ,-3.21367 
405 ,75.3534 ,1.34744 ,-0.32068 ,-3.14652 
406 ,75.5296 ,1.34923 ,-0.36517 ,-3.58303 
407 ,75.7214 ,1.35111 ,-0.35832 ,-3.51588 
408 ,75.8977 ,1.35287 ,-0.34121 ,-3.34799 
409 ,76.0898 ,1.35481 ,-0.38570 ,-3.78450 
410 ,76.2818 ,1.35663 ,-0.36859 ,-3.61661 
411 ,76.4576 ,1.35859 ,-0.39597 ,-3.88524 
412 ,76.6338 ,1.36026 ,-0.40281 ,-3.95240 
413 ,76.8261 ,1.36216 ,-0.41650 ,-4.08671 
414 ,77.0181 ,1.36414 ,-0.41650 ,-4.08671 
415 ,77.2103 ,1.36601 ,-0.45414 ,-4.45607 
416 ,77.3860 ,1.36789 ,-0.44388 ,-4.35534 
417 ,77.5943 ,1.36983 ,-0.47126 ,-4.62396 
418 ,77.7863 ,1.37178 ,-0.47810 ,-4.69112 
419 ,77.9783 ,1.37367 ,-0.45072 ,-4.42249 
420 ,78.1544 ,1.37545 ,-0.48152 ,-4.72470 
421 ,78.3468 ,1.37736 ,-0.50548 ,-4.95975 
422 ,78.5388 ,1.37927 ,-0.51232 ,-5.02690 
423 ,78.7307 ,1.38119 ,-0.52601 ,-5.16121 
424 ,78.9229 ,1.38306 ,-0.51232 ,-5.02690 
425 ,79.0990 ,1.38487 ,-0.51574 ,-5.06048 
426 ,79.2911 ,1.38669 ,-0.53285 ,-5.22837 
427 ,79.4673 ,1.38857 ,-0.56023 ,-5.49700 
428 ,79.6433 ,1.39035 ,-0.56023 ,-5.49700 
429 ,79.8513 ,1.39239 ,-0.57734 ,-5.66489 
430 ,80.0270 ,1.39415 ,-0.57392 ,-5.63131 
431 ,80.2191 ,1.39608 ,-0.56708 ,-5.56415 
432 ,80.3951 ,1.39783 ,-0.59103 ,-5.79920 
433 ,80.5875 ,1.39978 ,-0.60814 ,-5.96709 
434 ,80.7798 ,1.40166 ,-0.60472 ,-5.93352 
435 ,80.9877 ,1.40370 ,-0.62868 ,-6.16856 
436 ,81.1798 ,1.40561 ,-0.61156 ,-6.00067 
437 ,81.3560 ,1.40745 ,-0.63210 ,-6.20214 
438 ,81.5642 ,1.40935 ,-0.64921 ,-6.37003 
439 ,81.7562 ,1.41151 ,-0.68001 ,-6.67224 
440 ,81.9323 ,1.41322 ,-0.66974 ,-6.57150 
