Data stamp = , 19-04-2022 17:18:40 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5341 ,1.04932 ,1.58547 ,15.55660 
245 ,45.7425 ,1.05141 ,1.54782 ,15.18724 
246 ,45.9024 ,1.05319 ,1.54098 ,15.12008 
247 ,46.0785 ,1.05479 ,1.53071 ,15.01934 
248 ,46.2547 ,1.05658 ,1.51702 ,14.88503 
249 ,46.4309 ,1.05835 ,1.51702 ,14.88503 
250 ,46.6064 ,1.06015 ,1.48965 ,14.61640 
251 ,46.7988 ,1.06196 ,1.47253 ,14.44851 
252 ,46.9749 ,1.06377 ,1.47253 ,14.44851 
253 ,47.1672 ,1.06568 ,1.45200 ,14.24704 
254 ,47.3751 ,1.06776 ,1.45542 ,14.28062 
255 ,47.5509 ,1.06957 ,1.42805 ,14.01199 
256 ,47.7433 ,1.07143 ,1.40067 ,13.74337 
257 ,47.9350 ,1.07337 ,1.40067 ,13.74337 
258 ,48.1433 ,1.07546 ,1.36645 ,13.40759 
259 ,48.3354 ,1.07734 ,1.37329 ,13.47474 
260 ,48.5116 ,1.07913 ,1.35618 ,13.30685 
261 ,48.6873 ,1.08092 ,1.33565 ,13.10538 
262 ,48.8634 ,1.08267 ,1.32196 ,12.97107 
263 ,49.0398 ,1.08444 ,1.30485 ,12.80318 
264 ,49.2160 ,1.08619 ,1.31169 ,12.87033 
265 ,49.4241 ,1.08809 ,1.27747 ,12.53455 
266 ,49.6001 ,1.09006 ,1.26036 ,12.36666 
267 ,49.7761 ,1.09181 ,1.25694 ,12.33308 
268 ,49.9521 ,1.09352 ,1.25352 ,12.29950 
269 ,50.1278 ,1.09532 ,1.23983 ,12.16519 
270 ,50.3044 ,1.09706 ,1.21245 ,11.89656 
271 ,50.4802 ,1.09885 ,1.21245 ,11.89656 
272 ,50.6564 ,1.10059 ,1.19534 ,11.72867 
273 ,50.8325 ,1.10248 ,1.17823 ,11.56078 
274 ,51.0086 ,1.10407 ,1.17138 ,11.49362 
275 ,51.1843 ,1.10588 ,1.14401 ,11.22500 
276 ,51.3608 ,1.10758 ,1.14058 ,11.19142 
277 ,51.5367 ,1.10939 ,1.12690 ,11.05710 
278 ,51.7128 ,1.11124 ,1.11321 ,10.92279 
279 ,51.8890 ,1.11292 ,1.10636 ,10.85563 
280 ,52.0652 ,1.11467 ,1.07899 ,10.58701 
281 ,52.2572 ,1.11656 ,1.09610 ,10.75490 
282 ,52.4332 ,1.11843 ,1.05845 ,10.38554 
283 ,52.6094 ,1.12009 ,1.04476 ,10.25123 
284 ,52.8176 ,1.12204 ,1.04476 ,10.25123 
285 ,53.0255 ,1.12411 ,1.02081 ,10.01618 
286 ,53.2176 ,1.12620 ,1.03108 ,10.11691 
287 ,53.3938 ,1.12797 ,1.00370 ,9.84829 
288 ,53.5859 ,1.12984 ,0.99343 ,9.74755 
289 ,53.7780 ,1.13176 ,0.98317 ,9.64682 
290 ,53.9551 ,1.13353 ,0.96948 ,9.51250 
291 ,54.1621 ,1.13564 ,0.93525 ,9.17672 
292 ,54.3700 ,1.13764 ,0.92499 ,9.07598 
293 ,54.5462 ,1.13944 ,0.90446 ,8.87451 
294 ,54.7381 ,1.14138 ,0.90103 ,8.84094 
295 ,54.9144 ,1.14319 ,0.90446 ,8.87451 
296 ,55.1061 ,1.14506 ,0.87366 ,8.57231 
297 ,55.2825 ,1.14681 ,0.86681 ,8.50515 
298 ,55.4743 ,1.14876 ,0.85997 ,8.43800 
299 ,55.6507 ,1.15048 ,0.83943 ,8.23653 
300 ,55.8587 ,1.15246 ,0.83601 ,8.20295 
301 ,56.0509 ,1.15449 ,0.80863 ,7.93432 
302 ,56.2587 ,1.15650 ,0.81890 ,8.03506 
303 ,56.4670 ,1.15860 ,0.78468 ,7.69927 
304 ,56.6428 ,1.16045 ,0.77441 ,7.59854 
305 ,56.8191 ,1.16220 ,0.76757 ,7.53138 
306 ,57.0270 ,1.16419 ,0.74361 ,7.29633 
307 ,57.2030 ,1.16604 ,0.74019 ,7.26276 
308 ,57.3954 ,1.16794 ,0.72650 ,7.12844 
309 ,57.5875 ,1.16978 ,0.70939 ,6.96055 
310 ,57.7795 ,1.17171 ,0.71966 ,7.06129 
311 ,57.9557 ,1.17351 ,0.70597 ,6.92697 
312 ,58.1477 ,1.17543 ,0.68886 ,6.75908 
313 ,58.3234 ,1.17724 ,0.67859 ,6.65835 
314 ,58.5000 ,1.17903 ,0.66148 ,6.49046 
315 ,58.7079 ,1.18098 ,0.64095 ,6.28899 
316 ,58.8841 ,1.18288 ,0.63068 ,6.18825 
317 ,59.0762 ,1.18469 ,0.62726 ,6.15467 
318 ,59.2680 ,1.18665 ,0.59304 ,5.81889 
319 ,59.4603 ,1.18849 ,0.60673 ,5.95320 
320 ,59.6363 ,1.19031 ,0.59988 ,5.88605 
321 ,59.8283 ,1.19227 ,0.56908 ,5.58384 
322 ,60.1321 ,1.19469 ,0.56908 ,5.58384 
323 ,60.3088 ,1.19705 ,0.53486 ,5.24806 
324 ,60.5163 ,1.19913 ,0.52117 ,5.11375 
325 ,60.6928 ,1.20089 ,0.52459 ,5.14732 
326 ,60.8688 ,1.20270 ,0.50064 ,4.91228 
327 ,61.0450 ,1.20442 ,0.49380 ,4.84512 
328 ,61.2210 ,1.20622 ,0.48695 ,4.77796 
329 ,61.4131 ,1.20810 ,0.47668 ,4.67723 
330 ,61.6211 ,1.21005 ,0.44931 ,4.40860 
331 ,61.7974 ,1.21194 ,0.45615 ,4.47576 
332 ,61.9733 ,1.21372 ,0.44588 ,4.37502 
333 ,62.1654 ,1.21559 ,0.42877 ,4.20713 
334 ,62.3415 ,1.21737 ,0.41509 ,4.07282 
335 ,62.5176 ,1.21916 ,0.40482 ,3.97208 
336 ,62.6936 ,1.22092 ,0.40140 ,3.93850 
337 ,62.8858 ,1.22280 ,0.37060 ,3.63630 
338 ,63.0779 ,1.22467 ,0.37060 ,3.63630 
339 ,63.2540 ,1.22653 ,0.36375 ,3.56914 
340 ,63.4298 ,1.22831 ,0.34322 ,3.36767 
341 ,63.6059 ,1.23005 ,0.31584 ,3.09905 
342 ,63.7822 ,1.23181 ,0.31926 ,3.13263 
343 ,63.9741 ,1.23369 ,0.31584 ,3.09905 
344 ,64.1498 ,1.23542 ,0.28162 ,2.76326 
345 ,64.3263 ,1.23725 ,0.27478 ,2.69611 
346 ,64.5345 ,1.23926 ,0.27820 ,2.72969 
347 ,64.7424 ,1.24140 ,0.25424 ,2.49464 
348 ,64.9185 ,1.24322 ,0.24398 ,2.39390 
349 ,65.1107 ,1.24509 ,0.23029 ,2.25959 
350 ,65.2867 ,1.24684 ,0.22002 ,2.15885 
351 ,65.4629 ,1.24860 ,0.20633 ,2.02454 
352 ,65.6545 ,1.25054 ,0.20633 ,2.02454 
353 ,65.8306 ,1.25223 ,0.18238 ,1.78949 
354 ,66.0071 ,1.25405 ,0.17896 ,1.75592 
355 ,66.1988 ,1.25586 ,0.16527 ,1.62160 
356 ,66.3752 ,1.25771 ,0.16869 ,1.65518 
357 ,66.5512 ,1.25946 ,0.14473 ,1.42013 
358 ,66.7272 ,1.26124 ,0.13105 ,1.28582 
359 ,66.9189 ,1.26313 ,0.14816 ,1.45371 
360 ,67.0955 ,1.26491 ,0.13447 ,1.31940 
361 ,67.3034 ,1.26694 ,0.09682 ,0.95004 
362 ,67.4795 ,1.26873 ,0.11393 ,1.11793 
363 ,67.6719 ,1.27057 ,0.07287 ,0.71499 
364 ,67.8473 ,1.27246 ,0.08314 ,0.81572 
365 ,68.0074 ,1.27414 ,0.05576 ,0.54710 
366 ,68.1834 ,1.27580 ,0.03865 ,0.37920 
367 ,68.3601 ,1.27759 ,0.05576 ,0.54710 
368 ,68.5842 ,1.27966 ,0.02154 ,0.21131 
369 ,68.7763 ,1.28172 ,0.02838 ,0.27847 
370 ,68.9522 ,1.28347 ,0.00785 ,0.07700 
371 ,69.1282 ,1.28521 ,-0.01269 ,-0.12447 
372 ,69.3044 ,1.28698 ,-0.01953 ,-0.19163 
373 ,69.4804 ,1.28876 ,-0.00926 ,-0.09089 
374 ,69.6565 ,1.29051 ,-0.01611 ,-0.15805 
375 ,69.8166 ,1.29221 ,-0.04691 ,-0.46025 
376 ,69.9927 ,1.29390 ,-0.04691 ,-0.46025 
377 ,70.1847 ,1.29578 ,-0.06060 ,-0.59457 
378 ,70.3609 ,1.29759 ,-0.06060 ,-0.59457 
379 ,70.5527 ,1.29941 ,-0.06402 ,-0.62814 
380 ,70.7286 ,1.30129 ,-0.08797 ,-0.86319 
381 ,70.9052 ,1.30300 ,-0.09824 ,-0.96393 
382 ,71.0971 ,1.30492 ,-0.08455 ,-0.82961 
383 ,71.2889 ,1.30673 ,-0.10851 ,-1.06466 
384 ,71.4653 ,1.30862 ,-0.11877 ,-1.16540 
385 ,71.6573 ,1.31043 ,-0.11535 ,-1.13182 
386 ,71.8335 ,1.31230 ,-0.12904 ,-1.26613 
387 ,72.0255 ,1.31415 ,-0.14615 ,-1.43402 
388 ,72.2015 ,1.31595 ,-0.14273 ,-1.40045 
389 ,72.3937 ,1.31775 ,-0.14615 ,-1.43402 
390 ,72.6018 ,1.31989 ,-0.17011 ,-1.66907 
391 ,72.7779 ,1.32171 ,-0.16326 ,-1.60191 
392 ,72.9539 ,1.32355 ,-0.20090 ,-1.97128 
393 ,73.1298 ,1.32521 ,-0.19748 ,-1.93770 
394 ,73.3376 ,1.32713 ,-0.20433 ,-2.00485 
395 ,73.5141 ,1.32907 ,-0.19748 ,-1.93770 
396 ,73.7063 ,1.33097 ,-0.22828 ,-2.23990 
397 ,73.8822 ,1.33280 ,-0.23855 ,-2.34064 
398 ,74.0584 ,1.33451 ,-0.22828 ,-2.23990 
399 ,74.2662 ,1.33651 ,-0.25908 ,-2.54211 
400 ,74.4425 ,1.33842 ,-0.26250 ,-2.57569 
401 ,74.6181 ,1.34006 ,-0.26593 ,-2.60926 
402 ,74.7942 ,1.34187 ,-0.26250 ,-2.57569 
403 ,74.9705 ,1.34366 ,-0.30015 ,-2.94505 
404 ,75.1783 ,1.34563 ,-0.29330 ,-2.87789 
405 ,75.3548 ,1.34745 ,-0.30015 ,-2.94505 
406 ,75.5306 ,1.34933 ,-0.32068 ,-3.14652 
407 ,75.7228 ,1.35108 ,-0.32410 ,-3.18010 
408 ,75.9148 ,1.35301 ,-0.34806 ,-3.41514 
409 ,76.1232 ,1.35500 ,-0.35148 ,-3.44872 
410 ,76.3152 ,1.35706 ,-0.34464 ,-3.38156 
411 ,76.4908 ,1.35888 ,-0.37544 ,-3.68377 
412 ,76.6834 ,1.36067 ,-0.38912 ,-3.81808 
413 ,76.8754 ,1.36268 ,-0.38228 ,-3.75093 
414 ,77.0516 ,1.36446 ,-0.39597 ,-3.88524 
415 ,77.2596 ,1.36646 ,-0.39255 ,-3.85166 
416 ,77.4512 ,1.36837 ,-0.43019 ,-4.22102 
417 ,77.6274 ,1.37018 ,-0.44046 ,-4.32176 
418 ,77.8038 ,1.37194 ,-0.44388 ,-4.35534 
419 ,77.9799 ,1.37367 ,-0.43019 ,-4.22102 
420 ,78.1881 ,1.37577 ,-0.46441 ,-4.55681 
421 ,78.3961 ,1.37783 ,-0.47810 ,-4.69112 
422 ,78.6043 ,1.37984 ,-0.46783 ,-4.59038 
423 ,78.7963 ,1.38182 ,-0.48152 ,-4.72470 
424 ,79.0040 ,1.38388 ,-0.49521 ,-4.85901 
425 ,79.1639 ,1.38565 ,-0.50548 ,-4.95975 
426 ,79.3400 ,1.38730 ,-0.51232 ,-5.02690 
427 ,79.5165 ,1.38907 ,-0.50890 ,-4.99332 
428 ,79.7082 ,1.39095 ,-0.54312 ,-5.32911 
429 ,79.8847 ,1.39280 ,-0.56023 ,-5.49700 
430 ,80.0768 ,1.39468 ,-0.54312 ,-5.32911 
431 ,80.2683 ,1.39651 ,-0.56365 ,-5.53058 
432 ,80.4449 ,1.39835 ,-0.56708 ,-5.56415 
433 ,80.6210 ,1.40010 ,-0.57050 ,-5.59773 
434 ,80.8127 ,1.40202 ,-0.57392 ,-5.63131 
435 ,81.0048 ,1.40389 ,-0.58419 ,-5.73205 
436 ,81.1973 ,1.40587 ,-0.59445 ,-5.83278 
437 ,81.4054 ,1.40791 ,-0.61156 ,-6.00067 
438 ,81.5814 ,1.40976 ,-0.62868 ,-6.16856 
439 ,81.7574 ,1.41142 ,-0.62868 ,-6.16856 
440 ,81.9334 ,1.41320 ,-0.63552 ,-6.23572 
