Data stamp = , 19-04-2022 20:23:09 768

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0839 ,1.04475 ,1.61627 ,15.85880 
245 ,45.2918 ,1.04671 ,1.56151 ,15.32155 
246 ,45.4680 ,1.04859 ,1.57862 ,15.48944 
247 ,45.6601 ,1.05058 ,1.57520 ,15.45586 
248 ,45.8522 ,1.05241 ,1.54440 ,15.15366 
249 ,46.0442 ,1.05432 ,1.53413 ,15.05292 
250 ,46.2363 ,1.05631 ,1.51018 ,14.81787 
251 ,46.4602 ,1.05832 ,1.51018 ,14.81787 
252 ,46.6364 ,1.06026 ,1.47596 ,14.48209 
253 ,46.8445 ,1.06230 ,1.47596 ,14.48209 
254 ,47.0206 ,1.06410 ,1.46569 ,14.38136 
255 ,47.1966 ,1.06590 ,1.43831 ,14.11273 
256 ,47.3724 ,1.06763 ,1.43147 ,14.04557 
257 ,47.5649 ,1.06948 ,1.42805 ,14.01199 
258 ,47.7407 ,1.07135 ,1.40751 ,13.81053 
259 ,47.9170 ,1.07310 ,1.38356 ,13.57548 
260 ,48.0929 ,1.07485 ,1.36987 ,13.44116 
261 ,48.2850 ,1.07677 ,1.36987 ,13.44116 
262 ,48.4608 ,1.07859 ,1.34934 ,13.23969 
263 ,48.6372 ,1.08028 ,1.35960 ,13.34043 
264 ,48.8450 ,1.08231 ,1.33907 ,13.13896 
265 ,49.0214 ,1.08414 ,1.32538 ,13.00465 
266 ,49.2294 ,1.08605 ,1.30143 ,12.76960 
267 ,49.4052 ,1.08799 ,1.29116 ,12.66886 
268 ,49.6136 ,1.09003 ,1.26378 ,12.40024 
269 ,49.7898 ,1.09181 ,1.24667 ,12.23235 
270 ,49.9655 ,1.09359 ,1.23983 ,12.16519 
271 ,50.1415 ,1.09530 ,1.24667 ,12.23235 
272 ,50.3176 ,1.09707 ,1.22272 ,11.99730 
273 ,50.4937 ,1.09885 ,1.20218 ,11.79583 
274 ,50.6701 ,1.10060 ,1.18850 ,11.66151 
275 ,50.8461 ,1.10235 ,1.17481 ,11.52720 
276 ,51.0222 ,1.10411 ,1.17481 ,11.52720 
277 ,51.1983 ,1.10592 ,1.15770 ,11.35931 
278 ,51.3744 ,1.10767 ,1.14743 ,11.25857 
279 ,51.5822 ,1.10964 ,1.14401 ,11.22500 
280 ,51.7746 ,1.11159 ,1.09610 ,10.75490 
281 ,51.9662 ,1.11362 ,1.10294 ,10.82206 
282 ,52.1427 ,1.11532 ,1.09610 ,10.75490 
283 ,52.3507 ,1.11732 ,1.06872 ,10.48627 
284 ,52.5589 ,1.11937 ,1.07556 ,10.55343 
285 ,52.7346 ,1.12133 ,1.04134 ,10.21765 
286 ,52.9111 ,1.12303 ,1.02423 ,10.04976 
287 ,53.1028 ,1.12493 ,1.03792 ,10.18407 
288 ,53.2791 ,1.12668 ,1.01396 ,9.94902 
289 ,53.4712 ,1.12854 ,0.99343 ,9.74755 
290 ,53.6634 ,1.13048 ,0.98659 ,9.68039 
291 ,53.8554 ,1.13239 ,0.97290 ,9.54608 
292 ,54.0314 ,1.13420 ,0.94552 ,9.27745 
293 ,54.2076 ,1.13599 ,0.93183 ,9.14314 
294 ,54.4000 ,1.13791 ,0.94894 ,9.31103 
295 ,54.5756 ,1.13966 ,0.91814 ,9.00883 
296 ,54.7678 ,1.14148 ,0.89761 ,8.80736 
297 ,54.9438 ,1.14335 ,0.91130 ,8.94167 
298 ,55.1519 ,1.14533 ,0.88392 ,8.67305 
299 ,55.3440 ,1.14733 ,0.88734 ,8.70662 
300 ,55.5358 ,1.14921 ,0.84286 ,8.27011 
301 ,55.7281 ,1.15113 ,0.83601 ,8.20295 
302 ,55.9042 ,1.15291 ,0.84628 ,8.30368 
303 ,56.0963 ,1.15478 ,0.83943 ,8.23653 
304 ,56.2881 ,1.15679 ,0.81206 ,7.96790 
305 ,56.4645 ,1.15855 ,0.79837 ,7.83359 
306 ,56.6563 ,1.16037 ,0.77784 ,7.63212 
307 ,56.8485 ,1.16227 ,0.77784 ,7.63212 
308 ,57.0242 ,1.16409 ,0.76415 ,7.49780 
309 ,57.2003 ,1.16590 ,0.76072 ,7.46423 
310 ,57.3767 ,1.16762 ,0.75046 ,7.36349 
311 ,57.5524 ,1.16941 ,0.74361 ,7.29633 
312 ,57.7286 ,1.17115 ,0.71966 ,7.06129 
313 ,57.9366 ,1.17308 ,0.72308 ,7.09486 
314 ,58.1125 ,1.17498 ,0.69913 ,6.85982 
315 ,58.2893 ,1.17679 ,0.67859 ,6.65835 
316 ,58.4810 ,1.17867 ,0.69228 ,6.79266 
317 ,58.6571 ,1.18047 ,0.66490 ,6.52403 
318 ,58.8493 ,1.18227 ,0.64779 ,6.35614 
319 ,59.0414 ,1.18422 ,0.63410 ,6.22183 
320 ,59.2174 ,1.18604 ,0.64095 ,6.28899 
321 ,59.3936 ,1.18785 ,0.61357 ,6.02036 
322 ,59.5857 ,1.18964 ,0.60673 ,5.95320 
323 ,59.7934 ,1.19174 ,0.58962 ,5.78531 
324 ,59.9698 ,1.19352 ,0.56566 ,5.55026 
325 ,60.1457 ,1.19531 ,0.56908 ,5.58384 
326 ,60.3220 ,1.19709 ,0.57251 ,5.61742 
327 ,60.5141 ,1.19899 ,0.54171 ,5.31522 
328 ,60.7060 ,1.20087 ,0.53828 ,5.28164 
329 ,60.8985 ,1.20282 ,0.52459 ,5.14732 
330 ,61.0903 ,1.20473 ,0.51433 ,5.04659 
331 ,61.2821 ,1.20665 ,0.50064 ,4.91228 
332 ,61.4739 ,1.20858 ,0.50748 ,4.97943 
333 ,61.6506 ,1.21037 ,0.46300 ,4.54291 
334 ,61.8264 ,1.21212 ,0.45957 ,4.50934 
335 ,62.0188 ,1.21401 ,0.46300 ,4.54291 
336 ,62.1946 ,1.21582 ,0.44246 ,4.34144 
337 ,62.3704 ,1.21755 ,0.42193 ,4.13997 
338 ,62.5468 ,1.21935 ,0.42193 ,4.13997 
339 ,62.7547 ,1.22136 ,0.39455 ,3.87135 
340 ,62.9631 ,1.22337 ,0.39797 ,3.90493 
341 ,63.1550 ,1.22534 ,0.37402 ,3.66988 
342 ,63.3470 ,1.22725 ,0.35691 ,3.50199 
343 ,63.5388 ,1.22929 ,0.36375 ,3.56914 
344 ,63.7154 ,1.23101 ,0.34664 ,3.40125 
345 ,63.9072 ,1.23292 ,0.32269 ,3.16620 
346 ,64.0996 ,1.23472 ,0.31242 ,3.06547 
347 ,64.2914 ,1.23675 ,0.30215 ,2.96473 
348 ,64.4833 ,1.23869 ,0.29873 ,2.93116 
349 ,64.6593 ,1.24050 ,0.28847 ,2.83042 
350 ,64.8358 ,1.24220 ,0.29189 ,2.86400 
351 ,65.0438 ,1.24413 ,0.26451 ,2.59537 
352 ,65.2360 ,1.24621 ,0.25767 ,2.52822 
353 ,65.4440 ,1.24824 ,0.25082 ,2.46106 
354 ,65.6200 ,1.25000 ,0.23713 ,2.32675 
355 ,65.7962 ,1.25184 ,0.23371 ,2.29317 
356 ,65.9884 ,1.25375 ,0.19607 ,1.92381 
357 ,66.1644 ,1.25551 ,0.18580 ,1.82307 
358 ,66.3564 ,1.25745 ,0.18922 ,1.85665 
359 ,66.5325 ,1.25920 ,0.18580 ,1.82307 
360 ,66.7246 ,1.26100 ,0.16527 ,1.62160 
361 ,66.9007 ,1.26284 ,0.15500 ,1.52087 
362 ,67.0766 ,1.26458 ,0.16185 ,1.58802 
363 ,67.2531 ,1.26638 ,0.12762 ,1.25224 
364 ,67.4449 ,1.26825 ,0.11393 ,1.11793 
365 ,67.6370 ,1.27019 ,0.12078 ,1.18508 
366 ,67.8131 ,1.27208 ,0.09340 ,0.91646 
367 ,68.0051 ,1.27382 ,0.08656 ,0.84930 
368 ,68.1811 ,1.27564 ,0.07629 ,0.74857 
369 ,68.3734 ,1.27756 ,0.05918 ,0.58067 
370 ,68.5491 ,1.27940 ,0.04891 ,0.47994 
371 ,68.7253 ,1.28115 ,0.04891 ,0.47994 
372 ,68.9016 ,1.28281 ,0.04891 ,0.47994 
373 ,69.0934 ,1.28476 ,0.03180 ,0.31205 
374 ,69.2696 ,1.28657 ,0.02496 ,0.24489 
375 ,69.4452 ,1.28826 ,0.02154 ,0.21131 
376 ,69.6213 ,1.29005 ,0.00100 ,0.00984 
377 ,69.7973 ,1.29183 ,0.00443 ,0.04342 
378 ,69.9899 ,1.29371 ,-0.00926 ,-0.09089 
379 ,70.1981 ,1.29574 ,-0.00242 ,-0.02373 
380 ,70.3741 ,1.29759 ,-0.01611 ,-0.15805 
381 ,70.5658 ,1.29941 ,-0.03322 ,-0.32594 
382 ,70.7903 ,1.30166 ,-0.04691 ,-0.46025 
383 ,70.9661 ,1.30361 ,-0.05375 ,-0.52741 
384 ,71.1424 ,1.30527 ,-0.06060 ,-0.59457 
385 ,71.3186 ,1.30706 ,-0.05717 ,-0.56099 
386 ,71.5264 ,1.30902 ,-0.08797 ,-0.86319 
387 ,71.7186 ,1.31094 ,-0.07771 ,-0.76246 
388 ,71.9107 ,1.31288 ,-0.12562 ,-1.23255 
389 ,72.0867 ,1.31473 ,-0.11535 ,-1.13182 
390 ,72.2788 ,1.31652 ,-0.11535 ,-1.13182 
391 ,72.4550 ,1.31836 ,-0.13588 ,-1.33329 
392 ,72.6470 ,1.32028 ,-0.15642 ,-1.53476 
393 ,72.8392 ,1.32216 ,-0.15984 ,-1.56834 
394 ,73.0468 ,1.32425 ,-0.17011 ,-1.66907 
395 ,73.2232 ,1.32606 ,-0.18379 ,-1.80338 
396 ,73.4470 ,1.32814 ,-0.19064 ,-1.87054 
397 ,73.6393 ,1.33022 ,-0.20433 ,-2.00485 
398 ,73.8154 ,1.33197 ,-0.21117 ,-2.07201 
399 ,74.0076 ,1.33382 ,-0.21459 ,-2.10559 
400 ,74.1993 ,1.33584 ,-0.24197 ,-2.37422 
401 ,74.3755 ,1.33753 ,-0.24539 ,-2.40779 
402 ,74.5517 ,1.33933 ,-0.26250 ,-2.57569 
403 ,74.7440 ,1.34126 ,-0.26593 ,-2.60926 
404 ,74.9201 ,1.34306 ,-0.27619 ,-2.71000 
405 ,75.1120 ,1.34493 ,-0.27961 ,-2.74358 
406 ,75.2881 ,1.34674 ,-0.30015 ,-2.94505 
407 ,75.4641 ,1.34844 ,-0.30699 ,-3.01220 
408 ,75.6723 ,1.35050 ,-0.32752 ,-3.21367 
409 ,75.8483 ,1.35229 ,-0.33437 ,-3.28083 
410 ,76.0563 ,1.35435 ,-0.32752 ,-3.21367 
411 ,76.2325 ,1.35612 ,-0.35490 ,-3.48230 
412 ,76.3926 ,1.35786 ,-0.36859 ,-3.61661 
413 ,76.5847 ,1.35961 ,-0.36859 ,-3.61661 
414 ,76.7929 ,1.36169 ,-0.39597 ,-3.88524 
415 ,76.9849 ,1.36357 ,-0.37886 ,-3.71735 
416 ,77.1930 ,1.36567 ,-0.39939 ,-3.91882 
417 ,77.3846 ,1.36761 ,-0.41992 ,-4.12029 
418 ,77.5610 ,1.36945 ,-0.41650 ,-4.08671 
419 ,77.7371 ,1.37121 ,-0.41308 ,-4.05313 
420 ,77.9132 ,1.37290 ,-0.44046 ,-4.32176 
421 ,78.0891 ,1.37472 ,-0.45072 ,-4.42249 
422 ,78.2653 ,1.37641 ,-0.45072 ,-4.42249 
423 ,78.4411 ,1.37822 ,-0.45757 ,-4.48965 
424 ,78.6172 ,1.38000 ,-0.46783 ,-4.59038 
425 ,78.8095 ,1.38194 ,-0.48837 ,-4.79185 
426 ,78.9853 ,1.38361 ,-0.49179 ,-4.82543 
427 ,79.1616 ,1.38542 ,-0.50206 ,-4.92617 
428 ,79.3376 ,1.38719 ,-0.49179 ,-4.82543 
429 ,79.4978 ,1.38888 ,-0.51232 ,-5.02690 
430 ,79.6895 ,1.39061 ,-0.51917 ,-5.09406 
431 ,79.8819 ,1.39261 ,-0.53285 ,-5.22837 
432 ,80.0736 ,1.39452 ,-0.55681 ,-5.46342 
433 ,80.2501 ,1.39632 ,-0.56365 ,-5.53058 
434 ,80.4422 ,1.39818 ,-0.54654 ,-5.36268 
435 ,80.6338 ,1.40008 ,-0.56023 ,-5.49700 
436 ,80.8104 ,1.40194 ,-0.57734 ,-5.66489 
437 ,81.0023 ,1.40380 ,-0.59788 ,-5.86636 
438 ,81.1784 ,1.40561 ,-0.59445 ,-5.83278 
439 ,81.3705 ,1.40742 ,-0.61156 ,-6.00067 
440 ,81.5626 ,1.40935 ,-0.61841 ,-6.06783 
