Data stamp = , 19-04-2022 21:29:20 109

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1124 ,1.04511 ,1.53071 ,15.01934 
245 ,45.3205 ,1.04727 ,1.52045 ,14.91861 
246 ,45.5284 ,1.04931 ,1.51702 ,14.88503 
247 ,45.7047 ,1.05116 ,1.49307 ,14.64998 
248 ,45.8806 ,1.05292 ,1.47253 ,14.44851 
249 ,46.0568 ,1.05464 ,1.46227 ,14.34778 
250 ,46.2488 ,1.05647 ,1.45885 ,14.31420 
251 ,46.4249 ,1.05835 ,1.44858 ,14.21346 
252 ,46.6166 ,1.06024 ,1.41778 ,13.91126 
253 ,46.7928 ,1.06199 ,1.42805 ,14.01199 
254 ,46.9851 ,1.06391 ,1.40409 ,13.77695 
255 ,47.1611 ,1.06568 ,1.38356 ,13.57548 
256 ,47.3532 ,1.06762 ,1.38356 ,13.57548 
257 ,47.5293 ,1.06942 ,1.36303 ,13.37401 
258 ,47.7052 ,1.07110 ,1.36303 ,13.37401 
259 ,47.8814 ,1.07291 ,1.33223 ,13.07180 
260 ,48.0737 ,1.07482 ,1.33223 ,13.07180 
261 ,48.2657 ,1.07668 ,1.29800 ,12.73602 
262 ,48.4575 ,1.07866 ,1.28774 ,12.63528 
263 ,48.6499 ,1.08052 ,1.29116 ,12.66886 
264 ,48.8419 ,1.08247 ,1.27405 ,12.50097 
265 ,49.0500 ,1.08447 ,1.23641 ,12.13161 
266 ,49.2420 ,1.08652 ,1.22956 ,12.06445 
267 ,49.4179 ,1.08825 ,1.21929 ,11.96372 
268 ,49.5942 ,1.09002 ,1.21929 ,11.96372 
269 ,49.7863 ,1.09187 ,1.19534 ,11.72867 
270 ,49.9781 ,1.09378 ,1.18507 ,11.62794 
271 ,50.1702 ,1.09569 ,1.17823 ,11.56078 
272 ,50.3464 ,1.09750 ,1.16796 ,11.46004 
273 ,50.5225 ,1.09929 ,1.13032 ,11.09068 
274 ,50.6983 ,1.10107 ,1.12005 ,10.98995 
275 ,50.8748 ,1.10283 ,1.13032 ,11.09068 
276 ,51.0668 ,1.10478 ,1.10979 ,10.88921 
277 ,51.2429 ,1.10652 ,1.10294 ,10.82206 
278 ,51.4348 ,1.10838 ,1.07899 ,10.58701 
279 ,51.6271 ,1.11035 ,1.06872 ,10.48627 
280 ,51.8189 ,1.11219 ,1.05503 ,10.35196 
281 ,51.9953 ,1.11402 ,1.03108 ,10.11691 
282 ,52.1713 ,1.11583 ,1.03108 ,10.11691 
283 ,52.3471 ,1.11755 ,1.02423 ,10.04976 
284 ,52.5395 ,1.11940 ,0.98659 ,9.68039 
285 ,52.7475 ,1.12149 ,0.98659 ,9.68039 
286 ,52.9237 ,1.12331 ,0.96263 ,9.44535 
287 ,53.1157 ,1.12529 ,0.95921 ,9.41177 
288 ,53.2919 ,1.12700 ,0.95579 ,9.37819 
289 ,53.4833 ,1.12880 ,0.91130 ,8.94167 
290 ,53.6602 ,1.13068 ,0.91472 ,8.97525 
291 ,53.8682 ,1.13271 ,0.91814 ,9.00883 
292 ,54.0440 ,1.13453 ,0.88392 ,8.67305 
293 ,54.2363 ,1.13637 ,0.88392 ,8.67305 
294 ,54.4118 ,1.13818 ,0.88392 ,8.67305 
295 ,54.5882 ,1.13991 ,0.86339 ,8.47158 
296 ,54.7804 ,1.14189 ,0.83943 ,8.23653 
297 ,54.9725 ,1.14370 ,0.84628 ,8.30368 
298 ,55.1486 ,1.14552 ,0.82917 ,8.13579 
299 ,55.3407 ,1.14739 ,0.79837 ,7.83359 
300 ,55.5327 ,1.14940 ,0.80179 ,7.86717 
301 ,55.7248 ,1.15124 ,0.78468 ,7.69927 
302 ,55.9329 ,1.15329 ,0.77099 ,7.56496 
303 ,56.1410 ,1.15530 ,0.75388 ,7.39707 
304 ,56.3649 ,1.15756 ,0.75046 ,7.36349 
305 ,56.5250 ,1.15940 ,0.73335 ,7.19560 
306 ,56.7171 ,1.16112 ,0.71281 ,6.99413 
307 ,56.9093 ,1.16304 ,0.71281 ,6.99413 
308 ,57.0853 ,1.16495 ,0.68886 ,6.75908 
309 ,57.2609 ,1.16666 ,0.67859 ,6.65835 
310 ,57.4535 ,1.16846 ,0.67175 ,6.59119 
311 ,57.6617 ,1.17061 ,0.66833 ,6.55761 
312 ,57.8535 ,1.17250 ,0.66148 ,6.49046 
313 ,58.0618 ,1.17453 ,0.63753 ,6.25541 
314 ,58.2378 ,1.17641 ,0.61357 ,6.02036 
315 ,58.4298 ,1.17823 ,0.62042 ,6.08752 
316 ,58.6059 ,1.18012 ,0.61357 ,6.02036 
317 ,58.7818 ,1.18184 ,0.58619 ,5.75173 
318 ,58.9742 ,1.18380 ,0.57251 ,5.61742 
319 ,59.1665 ,1.18566 ,0.55882 ,5.48311 
320 ,59.3420 ,1.18750 ,0.55882 ,5.48311 
321 ,59.5340 ,1.18934 ,0.54855 ,5.38237 
322 ,59.7099 ,1.19119 ,0.53144 ,5.21448 
323 ,59.9181 ,1.19311 ,0.51775 ,5.08017 
324 ,60.0945 ,1.19501 ,0.50064 ,4.91228 
325 ,60.2864 ,1.19687 ,0.49037 ,4.81154 
326 ,60.4787 ,1.19874 ,0.49380 ,4.84512 
327 ,60.6708 ,1.20079 ,0.48011 ,4.71081 
328 ,60.8788 ,1.20275 ,0.47668 ,4.67723 
329 ,61.0548 ,1.20463 ,0.45615 ,4.47576 
330 ,61.2310 ,1.20632 ,0.44931 ,4.40860 
331 ,61.4229 ,1.20821 ,0.42535 ,4.17355 
332 ,61.5992 ,1.21006 ,0.42535 ,4.17355 
333 ,61.7913 ,1.21187 ,0.41166 ,4.03924 
334 ,61.9834 ,1.21388 ,0.39797 ,3.90493 
335 ,62.1592 ,1.21567 ,0.38429 ,3.77061 
336 ,62.3514 ,1.21754 ,0.38086 ,3.73703 
337 ,62.5273 ,1.21932 ,0.38429 ,3.77061 
338 ,62.7033 ,1.22107 ,0.35349 ,3.46841 
339 ,62.9117 ,1.22315 ,0.35006 ,3.43483 
340 ,63.0876 ,1.22492 ,0.33980 ,3.33410 
341 ,63.2639 ,1.22665 ,0.33980 ,3.33410 
342 ,63.4234 ,1.22840 ,0.30215 ,2.96473 
343 ,63.6320 ,1.23022 ,0.29531 ,2.89758 
344 ,63.8241 ,1.23222 ,0.28847 ,2.83042 
345 ,64.0322 ,1.23424 ,0.26793 ,2.62895 
346 ,64.2078 ,1.23608 ,0.27135 ,2.66253 
347 ,64.3840 ,1.23789 ,0.26109 ,2.56179 
348 ,64.5764 ,1.23975 ,0.24740 ,2.42748 
349 ,64.7845 ,1.24178 ,0.23371 ,2.29317 
350 ,64.9765 ,1.24378 ,0.21318 ,2.09170 
351 ,65.1527 ,1.24558 ,0.20291 ,1.99096 
352 ,65.3445 ,1.24749 ,0.17896 ,1.75592 
353 ,65.5203 ,1.24926 ,0.18580 ,1.82307 
354 ,65.6967 ,1.25095 ,0.16527 ,1.62160 
355 ,65.9209 ,1.25315 ,0.15158 ,1.48729 
356 ,66.0965 ,1.25498 ,0.13447 ,1.31940 
357 ,66.2731 ,1.25675 ,0.14816 ,1.45371 
358 ,66.4491 ,1.25848 ,0.14473 ,1.42013 
359 ,66.6408 ,1.26041 ,0.11393 ,1.11793 
360 ,66.8172 ,1.26214 ,0.10367 ,1.01719 
361 ,66.9934 ,1.26392 ,0.09340 ,0.91646 
362 ,67.1693 ,1.26571 ,0.09682 ,0.95004 
363 ,67.3456 ,1.26748 ,0.08998 ,0.88288 
364 ,67.5376 ,1.26941 ,0.05576 ,0.54710 
365 ,67.7455 ,1.27137 ,0.05576 ,0.54710 
366 ,67.9217 ,1.27323 ,0.04207 ,0.41278 
367 ,68.0978 ,1.27497 ,0.03522 ,0.34563 
368 ,68.2900 ,1.27683 ,0.03522 ,0.34563 
369 ,68.4815 ,1.27882 ,0.02154 ,0.21131 
370 ,68.6580 ,1.28062 ,-0.00242 ,-0.02373 
371 ,69.0744 ,1.28360 ,0.00443 ,0.04342 
372 ,69.2665 ,1.28664 ,-0.02637 ,-0.25878 
373 ,69.4424 ,1.28846 ,-0.03664 ,-0.35952 
374 ,69.6023 ,1.29017 ,-0.05375 ,-0.52741 
375 ,69.7624 ,1.29173 ,-0.07086 ,-0.69530 
376 ,69.9385 ,1.29338 ,-0.07428 ,-0.72888 
377 ,70.1306 ,1.29527 ,-0.05717 ,-0.56099 
378 ,70.3066 ,1.29708 ,-0.07428 ,-0.72888 
379 ,70.4827 ,1.29883 ,-0.09140 ,-0.89677 
380 ,70.6428 ,1.30052 ,-0.09824 ,-0.96393 
381 ,70.8186 ,1.30217 ,-0.11193 ,-1.09824 
382 ,70.9950 ,1.30394 ,-0.11877 ,-1.16540 
383 ,71.1871 ,1.30585 ,-0.12562 ,-1.23255 
384 ,71.3630 ,1.30765 ,-0.13931 ,-1.36687 
385 ,71.5392 ,1.30938 ,-0.16668 ,-1.63549 
386 ,71.7309 ,1.31136 ,-0.15642 ,-1.53476 
387 ,71.9392 ,1.31333 ,-0.17695 ,-1.73623 
388 ,72.1155 ,1.31517 ,-0.18379 ,-1.80338 
389 ,72.3074 ,1.31706 ,-0.19064 ,-1.87054 
390 ,72.4836 ,1.31884 ,-0.21117 ,-2.07201 
391 ,72.6757 ,1.32071 ,-0.19748 ,-1.93770 
392 ,72.8517 ,1.32256 ,-0.22828 ,-2.23990 
393 ,73.0600 ,1.32455 ,-0.23170 ,-2.27348 
394 ,73.2519 ,1.32641 ,-0.24539 ,-2.40779 
395 ,73.4438 ,1.32843 ,-0.24539 ,-2.40779 
396 ,73.6199 ,1.33021 ,-0.26935 ,-2.64284 
397 ,73.8117 ,1.33200 ,-0.26593 ,-2.60926 
398 ,73.9881 ,1.33385 ,-0.27961 ,-2.74358 
399 ,74.1640 ,1.33562 ,-0.28304 ,-2.77716 
400 ,74.3403 ,1.33741 ,-0.30699 ,-3.01220 
401 ,74.5163 ,1.33911 ,-0.30015 ,-2.94505 
402 ,74.6924 ,1.34092 ,-0.31041 ,-3.04578 
403 ,74.8684 ,1.34266 ,-0.31384 ,-3.07936 
404 ,75.0607 ,1.34460 ,-0.33779 ,-3.31441 
405 ,75.2527 ,1.34655 ,-0.34464 ,-3.38156 
406 ,75.4446 ,1.34840 ,-0.36517 ,-3.58303 
407 ,75.6208 ,1.35021 ,-0.36859 ,-3.61661 
408 ,75.7969 ,1.35194 ,-0.36175 ,-3.54946 
409 ,76.0047 ,1.35388 ,-0.37201 ,-3.65019 
410 ,76.1651 ,1.35575 ,-0.38570 ,-3.78450 
411 ,76.3412 ,1.35741 ,-0.41308 ,-4.05313 
412 ,76.5332 ,1.35923 ,-0.39597 ,-3.88524 
413 ,76.7093 ,1.36108 ,-0.39597 ,-3.88524 
414 ,76.8850 ,1.36290 ,-0.41308 ,-4.05313 
415 ,77.0609 ,1.36456 ,-0.42677 ,-4.18744 
416 ,77.2373 ,1.36633 ,-0.41992 ,-4.12029 
417 ,77.4135 ,1.36813 ,-0.42677 ,-4.18744 
418 ,77.5896 ,1.36987 ,-0.44046 ,-4.32176 
419 ,77.7816 ,1.37182 ,-0.45072 ,-4.42249 
420 ,77.9578 ,1.37357 ,-0.46441 ,-4.55681 
421 ,78.1335 ,1.37538 ,-0.47810 ,-4.69112 
422 ,78.3097 ,1.37708 ,-0.46099 ,-4.52323 
423 ,78.4857 ,1.37878 ,-0.48494 ,-4.75828 
424 ,78.6778 ,1.38066 ,-0.50548 ,-4.95975 
425 ,78.8701 ,1.38256 ,-0.48837 ,-4.79185 
426 ,79.0622 ,1.38461 ,-0.51574 ,-5.06048 
427 ,79.2543 ,1.38647 ,-0.49863 ,-4.89259 
428 ,79.4463 ,1.38845 ,-0.52259 ,-5.12764 
429 ,79.6543 ,1.39042 ,-0.53285 ,-5.22837 
430 ,79.8305 ,1.39229 ,-0.53970 ,-5.29553 
431 ,80.0544 ,1.39436 ,-0.57392 ,-5.63131 
432 ,80.2304 ,1.39629 ,-0.57050 ,-5.59773 
433 ,80.4227 ,1.39822 ,-0.58077 ,-5.69847 
434 ,80.6148 ,1.40011 ,-0.56708 ,-5.56415 
435 ,80.8063 ,1.40196 ,-0.59788 ,-5.86636 
436 ,80.9988 ,1.40390 ,-0.60814 ,-5.96709 
437 ,81.1748 ,1.40577 ,-0.61499 ,-6.03425 
438 ,81.3665 ,1.40755 ,-0.62868 ,-6.16856 
439 ,81.5586 ,1.40947 ,-0.61499 ,-6.03425 
440 ,81.7348 ,1.41129 ,-0.61841 ,-6.06783 
