Data stamp = , 19-04-2022 19:56:45 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5207 ,1.09923 ,1.25009 ,12.26592 
245 ,45.7128 ,1.10115 ,1.21929 ,11.96372 
246 ,45.9048 ,1.10299 ,1.21245 ,11.89656 
247 ,46.0965 ,1.10497 ,1.20903 ,11.86298 
248 ,46.2726 ,1.10672 ,1.19876 ,11.76225 
249 ,46.4491 ,1.10853 ,1.16454 ,11.42647 
250 ,46.6572 ,1.11053 ,1.16454 ,11.42647 
251 ,46.8492 ,1.11241 ,1.13032 ,11.09068 
252 ,47.0253 ,1.11423 ,1.12005 ,10.98995 
253 ,47.2174 ,1.11611 ,1.11663 ,10.95637 
254 ,47.4252 ,1.11813 ,1.09952 ,10.78848 
255 ,47.6176 ,1.12018 ,1.10979 ,10.88921 
256 ,47.8106 ,1.12197 ,1.05845 ,10.38554 
257 ,48.0017 ,1.12402 ,1.05845 ,10.38554 
258 ,48.1938 ,1.12592 ,1.05161 ,10.31838 
259 ,48.3698 ,1.12765 ,1.02765 ,10.08333 
260 ,48.5779 ,1.12968 ,1.02423 ,10.04976 
261 ,48.7540 ,1.13162 ,1.00028 ,9.81471 
262 ,48.9300 ,1.13331 ,0.98659 ,9.68039 
263 ,49.1058 ,1.13504 ,0.97632 ,9.57966 
264 ,49.2822 ,1.13681 ,0.96605 ,9.47892 
265 ,49.4740 ,1.13870 ,0.94894 ,9.31103 
266 ,49.6661 ,1.14058 ,0.93183 ,9.14314 
267 ,49.8582 ,1.14261 ,0.92841 ,9.10956 
268 ,50.0506 ,1.14440 ,0.90788 ,8.90809 
269 ,50.2422 ,1.14632 ,0.91814 ,9.00883 
270 ,50.4185 ,1.14816 ,0.89419 ,8.77378 
271 ,50.5944 ,1.14991 ,0.88734 ,8.70662 
272 ,50.7865 ,1.15178 ,0.86339 ,8.47158 
273 ,50.9948 ,1.15392 ,0.86681 ,8.50515 
274 ,51.1709 ,1.15570 ,0.82232 ,8.06864 
275 ,51.3470 ,1.15746 ,0.81890 ,8.03506 
276 ,51.5551 ,1.15946 ,0.81548 ,8.00148 
277 ,51.7312 ,1.16126 ,0.80179 ,7.86717 
278 ,51.9074 ,1.16303 ,0.79837 ,7.83359 
279 ,52.0990 ,1.16494 ,0.78810 ,7.73285 
280 ,52.2914 ,1.16682 ,0.76757 ,7.53138 
281 ,52.4673 ,1.16864 ,0.74361 ,7.29633 
282 ,52.6436 ,1.17042 ,0.75046 ,7.36349 
283 ,52.8196 ,1.17217 ,0.72992 ,7.16202 
284 ,53.0116 ,1.17408 ,0.71281 ,6.99413 
285 ,53.1878 ,1.17588 ,0.69570 ,6.82624 
286 ,53.3956 ,1.17778 ,0.70597 ,6.92697 
287 ,53.5719 ,1.17966 ,0.67517 ,6.62477 
288 ,53.7635 ,1.18157 ,0.68201 ,6.69193 
289 ,53.9400 ,1.18336 ,0.66148 ,6.49046 
290 ,54.1321 ,1.18524 ,0.63410 ,6.22183 
291 ,54.3083 ,1.18705 ,0.62384 ,6.12109 
292 ,54.5001 ,1.18891 ,0.63068 ,6.18825 
293 ,54.6762 ,1.19071 ,0.63068 ,6.18825 
294 ,54.8520 ,1.19259 ,0.60330 ,5.91962 
295 ,55.0286 ,1.19429 ,0.58962 ,5.78531 
296 ,55.2045 ,1.19603 ,0.57935 ,5.68458 
297 ,55.3966 ,1.19788 ,0.55882 ,5.48311 
298 ,55.5726 ,1.19969 ,0.54171 ,5.31522 
299 ,55.7488 ,1.20142 ,0.52802 ,5.18090 
300 ,55.9245 ,1.20320 ,0.53144 ,5.21448 
301 ,56.1168 ,1.20502 ,0.52802 ,5.18090 
302 ,56.3091 ,1.20706 ,0.50406 ,4.94585 
303 ,56.5167 ,1.20909 ,0.49380 ,4.84512 
304 ,56.6932 ,1.21086 ,0.48011 ,4.71081 
305 ,56.8851 ,1.21276 ,0.45615 ,4.47576 
306 ,57.0614 ,1.21455 ,0.46984 ,4.61007 
307 ,57.2373 ,1.21636 ,0.45957 ,4.50934 
308 ,57.4294 ,1.21825 ,0.43562 ,4.27429 
309 ,57.6057 ,1.21997 ,0.42193 ,4.13997 
310 ,57.7975 ,1.22197 ,0.42193 ,4.13997 
311 ,57.9897 ,1.22385 ,0.40482 ,3.97208 
312 ,58.1657 ,1.22554 ,0.38429 ,3.77061 
313 ,58.3414 ,1.22738 ,0.39113 ,3.83777 
314 ,58.5177 ,1.22907 ,0.38086 ,3.73703 
315 ,58.7099 ,1.23092 ,0.33295 ,3.26694 
316 ,58.8855 ,1.23280 ,0.33638 ,3.30052 
317 ,59.0620 ,1.23458 ,0.35006 ,3.43483 
318 ,59.2541 ,1.23642 ,0.33295 ,3.26694 
319 ,59.4622 ,1.23854 ,0.32611 ,3.19978 
320 ,59.6383 ,1.24038 ,0.30215 ,2.96473 
321 ,59.8301 ,1.24217 ,0.29189 ,2.86400 
322 ,60.0225 ,1.24423 ,0.28162 ,2.76326 
323 ,60.2141 ,1.24608 ,0.26451 ,2.59537 
324 ,60.4066 ,1.24796 ,0.26451 ,2.59537 
325 ,60.6146 ,1.25003 ,0.24398 ,2.39390 
326 ,60.7906 ,1.25185 ,0.22687 ,2.22601 
327 ,60.9828 ,1.25372 ,0.24055 ,2.36032 
328 ,61.1749 ,1.25563 ,0.20633 ,2.02454 
329 ,61.3829 ,1.25771 ,0.20976 ,2.05812 
330 ,61.5750 ,1.25968 ,0.17553 ,1.72234 
331 ,61.7511 ,1.26144 ,0.17211 ,1.68876 
332 ,61.9432 ,1.26332 ,0.16869 ,1.65518 
333 ,62.1190 ,1.26513 ,0.15842 ,1.55445 
334 ,62.2951 ,1.26689 ,0.13447 ,1.31940 
335 ,62.4714 ,1.26863 ,0.11736 ,1.15151 
336 ,62.6795 ,1.27067 ,0.11736 ,1.15151 
337 ,62.8713 ,1.27261 ,0.08998 ,0.88288 
338 ,63.0475 ,1.27437 ,0.09682 ,0.95004 
339 ,63.2238 ,1.27618 ,0.08998 ,0.88288 
340 ,63.3998 ,1.27794 ,0.08314 ,0.81572 
341 ,63.5919 ,1.27981 ,0.05234 ,0.51352 
342 ,63.8159 ,1.28196 ,0.04549 ,0.44636 
343 ,64.0081 ,1.28387 ,0.03522 ,0.34563 
344 ,64.1841 ,1.28589 ,0.02838 ,0.27847 
345 ,64.3603 ,1.28753 ,0.03180 ,0.31205 
346 ,64.5520 ,1.28937 ,-0.00242 ,-0.02373 
347 ,64.7283 ,1.29116 ,-0.00242 ,-0.02373 
348 ,64.9040 ,1.29300 ,-0.00926 ,-0.09089 
349 ,65.0963 ,1.29482 ,-0.01611 ,-0.15805 
350 ,65.2725 ,1.29669 ,-0.02980 ,-0.29236 
351 ,65.4806 ,1.29871 ,-0.04006 ,-0.39310 
352 ,65.6564 ,1.30043 ,-0.05033 ,-0.49383 
353 ,65.8330 ,1.30228 ,-0.05375 ,-0.52741 
354 ,66.0566 ,1.30450 ,-0.09140 ,-0.89677 
355 ,66.2490 ,1.30638 ,-0.09140 ,-0.89677 
356 ,66.4407 ,1.30827 ,-0.08455 ,-0.82961 
357 ,66.6167 ,1.31007 ,-0.10508 ,-1.03108 
358 ,66.8092 ,1.31192 ,-0.11535 ,-1.13182 
359 ,67.0013 ,1.31393 ,-0.11193 ,-1.09824 
360 ,67.1772 ,1.31568 ,-0.12904 ,-1.26613 
361 ,67.3535 ,1.31744 ,-0.13931 ,-1.36687 
362 ,67.5295 ,1.31922 ,-0.15642 ,-1.53476 
363 ,67.7051 ,1.32094 ,-0.14957 ,-1.46760 
364 ,67.8816 ,1.32272 ,-0.14957 ,-1.46760 
365 ,68.0898 ,1.32469 ,-0.17011 ,-1.66907 
366 ,68.2819 ,1.32665 ,-0.17353 ,-1.70265 
367 ,68.4740 ,1.32862 ,-0.19748 ,-1.93770 
368 ,68.6820 ,1.33065 ,-0.18379 ,-1.80338 
369 ,68.8574 ,1.33247 ,-0.20090 ,-1.97128 
370 ,69.0502 ,1.33433 ,-0.21459 ,-2.10559 
371 ,69.2422 ,1.33627 ,-0.21117 ,-2.07201 
372 ,69.4344 ,1.33828 ,-0.23170 ,-2.27348 
373 ,69.6103 ,1.34002 ,-0.23513 ,-2.30706 
374 ,69.7864 ,1.34175 ,-0.23513 ,-2.30706 
375 ,69.9624 ,1.34349 ,-0.24539 ,-2.40779 
376 ,70.1546 ,1.34546 ,-0.26935 ,-2.64284 
377 ,70.3464 ,1.34735 ,-0.26935 ,-2.64284 
378 ,70.5387 ,1.34922 ,-0.28304 ,-2.77716 
379 ,70.7464 ,1.35129 ,-0.30699 ,-3.01220 
380 ,70.9065 ,1.35308 ,-0.29330 ,-2.87789 
381 ,71.0827 ,1.35477 ,-0.30015 ,-2.94505 
382 ,71.2750 ,1.35661 ,-0.31384 ,-3.07936 
383 ,71.4508 ,1.35844 ,-0.32752 ,-3.21367 
384 ,71.6272 ,1.36016 ,-0.33437 ,-3.28083 
385 ,71.8033 ,1.36197 ,-0.32410 ,-3.18010 
386 ,72.0108 ,1.36395 ,-0.36175 ,-3.54946 
387 ,72.1874 ,1.36583 ,-0.35832 ,-3.51588 
388 ,72.3796 ,1.36767 ,-0.36859 ,-3.61661 
389 ,72.5556 ,1.36948 ,-0.38912 ,-3.81808 
390 ,72.7476 ,1.37130 ,-0.39255 ,-3.85166 
391 ,72.9238 ,1.37315 ,-0.39939 ,-3.91882 
392 ,73.0992 ,1.37494 ,-0.41650 ,-4.08671 
393 ,73.2920 ,1.37666 ,-0.41650 ,-4.08671 
394 ,73.4997 ,1.37882 ,-0.43361 ,-4.25460 
395 ,73.6760 ,1.38067 ,-0.45414 ,-4.45607 
396 ,73.8522 ,1.38240 ,-0.44730 ,-4.38891 
397 ,74.0442 ,1.38426 ,-0.44730 ,-4.38891 
398 ,74.2200 ,1.38606 ,-0.46099 ,-4.52323 
399 ,74.4123 ,1.38796 ,-0.49521 ,-4.85901 
400 ,74.5885 ,1.38979 ,-0.48494 ,-4.75828 
401 ,74.7800 ,1.39175 ,-0.50548 ,-4.95975 
402 ,74.9560 ,1.39344 ,-0.51574 ,-5.06048 
403 ,75.1326 ,1.39519 ,-0.52259 ,-5.12764 
404 ,75.3085 ,1.39697 ,-0.52943 ,-5.19479 
405 ,75.5168 ,1.39898 ,-0.54312 ,-5.32911 
406 ,75.7086 ,1.40089 ,-0.53970 ,-5.29553 
407 ,75.8849 ,1.40271 ,-0.54312 ,-5.32911 
408 ,76.0769 ,1.40457 ,-0.57392 ,-5.63131 
409 ,76.2528 ,1.40640 ,-0.58077 ,-5.69847 
410 ,76.4293 ,1.40820 ,-0.58077 ,-5.69847 
411 ,76.6374 ,1.41016 ,-0.58419 ,-5.73205 
412 ,76.8293 ,1.41209 ,-0.58419 ,-5.73205 
413 ,77.0214 ,1.41400 ,-0.58419 ,-5.73205 
414 ,77.2134 ,1.41596 ,-0.62183 ,-6.10141 
415 ,77.3895 ,1.41776 ,-0.63552 ,-6.23572 
416 ,77.5656 ,1.41950 ,-0.62868 ,-6.16856 
417 ,77.7577 ,1.42138 ,-0.63894 ,-6.26930 
418 ,77.9655 ,1.42351 ,-0.67659 ,-6.63866 
419 ,78.1575 ,1.42540 ,-0.67316 ,-6.60508 
420 ,78.3342 ,1.42722 ,-0.66974 ,-6.57150 
421 ,78.5420 ,1.42924 ,-0.66974 ,-6.57150 
422 ,78.7181 ,1.43104 ,-0.68343 ,-6.70582 
423 ,78.9103 ,1.43291 ,-0.68685 ,-6.73940 
424 ,79.1183 ,1.43492 ,-0.70396 ,-6.90729 
425 ,79.3103 ,1.43686 ,-0.71765 ,-7.04160 
426 ,79.4860 ,1.43868 ,-0.71081 ,-6.97444 
427 ,79.6625 ,1.44044 ,-0.72107 ,-7.07518 
428 ,79.8704 ,1.44250 ,-0.73134 ,-7.17591 
429 ,80.0465 ,1.44431 ,-0.74845 ,-7.34380 
430 ,80.2387 ,1.44626 ,-0.76556 ,-7.51170 
431 ,80.4309 ,1.44820 ,-0.75872 ,-7.44454 
432 ,80.6066 ,1.44990 ,-0.77241 ,-7.57885 
433 ,80.7988 ,1.45184 ,-0.77241 ,-7.57885 
434 ,80.9749 ,1.45365 ,-0.78952 ,-7.74674 
435 ,81.1511 ,1.45540 ,-0.79978 ,-7.84748 
436 ,81.3426 ,1.45725 ,-0.78952 ,-7.74674 
437 ,81.5026 ,1.45903 ,-0.82374 ,-8.08253 
438 ,81.6788 ,1.46068 ,-0.81347 ,-7.98179 
