Data stamp = , 19-04-2022 22:42:23 744

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7290 ,1.05123 ,1.52729 ,14.98577 
245 ,45.9052 ,1.05303 ,1.51360 ,14.85145 
246 ,46.0815 ,1.05485 ,1.51360 ,14.85145 
247 ,46.2890 ,1.05679 ,1.49307 ,14.64998 
248 ,46.4816 ,1.05877 ,1.48622 ,14.58283 
249 ,46.6736 ,1.06074 ,1.45200 ,14.24704 
250 ,46.8499 ,1.06251 ,1.43831 ,14.11273 
251 ,47.0258 ,1.06426 ,1.41778 ,13.91126 
252 ,47.2179 ,1.06611 ,1.42805 ,14.01199 
253 ,47.3936 ,1.06795 ,1.42120 ,13.94484 
254 ,47.5859 ,1.06985 ,1.38698 ,13.60906 
255 ,47.7619 ,1.07164 ,1.37329 ,13.47474 
256 ,47.9540 ,1.07346 ,1.35960 ,13.34043 
257 ,48.1463 ,1.07540 ,1.35960 ,13.34043 
258 ,48.3381 ,1.07740 ,1.33565 ,13.10538 
259 ,48.5142 ,1.07912 ,1.32880 ,13.03822 
260 ,48.7064 ,1.08100 ,1.31854 ,12.93749 
261 ,48.8985 ,1.08301 ,1.31512 ,12.90391 
262 ,49.0905 ,1.08486 ,1.27747 ,12.53455 
263 ,49.2667 ,1.08672 ,1.27063 ,12.46739 
264 ,49.4587 ,1.08850 ,1.27747 ,12.53455 
265 ,49.6668 ,1.09060 ,1.23641 ,12.13161 
266 ,49.8584 ,1.09264 ,1.24667 ,12.23235 
267 ,50.0346 ,1.09429 ,1.22272 ,11.99730 
268 ,50.2110 ,1.09608 ,1.20218 ,11.79583 
269 ,50.3867 ,1.09787 ,1.18507 ,11.62794 
270 ,50.5633 ,1.09958 ,1.17823 ,11.56078 
271 ,50.7554 ,1.10150 ,1.17481 ,11.52720 
272 ,50.9635 ,1.10354 ,1.14743 ,11.25857 
273 ,51.1553 ,1.10554 ,1.15085 ,11.29215 
274 ,51.3317 ,1.10731 ,1.13032 ,11.09068 
275 ,51.5237 ,1.10924 ,1.11663 ,10.95637 
276 ,51.6995 ,1.11109 ,1.11321 ,10.92279 
277 ,51.8919 ,1.11290 ,1.08925 ,10.68774 
278 ,52.0998 ,1.11493 ,1.07556 ,10.55343 
279 ,52.2758 ,1.11669 ,1.07556 ,10.55343 
280 ,52.4523 ,1.11853 ,1.05845 ,10.38554 
281 ,52.6439 ,1.12037 ,1.02765 ,10.08333 
282 ,52.8201 ,1.12220 ,1.02765 ,10.08333 
283 ,53.0122 ,1.12410 ,1.01054 ,9.91544 
284 ,53.1884 ,1.12587 ,0.99685 ,9.78113 
285 ,53.3640 ,1.12765 ,0.97632 ,9.57966 
286 ,53.5405 ,1.12939 ,0.97290 ,9.54608 
287 ,53.7324 ,1.13131 ,0.97290 ,9.54608 
288 ,53.9247 ,1.13319 ,0.94894 ,9.31103 
289 ,54.1324 ,1.13525 ,0.93183 ,9.14314 
290 ,54.3088 ,1.13708 ,0.90788 ,8.90809 
291 ,54.5007 ,1.13904 ,0.90788 ,8.90809 
292 ,54.6770 ,1.14074 ,0.90788 ,8.90809 
293 ,54.8687 ,1.14258 ,0.88392 ,8.67305 
294 ,55.0611 ,1.14455 ,0.88050 ,8.63947 
295 ,55.2850 ,1.14679 ,0.84286 ,8.27011 
296 ,55.4613 ,1.14860 ,0.84628 ,8.30368 
297 ,55.6531 ,1.15052 ,0.83259 ,8.16937 
298 ,55.8455 ,1.15240 ,0.80863 ,7.93432 
299 ,56.0215 ,1.15422 ,0.79495 ,7.80001 
300 ,56.2135 ,1.15613 ,0.79837 ,7.83359 
301 ,56.3896 ,1.15787 ,0.78468 ,7.69927 
302 ,56.5817 ,1.15981 ,0.75388 ,7.39707 
303 ,56.7575 ,1.16156 ,0.76415 ,7.49780 
304 ,56.9498 ,1.16345 ,0.74019 ,7.26276 
305 ,57.1098 ,1.16517 ,0.72650 ,7.12844 
306 ,57.2859 ,1.16680 ,0.71966 ,7.06129 
307 ,57.4780 ,1.16870 ,0.71966 ,7.06129 
308 ,57.6541 ,1.17049 ,0.71281 ,6.99413 
309 ,57.8462 ,1.17233 ,0.69570 ,6.82624 
310 ,58.0542 ,1.17444 ,0.66490 ,6.52403 
311 ,58.2303 ,1.17626 ,0.67175 ,6.59119 
312 ,58.4064 ,1.17803 ,0.63068 ,6.18825 
313 ,58.5825 ,1.17983 ,0.63753 ,6.25541 
314 ,58.7585 ,1.18154 ,0.64437 ,6.32256 
315 ,58.9345 ,1.18332 ,0.61699 ,6.05394 
316 ,59.1263 ,1.18517 ,0.60330 ,5.91962 
317 ,59.3188 ,1.18705 ,0.58962 ,5.78531 
318 ,59.5108 ,1.18909 ,0.58277 ,5.71815 
319 ,59.7030 ,1.19101 ,0.55197 ,5.41595 
320 ,59.8789 ,1.19279 ,0.55882 ,5.48311 
321 ,60.0711 ,1.19469 ,0.53144 ,5.21448 
322 ,60.2627 ,1.19655 ,0.53486 ,5.24806 
323 ,60.4395 ,1.19837 ,0.50406 ,4.94585 
324 ,60.6310 ,1.20025 ,0.50406 ,4.94585 
325 ,60.8073 ,1.20208 ,0.49380 ,4.84512 
326 ,60.9835 ,1.20382 ,0.46984 ,4.61007 
327 ,61.1754 ,1.20565 ,0.46984 ,4.61007 
328 ,61.3517 ,1.20751 ,0.45273 ,4.44218 
329 ,61.5274 ,1.20920 ,0.44588 ,4.37502 
330 ,61.7357 ,1.21127 ,0.45273 ,4.44218 
331 ,61.9277 ,1.21321 ,0.41509 ,4.07282 
332 ,62.1195 ,1.21516 ,0.40824 ,4.00566 
333 ,62.2960 ,1.21693 ,0.40824 ,4.00566 
334 ,62.4881 ,1.21882 ,0.37060 ,3.63630 
335 ,62.6960 ,1.22083 ,0.37402 ,3.66988 
336 ,62.8721 ,1.22269 ,0.37060 ,3.63630 
337 ,63.0482 ,1.22443 ,0.34664 ,3.40125 
338 ,63.2404 ,1.22627 ,0.33980 ,3.33410 
339 ,63.4161 ,1.22811 ,0.33980 ,3.33410 
340 ,63.6086 ,1.22993 ,0.32953 ,3.23336 
341 ,63.8000 ,1.23200 ,0.32611 ,3.19978 
342 ,63.9921 ,1.23378 ,0.31242 ,3.06547 
343 ,64.1683 ,1.23561 ,0.28162 ,2.76326 
344 ,64.3447 ,1.23738 ,0.28162 ,2.76326 
345 ,64.5526 ,1.23952 ,0.26451 ,2.59537 
346 ,64.7288 ,1.24124 ,0.26451 ,2.59537 
347 ,64.9369 ,1.24321 ,0.26109 ,2.56179 
348 ,65.1286 ,1.24523 ,0.24398 ,2.39390 
349 ,65.3209 ,1.24711 ,0.24740 ,2.42748 
350 ,65.5294 ,1.24910 ,0.21318 ,2.09170 
351 ,65.7214 ,1.25109 ,0.19264 ,1.89023 
352 ,65.9295 ,1.25316 ,0.18922 ,1.85665 
353 ,66.1216 ,1.25507 ,0.19264 ,1.89023 
354 ,66.3136 ,1.25705 ,0.18238 ,1.78949 
355 ,66.5056 ,1.25893 ,0.15842 ,1.55445 
356 ,66.6818 ,1.26073 ,0.14816 ,1.45371 
357 ,66.8576 ,1.26251 ,0.14473 ,1.42013 
358 ,67.0500 ,1.26440 ,0.12762 ,1.25224 
359 ,67.2578 ,1.26635 ,0.12420 ,1.21866 
360 ,67.4337 ,1.26826 ,0.12078 ,1.18508 
361 ,67.6100 ,1.27004 ,0.10367 ,1.01719 
362 ,67.7701 ,1.27175 ,0.07971 ,0.78214 
363 ,67.9464 ,1.27338 ,0.06602 ,0.64783 
364 ,68.1703 ,1.27549 ,0.05576 ,0.54710 
365 ,68.3465 ,1.27740 ,0.04549 ,0.44636 
366 ,68.5225 ,1.27917 ,0.04207 ,0.41278 
367 ,68.6986 ,1.28094 ,0.04207 ,0.41278 
368 ,68.8906 ,1.28288 ,0.00785 ,0.07700 
369 ,69.0987 ,1.28479 ,-0.00584 ,-0.05731 
370 ,69.2905 ,1.28682 ,-0.01269 ,-0.12447 
371 ,69.4669 ,1.28861 ,-0.03322 ,-0.32594 
372 ,69.6590 ,1.29052 ,-0.01269 ,-0.12447 
373 ,69.8508 ,1.29237 ,-0.04348 ,-0.42667 
374 ,70.0591 ,1.29434 ,-0.05033 ,-0.49383 
375 ,70.2351 ,1.29631 ,-0.05375 ,-0.52741 
376 ,70.4108 ,1.29803 ,-0.07086 ,-0.69530 
377 ,70.5873 ,1.29980 ,-0.08455 ,-0.82961 
378 ,70.7794 ,1.30173 ,-0.07428 ,-0.72888 
379 ,70.9391 ,1.30342 ,-0.08797 ,-0.86319 
380 ,71.1154 ,1.30507 ,-0.09824 ,-0.96393 
381 ,71.3235 ,1.30714 ,-0.13246 ,-1.29971 
382 ,71.5157 ,1.30902 ,-0.13588 ,-1.33329 
383 ,71.7398 ,1.31119 ,-0.13588 ,-1.33329 
384 ,71.9318 ,1.31313 ,-0.16668 ,-1.63549 
385 ,72.0919 ,1.31493 ,-0.16668 ,-1.63549 
386 ,72.2679 ,1.31657 ,-0.19064 ,-1.87054 
387 ,72.4441 ,1.31837 ,-0.19748 ,-1.93770 
388 ,72.6200 ,1.32011 ,-0.18379 ,-1.80338 
389 ,72.8282 ,1.32212 ,-0.20433 ,-2.00485 
390 ,73.0043 ,1.32394 ,-0.22144 ,-2.17275 
391 ,73.2124 ,1.32588 ,-0.21802 ,-2.13917 
392 ,73.4044 ,1.32789 ,-0.23513 ,-2.30706 
393 ,73.5806 ,1.32973 ,-0.24197 ,-2.37422 
394 ,73.7886 ,1.33165 ,-0.24539 ,-2.40779 
395 ,73.9966 ,1.33379 ,-0.25908 ,-2.54211 
396 ,74.1725 ,1.33563 ,-0.27619 ,-2.71000 
397 ,74.3492 ,1.33742 ,-0.30015 ,-2.94505 
398 ,74.5409 ,1.33933 ,-0.29673 ,-2.91147 
399 ,74.7331 ,1.34123 ,-0.30699 ,-3.01220 
400 ,74.9251 ,1.34302 ,-0.31384 ,-3.07936 
401 ,75.1172 ,1.34495 ,-0.32410 ,-3.18010 
402 ,75.2933 ,1.34683 ,-0.32752 ,-3.21367 
403 ,75.5014 ,1.34885 ,-0.33437 ,-3.28083 
404 ,75.6776 ,1.35066 ,-0.33779 ,-3.31441 
405 ,75.8697 ,1.35260 ,-0.37201 ,-3.65019 
406 ,76.0777 ,1.35459 ,-0.36175 ,-3.54946 
407 ,76.2539 ,1.35643 ,-0.37201 ,-3.65019 
408 ,76.4459 ,1.35825 ,-0.39597 ,-3.88524 
409 ,76.6540 ,1.36037 ,-0.39597 ,-3.88524 
410 ,76.8459 ,1.36228 ,-0.42335 ,-4.15387 
411 ,77.0221 ,1.36410 ,-0.41308 ,-4.05313 
412 ,77.1979 ,1.36590 ,-0.40966 ,-4.01955 
413 ,77.3738 ,1.36761 ,-0.43703 ,-4.28818 
414 ,77.5504 ,1.36937 ,-0.44046 ,-4.32176 
415 ,77.7584 ,1.37143 ,-0.44388 ,-4.35534 
416 ,77.9665 ,1.37338 ,-0.47810 ,-4.69112 
417 ,78.1586 ,1.37542 ,-0.47468 ,-4.65754 
418 ,78.3667 ,1.37738 ,-0.49521 ,-4.85901 
419 ,78.5424 ,1.37934 ,-0.48494 ,-4.75828 
420 ,78.7185 ,1.38109 ,-0.48494 ,-4.75828 
421 ,78.8947 ,1.38283 ,-0.49863 ,-4.89259 
422 ,79.0710 ,1.38459 ,-0.52259 ,-5.12764 
423 ,79.2630 ,1.38651 ,-0.51917 ,-5.09406 
424 ,79.4550 ,1.38834 ,-0.51574 ,-5.06048 
425 ,79.6312 ,1.39033 ,-0.52601 ,-5.16121 
426 ,79.8072 ,1.39197 ,-0.54312 ,-5.32911 
427 ,79.9832 ,1.39370 ,-0.53970 ,-5.29553 
428 ,80.1754 ,1.39571 ,-0.57050 ,-5.59773 
429 ,80.3513 ,1.39734 ,-0.56023 ,-5.49700 
430 ,80.5276 ,1.39917 ,-0.57392 ,-5.63131 
431 ,80.7195 ,1.40100 ,-0.57392 ,-5.63131 
432 ,80.9114 ,1.40300 ,-0.58419 ,-5.73205 
433 ,81.1036 ,1.40484 ,-0.58761 ,-5.76562 
434 ,81.2958 ,1.40680 ,-0.60130 ,-5.89994 
435 ,81.4719 ,1.40858 ,-0.62183 ,-6.10141 
436 ,81.6635 ,1.41049 ,-0.61499 ,-6.03425 
437 ,81.8401 ,1.41228 ,-0.63552 ,-6.23572 
438 ,82.0482 ,1.41430 ,-0.63552 ,-6.23572 
439 ,82.2401 ,1.41629 ,-0.63894 ,-6.26930 
440 ,82.4161 ,1.41798 ,-0.65263 ,-6.40361 
