Data stamp = , 19-04-2022 19:17:23 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9296 ,1.09343 ,1.28089 ,12.56813 
245 ,45.1218 ,1.09515 ,1.25694 ,12.33308 
246 ,45.3136 ,1.09707 ,1.25694 ,12.33308 
247 ,45.4897 ,1.09892 ,1.23983 ,12.16519 
248 ,45.6662 ,1.10066 ,1.22956 ,12.06445 
249 ,45.8740 ,1.10268 ,1.21245 ,11.89656 
250 ,46.0498 ,1.10449 ,1.20218 ,11.79583 
251 ,46.2422 ,1.10634 ,1.20903 ,11.86298 
252 ,46.4183 ,1.10821 ,1.17138 ,11.49362 
253 ,46.6104 ,1.11012 ,1.16454 ,11.42647 
254 ,46.8184 ,1.11214 ,1.13716 ,11.15784 
255 ,46.9946 ,1.11395 ,1.12690 ,11.05710 
256 ,47.1706 ,1.11576 ,1.12005 ,10.98995 
257 ,47.3623 ,1.11749 ,1.10979 ,10.88921 
258 ,47.5389 ,1.11942 ,1.08925 ,10.68774 
259 ,47.7467 ,1.12143 ,1.07214 ,10.51985 
260 ,47.9229 ,1.12319 ,1.06187 ,10.41912 
261 ,48.1150 ,1.12506 ,1.04476 ,10.25123 
262 ,48.3071 ,1.12700 ,1.03792 ,10.18407 
263 ,48.4991 ,1.12899 ,1.00712 ,9.88186 
264 ,48.6911 ,1.13089 ,1.01054 ,9.91544 
265 ,48.8674 ,1.13273 ,1.00712 ,9.88186 
266 ,49.0594 ,1.13459 ,0.96948 ,9.51250 
267 ,49.2511 ,1.13643 ,0.96948 ,9.51250 
268 ,49.4274 ,1.13831 ,0.96263 ,9.44535 
269 ,49.6037 ,1.14007 ,0.94894 ,9.31103 
270 ,49.8116 ,1.14211 ,0.93183 ,9.14314 
271 ,49.9878 ,1.14388 ,0.92841 ,9.10956 
272 ,50.1640 ,1.14565 ,0.89761 ,8.80736 
273 ,50.3398 ,1.14745 ,0.89419 ,8.77378 
274 ,50.5161 ,1.14920 ,0.87366 ,8.57231 
275 ,50.7242 ,1.15108 ,0.85997 ,8.43800 
276 ,50.9162 ,1.15323 ,0.85654 ,8.40442 
277 ,51.0922 ,1.15489 ,0.84970 ,8.33726 
278 ,51.2684 ,1.15667 ,0.83259 ,8.16937 
279 ,51.4604 ,1.15854 ,0.80863 ,7.93432 
280 ,51.6364 ,1.16046 ,0.81548 ,8.00148 
281 ,51.8126 ,1.16209 ,0.80863 ,7.93432 
282 ,52.0046 ,1.16395 ,0.79152 ,7.76643 
283 ,52.1807 ,1.16583 ,0.76072 ,7.46423 
284 ,52.3726 ,1.16763 ,0.76757 ,7.53138 
285 ,52.5487 ,1.16957 ,0.74361 ,7.29633 
286 ,52.7408 ,1.17142 ,0.71624 ,7.02771 
287 ,52.9167 ,1.17323 ,0.72650 ,7.12844 
288 ,53.0930 ,1.17488 ,0.71966 ,7.06129 
289 ,53.2689 ,1.17668 ,0.70597 ,6.92697 
290 ,53.4615 ,1.17861 ,0.67517 ,6.62477 
291 ,53.6534 ,1.18049 ,0.68544 ,6.72550 
292 ,53.8452 ,1.18246 ,0.66148 ,6.49046 
293 ,54.0212 ,1.18421 ,0.65121 ,6.38972 
294 ,54.2458 ,1.18629 ,0.64437 ,6.32256 
295 ,54.4534 ,1.18849 ,0.61357 ,6.02036 
296 ,54.6458 ,1.19039 ,0.60673 ,5.95320 
297 ,54.8218 ,1.19219 ,0.59304 ,5.81889 
298 ,55.0139 ,1.19404 ,0.57935 ,5.68458 
299 ,55.2058 ,1.19598 ,0.58277 ,5.71815 
300 ,55.4140 ,1.19805 ,0.56908 ,5.58384 
301 ,55.6216 ,1.20014 ,0.54171 ,5.31522 
302 ,55.8142 ,1.20203 ,0.54513 ,5.34879 
303 ,56.0383 ,1.20423 ,0.52459 ,5.14732 
304 ,56.2464 ,1.20638 ,0.50064 ,4.91228 
305 ,56.4384 ,1.20830 ,0.51433 ,5.04659 
306 ,56.6306 ,1.21025 ,0.49722 ,4.87870 
307 ,56.8065 ,1.21203 ,0.48695 ,4.77796 
308 ,56.9987 ,1.21398 ,0.46642 ,4.57649 
309 ,57.2068 ,1.21602 ,0.45957 ,4.50934 
310 ,57.4149 ,1.21804 ,0.43904 ,4.30787 
311 ,57.5907 ,1.21993 ,0.44246 ,4.34144 
312 ,57.7667 ,1.22162 ,0.41851 ,4.10640 
313 ,57.9429 ,1.22347 ,0.41509 ,4.07282 
314 ,58.1192 ,1.22516 ,0.38771 ,3.80419 
315 ,58.3110 ,1.22700 ,0.38086 ,3.73703 
316 ,58.5034 ,1.22897 ,0.37402 ,3.66988 
317 ,58.6952 ,1.23085 ,0.37402 ,3.66988 
318 ,58.8710 ,1.23282 ,0.35349 ,3.46841 
319 ,59.0476 ,1.23448 ,0.33638 ,3.30052 
320 ,59.2397 ,1.23627 ,0.34322 ,3.36767 
321 ,59.4157 ,1.23814 ,0.31584 ,3.09905 
322 ,59.6237 ,1.24013 ,0.31242 ,3.06547 
323 ,59.8157 ,1.24206 ,0.30558 ,2.99831 
324 ,60.0078 ,1.24401 ,0.28162 ,2.76326 
325 ,60.1999 ,1.24596 ,0.26109 ,2.56179 
326 ,60.3760 ,1.24773 ,0.26451 ,2.59537 
327 ,60.5520 ,1.24945 ,0.25082 ,2.46106 
328 ,60.7282 ,1.25122 ,0.24055 ,2.36032 
329 ,60.9043 ,1.25305 ,0.22344 ,2.19243 
330 ,61.0802 ,1.25488 ,0.23029 ,2.25959 
331 ,61.2725 ,1.25662 ,0.21660 ,2.12528 
332 ,61.4486 ,1.25845 ,0.20291 ,1.99096 
333 ,61.6246 ,1.26022 ,0.18238 ,1.78949 
334 ,61.8007 ,1.26198 ,0.16869 ,1.65518 
335 ,61.9928 ,1.26388 ,0.17211 ,1.68876 
336 ,62.1686 ,1.26571 ,0.15842 ,1.55445 
337 ,62.3607 ,1.26756 ,0.15500 ,1.52087 
338 ,62.5367 ,1.26931 ,0.15158 ,1.48729 
339 ,62.6970 ,1.27105 ,0.12762 ,1.25224 
340 ,62.8728 ,1.27265 ,0.12078 ,1.18508 
341 ,63.0813 ,1.27465 ,0.10025 ,0.98361 
342 ,63.2573 ,1.27659 ,0.08656 ,0.84930 
343 ,63.4494 ,1.27842 ,0.07971 ,0.78214 
344 ,63.6414 ,1.28032 ,0.06260 ,0.61425 
345 ,63.8176 ,1.28214 ,0.07971 ,0.78214 
346 ,63.9936 ,1.28390 ,0.07971 ,0.78214 
347 ,64.1697 ,1.28561 ,0.02838 ,0.27847 
348 ,64.3618 ,1.28750 ,0.04207 ,0.41278 
349 ,64.5539 ,1.28953 ,0.03522 ,0.34563 
350 ,64.7298 ,1.29128 ,0.00100 ,0.00984 
351 ,64.9061 ,1.29303 ,-0.01269 ,-0.12447 
352 ,65.1140 ,1.29501 ,-0.01611 ,-0.15805 
353 ,65.2897 ,1.29692 ,-0.02980 ,-0.29236 
354 ,65.4664 ,1.29865 ,-0.04348 ,-0.42667 
355 ,65.6421 ,1.30042 ,-0.05033 ,-0.49383 
356 ,65.8344 ,1.30222 ,-0.05375 ,-0.52741 
357 ,66.2185 ,1.30515 ,-0.07428 ,-0.72888 
358 ,66.4105 ,1.30798 ,-0.08113 ,-0.79604 
359 ,66.5867 ,1.30982 ,-0.09140 ,-0.89677 
360 ,66.7787 ,1.31180 ,-0.10508 ,-1.03108 
361 ,66.9551 ,1.31351 ,-0.10166 ,-0.99751 
362 ,67.1629 ,1.31553 ,-0.11193 ,-1.09824 
363 ,67.3550 ,1.31744 ,-0.12219 ,-1.19898 
364 ,67.5310 ,1.31934 ,-0.15642 ,-1.53476 
365 ,67.7070 ,1.32100 ,-0.15984 ,-1.56834 
366 ,67.8832 ,1.32276 ,-0.17011 ,-1.66907 
367 ,68.0912 ,1.32480 ,-0.16668 ,-1.63549 
368 ,68.2833 ,1.32670 ,-0.17353 ,-1.70265 
369 ,68.4591 ,1.32853 ,-0.17695 ,-1.73623 
370 ,68.6356 ,1.33031 ,-0.18037 ,-1.76981 
371 ,68.8436 ,1.33228 ,-0.21802 ,-2.13917 
372 ,69.0357 ,1.33423 ,-0.21117 ,-2.07201 
373 ,69.2278 ,1.33621 ,-0.22486 ,-2.20632 
374 ,69.4035 ,1.33802 ,-0.23855 ,-2.34064 
375 ,69.5953 ,1.33984 ,-0.22144 ,-2.17275 
376 ,69.7719 ,1.34161 ,-0.23855 ,-2.34064 
377 ,69.9640 ,1.34349 ,-0.23513 ,-2.30706 
378 ,70.1397 ,1.34531 ,-0.25224 ,-2.47495 
379 ,70.3322 ,1.34720 ,-0.27277 ,-2.67642 
380 ,70.5242 ,1.34907 ,-0.28988 ,-2.84431 
381 ,70.6999 ,1.35089 ,-0.28304 ,-2.77716 
382 ,70.8925 ,1.35274 ,-0.27961 ,-2.74358 
383 ,71.0684 ,1.35467 ,-0.29673 ,-2.91147 
384 ,71.2446 ,1.35639 ,-0.31041 ,-3.04578 
385 ,71.4204 ,1.35812 ,-0.30699 ,-3.01220 
386 ,71.6126 ,1.36003 ,-0.33095 ,-3.24725 
387 ,71.7887 ,1.36179 ,-0.35490 ,-3.48230 
388 ,71.9808 ,1.36365 ,-0.33437 ,-3.28083 
389 ,72.1729 ,1.36561 ,-0.36517 ,-3.58303 
390 ,72.3489 ,1.36744 ,-0.37201 ,-3.65019 
391 ,72.5409 ,1.36929 ,-0.36517 ,-3.58303 
392 ,72.7329 ,1.37118 ,-0.39255 ,-3.85166 
393 ,72.9250 ,1.37316 ,-0.40281 ,-3.95240 
394 ,73.1173 ,1.37506 ,-0.39597 ,-3.88524 
395 ,73.3092 ,1.37694 ,-0.41992 ,-4.12029 
396 ,73.4855 ,1.37882 ,-0.43019 ,-4.22102 
397 ,73.6936 ,1.38077 ,-0.42677 ,-4.18744 
398 ,73.8855 ,1.38271 ,-0.43703 ,-4.28818 
399 ,74.0778 ,1.38472 ,-0.44388 ,-4.35534 
400 ,74.2698 ,1.38653 ,-0.47126 ,-4.62396 
401 ,74.4459 ,1.38837 ,-0.47810 ,-4.69112 
402 ,74.6379 ,1.39030 ,-0.47810 ,-4.69112 
403 ,74.8141 ,1.39201 ,-0.50206 ,-4.92617 
404 ,75.0220 ,1.39398 ,-0.49521 ,-4.85901 
405 ,75.2142 ,1.39608 ,-0.50890 ,-4.99332 
406 ,75.3902 ,1.39783 ,-0.52943 ,-5.19479 
407 ,75.5665 ,1.39955 ,-0.53628 ,-5.26195 
408 ,75.7583 ,1.40145 ,-0.53628 ,-5.26195 
409 ,75.9503 ,1.40336 ,-0.55681 ,-5.46342 
410 ,76.1423 ,1.40524 ,-0.53628 ,-5.26195 
411 ,76.3346 ,1.40730 ,-0.56365 ,-5.53058 
412 ,76.5267 ,1.40918 ,-0.58761 ,-5.76562 
413 ,76.7028 ,1.41090 ,-0.58761 ,-5.76562 
414 ,76.8948 ,1.41290 ,-0.60130 ,-5.89994 
415 ,77.0705 ,1.41457 ,-0.61156 ,-6.00067 
416 ,77.2632 ,1.41645 ,-0.62868 ,-6.16856 
417 ,77.4392 ,1.41833 ,-0.62868 ,-6.16856 
418 ,77.6311 ,1.42020 ,-0.64579 ,-6.33646 
419 ,77.8233 ,1.42204 ,-0.64921 ,-6.37003 
420 ,77.9990 ,1.42386 ,-0.64236 ,-6.30288 
421 ,78.1754 ,1.42575 ,-0.67659 ,-6.63866 
422 ,78.3512 ,1.42741 ,-0.67659 ,-6.63866 
423 ,78.5433 ,1.42932 ,-0.66974 ,-6.57150 
424 ,78.7353 ,1.43119 ,-0.67659 ,-6.63866 
425 ,78.9278 ,1.43314 ,-0.68685 ,-6.73940 
426 ,79.1198 ,1.43505 ,-0.69712 ,-6.84013 
427 ,79.3119 ,1.43700 ,-0.71423 ,-7.00802 
428 ,79.5198 ,1.43903 ,-0.72107 ,-7.07518 
429 ,79.6961 ,1.44087 ,-0.73134 ,-7.17591 
430 ,79.8881 ,1.44272 ,-0.74503 ,-7.31023 
431 ,80.0645 ,1.44450 ,-0.73818 ,-7.24307 
432 ,80.2560 ,1.44641 ,-0.76214 ,-7.47812 
433 ,80.4323 ,1.44821 ,-0.76898 ,-7.54527 
434 ,80.6405 ,1.45021 ,-0.76898 ,-7.54527 
435 ,80.8165 ,1.45205 ,-0.78952 ,-7.74674 
436 ,81.0086 ,1.45390 ,-0.79978 ,-7.84748 
437 ,81.2323 ,1.45607 ,-0.79294 ,-7.78032 
438 ,81.4086 ,1.45799 ,-0.81005 ,-7.94821 
