Data stamp = , 20-04-2022 13:00:34 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4838 ,1.04878 ,1.52045 ,14.91861 
245 ,45.6599 ,1.05064 ,1.48280 ,14.54925 
246 ,45.8196 ,1.05237 ,1.47938 ,14.51567 
247 ,45.9961 ,1.05405 ,1.45542 ,14.28062 
248 ,46.1882 ,1.05588 ,1.45885 ,14.31420 
249 ,46.3801 ,1.05778 ,1.43489 ,14.07915 
250 ,46.5722 ,1.05970 ,1.43489 ,14.07915 
251 ,46.7642 ,1.06158 ,1.40067 ,13.74337 
252 ,46.9405 ,1.06351 ,1.40067 ,13.74337 
253 ,47.1323 ,1.06536 ,1.39725 ,13.70979 
254 ,47.3405 ,1.06741 ,1.37329 ,13.47474 
255 ,47.5326 ,1.06929 ,1.36987 ,13.44116 
256 ,47.7408 ,1.07142 ,1.34934 ,13.23969 
257 ,47.9165 ,1.07320 ,1.34249 ,13.17254 
258 ,48.0928 ,1.07498 ,1.32880 ,13.03822 
259 ,48.2686 ,1.07684 ,1.29800 ,12.73602 
260 ,48.4452 ,1.07850 ,1.30143 ,12.76960 
261 ,48.6369 ,1.08037 ,1.28089 ,12.56813 
262 ,48.8130 ,1.08219 ,1.28432 ,12.60171 
263 ,49.0054 ,1.08412 ,1.24667 ,12.23235 
264 ,49.1812 ,1.08585 ,1.21929 ,11.96372 
265 ,49.3733 ,1.08770 ,1.22272 ,11.99730 
266 ,49.5496 ,1.08952 ,1.22614 ,12.03088 
267 ,49.7256 ,1.09132 ,1.19534 ,11.72867 
268 ,49.9019 ,1.09302 ,1.18507 ,11.62794 
269 ,50.0778 ,1.09480 ,1.18507 ,11.62794 
270 ,50.2536 ,1.09652 ,1.17823 ,11.56078 
271 ,50.4300 ,1.09834 ,1.15427 ,11.32573 
272 ,50.6217 ,1.10021 ,1.14401 ,11.22500 
273 ,50.8139 ,1.10215 ,1.14743 ,11.25857 
274 ,51.0061 ,1.10400 ,1.10979 ,10.88921 
275 ,51.1982 ,1.10594 ,1.10979 ,10.88921 
276 ,51.4062 ,1.10795 ,1.08583 ,10.65416 
277 ,51.6142 ,1.11006 ,1.07899 ,10.58701 
278 ,51.7900 ,1.11198 ,1.04819 ,10.28480 
279 ,51.9665 ,1.11367 ,1.04134 ,10.21765 
280 ,52.1422 ,1.11544 ,1.03792 ,10.18407 
281 ,52.3347 ,1.11730 ,1.03108 ,10.11691 
282 ,52.5423 ,1.11939 ,1.00712 ,9.88186 
283 ,52.7187 ,1.12118 ,0.99685 ,9.78113 
284 ,52.9106 ,1.12311 ,0.96948 ,9.51250 
285 ,53.0864 ,1.12490 ,0.95921 ,9.41177 
286 ,53.2464 ,1.12660 ,0.95579 ,9.37819 
287 ,53.4064 ,1.12822 ,0.93525 ,9.17672 
288 ,53.5830 ,1.12991 ,0.92157 ,9.04241 
289 ,53.8230 ,1.13217 ,0.92499 ,9.07598 
290 ,53.9994 ,1.13401 ,0.92499 ,9.07598 
291 ,54.2072 ,1.13606 ,0.89419 ,8.77378 
292 ,54.3674 ,1.13778 ,0.88050 ,8.63947 
293 ,54.5593 ,1.13953 ,0.88392 ,8.67305 
294 ,54.7356 ,1.14137 ,0.86681 ,8.50515 
295 ,54.9437 ,1.14341 ,0.84970 ,8.33726 
296 ,55.1355 ,1.14533 ,0.83601 ,8.20295 
297 ,55.3117 ,1.14710 ,0.82232 ,8.06864 
298 ,55.5199 ,1.14917 ,0.81890 ,8.03506 
299 ,55.7277 ,1.15127 ,0.79837 ,7.83359 
300 ,55.9201 ,1.15322 ,0.79495 ,7.80001 
301 ,56.1281 ,1.15523 ,0.77099 ,7.56496 
302 ,56.3043 ,1.15710 ,0.75046 ,7.36349 
303 ,56.4798 ,1.15884 ,0.76072 ,7.46423 
304 ,56.6719 ,1.16064 ,0.73677 ,7.22918 
305 ,56.8644 ,1.16255 ,0.70597 ,6.92697 
306 ,57.0565 ,1.16446 ,0.69913 ,6.85982 
307 ,57.2486 ,1.16645 ,0.69913 ,6.85982 
308 ,57.4405 ,1.16838 ,0.69913 ,6.85982 
309 ,57.6166 ,1.17016 ,0.68201 ,6.69193 
310 ,57.8085 ,1.17206 ,0.66148 ,6.49046 
311 ,57.9847 ,1.17389 ,0.64779 ,6.35614 
312 ,58.1925 ,1.17587 ,0.61699 ,6.05394 
313 ,58.3847 ,1.17778 ,0.62726 ,6.15467 
314 ,58.5767 ,1.17982 ,0.60330 ,5.91962 
315 ,58.7531 ,1.18160 ,0.59304 ,5.81889 
316 ,58.9773 ,1.18365 ,0.57935 ,5.68458 
317 ,59.1694 ,1.18562 ,0.57251 ,5.61742 
318 ,59.3454 ,1.18749 ,0.56566 ,5.55026 
319 ,59.5376 ,1.18935 ,0.54513 ,5.34879 
320 ,59.7296 ,1.19120 ,0.52459 ,5.14732 
321 ,59.9056 ,1.19305 ,0.53486 ,5.24806 
322 ,60.0978 ,1.19486 ,0.53144 ,5.21448 
323 ,60.2896 ,1.19695 ,0.51091 ,5.01301 
324 ,60.4659 ,1.19866 ,0.50406 ,4.94585 
325 ,60.6738 ,1.20069 ,0.47326 ,4.64365 
326 ,60.8500 ,1.20257 ,0.46984 ,4.61007 
327 ,61.0420 ,1.20441 ,0.46642 ,4.57649 
328 ,61.2501 ,1.20642 ,0.44246 ,4.34144 
329 ,61.4261 ,1.20826 ,0.44246 ,4.34144 
330 ,61.6661 ,1.21040 ,0.41509 ,4.07282 
331 ,61.8260 ,1.21235 ,0.41509 ,4.07282 
332 ,62.0027 ,1.21407 ,0.40824 ,4.00566 
333 ,62.1782 ,1.21589 ,0.38429 ,3.77061 
334 ,62.3386 ,1.21747 ,0.36718 ,3.60272 
335 ,62.5307 ,1.21927 ,0.37060 ,3.63630 
336 ,62.7226 ,1.22111 ,0.36033 ,3.53557 
337 ,62.8984 ,1.22296 ,0.34322 ,3.36767 
338 ,63.0748 ,1.22474 ,0.31584 ,3.09905 
339 ,63.2669 ,1.22659 ,0.31584 ,3.09905 
340 ,63.4430 ,1.22846 ,0.31242 ,3.06547 
341 ,63.6351 ,1.23031 ,0.28847 ,2.83042 
342 ,63.8110 ,1.23203 ,0.28504 ,2.79684 
343 ,63.9868 ,1.23382 ,0.28504 ,2.79684 
344 ,64.1793 ,1.23573 ,0.25424 ,2.49464 
345 ,64.3874 ,1.23780 ,0.26451 ,2.59537 
346 ,64.5635 ,1.23962 ,0.24740 ,2.42748 
347 ,64.7876 ,1.24168 ,0.23029 ,2.25959 
348 ,64.9956 ,1.24386 ,0.19949 ,1.95738 
349 ,65.1715 ,1.24566 ,0.20633 ,2.02454 
350 ,65.3798 ,1.24771 ,0.18238 ,1.78949 
351 ,65.5558 ,1.24953 ,0.17553 ,1.72234 
352 ,65.7477 ,1.25131 ,0.17211 ,1.68876 
353 ,65.9399 ,1.25331 ,0.15842 ,1.55445 
354 ,66.1157 ,1.25513 ,0.14131 ,1.38655 
355 ,66.2921 ,1.25691 ,0.15158 ,1.48729 
356 ,66.5163 ,1.25898 ,0.11736 ,1.15151 
357 ,66.7083 ,1.26105 ,0.12420 ,1.21866 
358 ,66.8844 ,1.26284 ,0.10709 ,1.05077 
359 ,67.0764 ,1.26474 ,0.10025 ,0.98361 
360 ,67.2366 ,1.26644 ,0.07629 ,0.74857 
361 ,67.4124 ,1.26810 ,0.06945 ,0.68141 
362 ,67.6044 ,1.26988 ,0.07629 ,0.74857 
363 ,67.7807 ,1.27176 ,0.05234 ,0.51352 
364 ,67.9568 ,1.27352 ,0.04549 ,0.44636 
365 ,68.1329 ,1.27527 ,0.04207 ,0.41278 
366 ,68.3245 ,1.27720 ,0.03180 ,0.31205 
367 ,68.5014 ,1.27896 ,0.00785 ,0.07700 
368 ,68.6930 ,1.28093 ,0.01127 ,0.11058 
369 ,68.8693 ,1.28265 ,0.00443 ,0.04342 
370 ,69.0453 ,1.28444 ,-0.01953 ,-0.19163 
371 ,69.2213 ,1.28629 ,-0.01953 ,-0.19163 
372 ,69.3971 ,1.28791 ,-0.03322 ,-0.32594 
373 ,69.5736 ,1.28972 ,-0.04006 ,-0.39310 
374 ,69.7651 ,1.29161 ,-0.06060 ,-0.59457 
375 ,69.9575 ,1.29351 ,-0.06402 ,-0.62814 
376 ,70.1658 ,1.29552 ,-0.09482 ,-0.93035 
377 ,70.3415 ,1.29741 ,-0.08455 ,-0.82961 
378 ,70.5179 ,1.29912 ,-0.11193 ,-1.09824 
379 ,70.7261 ,1.30107 ,-0.08455 ,-0.82961 
380 ,70.9339 ,1.30322 ,-0.10508 ,-1.03108 
381 ,71.1101 ,1.30504 ,-0.12219 ,-1.19898 
382 ,71.2862 ,1.30682 ,-0.13246 ,-1.29971 
383 ,71.4620 ,1.30855 ,-0.14957 ,-1.46760 
384 ,71.6383 ,1.31040 ,-0.14957 ,-1.46760 
385 ,71.8303 ,1.31219 ,-0.15642 ,-1.53476 
386 ,72.0225 ,1.31410 ,-0.19064 ,-1.87054 
387 ,72.2145 ,1.31603 ,-0.18379 ,-1.80338 
388 ,72.3908 ,1.31786 ,-0.18037 ,-1.76981 
389 ,72.5824 ,1.31969 ,-0.20775 ,-2.03843 
390 ,72.7588 ,1.32152 ,-0.21802 ,-2.13917 
391 ,72.9828 ,1.32371 ,-0.23513 ,-2.30706 
392 ,73.1908 ,1.32575 ,-0.23513 ,-2.30706 
393 ,73.3667 ,1.32760 ,-0.26593 ,-2.60926 
394 ,73.5431 ,1.32936 ,-0.26250 ,-2.57569 
395 ,73.7192 ,1.33110 ,-0.25908 ,-2.54211 
396 ,73.8956 ,1.33292 ,-0.26593 ,-2.60926 
397 ,74.0874 ,1.33486 ,-0.28646 ,-2.81073 
398 ,74.2635 ,1.33656 ,-0.29330 ,-2.87789 
399 ,74.4395 ,1.33840 ,-0.29673 ,-2.91147 
400 ,74.6157 ,1.34006 ,-0.29673 ,-2.91147 
401 ,74.8077 ,1.34206 ,-0.32752 ,-3.21367 
402 ,74.9838 ,1.34376 ,-0.33779 ,-3.31441 
403 ,75.1757 ,1.34564 ,-0.32410 ,-3.18010 
404 ,75.3680 ,1.34753 ,-0.35148 ,-3.44872 
405 ,75.5760 ,1.34959 ,-0.36175 ,-3.54946 
406 ,75.7679 ,1.35158 ,-0.37886 ,-3.71735 
407 ,75.9761 ,1.35368 ,-0.37544 ,-3.68377 
408 ,76.1683 ,1.35560 ,-0.38912 ,-3.81808 
409 ,76.3763 ,1.35758 ,-0.40623 ,-3.98597 
410 ,76.5525 ,1.35948 ,-0.39255 ,-3.85166 
411 ,76.7606 ,1.36149 ,-0.41308 ,-4.05313 
412 ,76.9521 ,1.36337 ,-0.43019 ,-4.22102 
413 ,77.1286 ,1.36519 ,-0.44046 ,-4.32176 
414 ,77.3368 ,1.36717 ,-0.44388 ,-4.35534 
415 ,77.5128 ,1.36911 ,-0.44046 ,-4.32176 
416 ,77.7050 ,1.37093 ,-0.46783 ,-4.59038 
417 ,77.8972 ,1.37290 ,-0.46441 ,-4.55681 
418 ,78.1053 ,1.37497 ,-0.48837 ,-4.79185 
419 ,78.2807 ,1.37679 ,-0.48837 ,-4.79185 
420 ,78.4571 ,1.37850 ,-0.49521 ,-4.85901 
421 ,78.6492 ,1.38045 ,-0.51232 ,-5.02690 
422 ,78.8254 ,1.38224 ,-0.50548 ,-4.95975 
423 ,79.0009 ,1.38389 ,-0.52259 ,-5.12764 
424 ,79.1772 ,1.38570 ,-0.53285 ,-5.22837 
425 ,79.3696 ,1.38758 ,-0.56365 ,-5.53058 
426 ,79.5456 ,1.38942 ,-0.56708 ,-5.56415 
427 ,79.7377 ,1.39131 ,-0.56365 ,-5.53058 
428 ,79.9138 ,1.39307 ,-0.57392 ,-5.63131 
429 ,80.1055 ,1.39501 ,-0.59103 ,-5.79920 
430 ,80.2819 ,1.39672 ,-0.60130 ,-5.89994 
431 ,80.4580 ,1.39850 ,-0.60130 ,-5.89994 
432 ,80.6340 ,1.40029 ,-0.59788 ,-5.86636 
433 ,80.8262 ,1.40213 ,-0.62525 ,-6.13499 
434 ,81.0343 ,1.40418 ,-0.61841 ,-6.06783 
435 ,81.2100 ,1.40606 ,-0.64579 ,-6.33646 
436 ,81.3861 ,1.40774 ,-0.65263 ,-6.40361 
437 ,81.5624 ,1.40951 ,-0.64236 ,-6.30288 
438 ,81.7387 ,1.41129 ,-0.65947 ,-6.47077 
439 ,81.9308 ,1.41316 ,-0.67659 ,-6.63866 
440 ,82.1388 ,1.41530 ,-0.67316 ,-6.60508 
