Data stamp = , 19-04-2022 21:02:55 904

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5028 ,1.09913 ,1.21587 ,11.93014 
245 ,45.7110 ,1.10114 ,1.21929 ,11.96372 
246 ,45.8872 ,1.10298 ,1.19876 ,11.76225 
247 ,46.0632 ,1.10477 ,1.17481 ,11.52720 
248 ,46.2553 ,1.10665 ,1.18165 ,11.59436 
249 ,46.4314 ,1.10838 ,1.14743 ,11.25857 
250 ,46.6236 ,1.11025 ,1.14743 ,11.25857 
251 ,46.8315 ,1.11223 ,1.13374 ,11.12426 
252 ,47.0073 ,1.11414 ,1.10636 ,10.85563 
253 ,47.1837 ,1.11593 ,1.09952 ,10.78848 
254 ,47.3758 ,1.11786 ,1.09267 ,10.72132 
255 ,47.5678 ,1.11972 ,1.06872 ,10.48627 
256 ,47.7598 ,1.12159 ,1.05161 ,10.31838 
257 ,47.9360 ,1.12344 ,1.05845 ,10.38554 
258 ,48.1117 ,1.12517 ,1.03108 ,10.11691 
259 ,48.3043 ,1.12708 ,1.02765 ,10.08333 
260 ,48.4963 ,1.12902 ,1.01739 ,9.98260 
261 ,48.6722 ,1.13083 ,0.99685 ,9.78113 
262 ,48.8805 ,1.13284 ,1.00028 ,9.81471 
263 ,49.0726 ,1.13485 ,0.97290 ,9.54608 
264 ,49.2645 ,1.13673 ,0.94894 ,9.31103 
265 ,49.4406 ,1.13844 ,0.94552 ,9.27745 
266 ,49.6169 ,1.14026 ,0.93183 ,9.14314 
267 ,49.8089 ,1.14218 ,0.91472 ,8.97525 
268 ,50.0009 ,1.14399 ,0.91814 ,9.00883 
269 ,50.1770 ,1.14583 ,0.90103 ,8.84094 
270 ,50.3532 ,1.14761 ,0.87023 ,8.53873 
271 ,50.5451 ,1.14956 ,0.86339 ,8.47158 
272 ,50.7533 ,1.15147 ,0.85312 ,8.37084 
273 ,50.9614 ,1.15361 ,0.84286 ,8.27011 
274 ,51.1534 ,1.15551 ,0.81890 ,8.03506 
275 ,51.3454 ,1.15743 ,0.81206 ,7.96790 
276 ,51.5537 ,1.15946 ,0.80863 ,7.93432 
277 ,51.7457 ,1.16154 ,0.79495 ,7.80001 
278 ,51.9218 ,1.16332 ,0.78468 ,7.69927 
279 ,52.1140 ,1.16511 ,0.74361 ,7.29633 
280 ,52.3060 ,1.16708 ,0.76415 ,7.49780 
281 ,52.4980 ,1.16902 ,0.74019 ,7.26276 
282 ,52.6741 ,1.17081 ,0.71624 ,7.02771 
283 ,52.8502 ,1.17259 ,0.70939 ,6.96055 
284 ,53.0420 ,1.17447 ,0.71966 ,7.06129 
285 ,53.2184 ,1.17628 ,0.69570 ,6.82624 
286 ,53.4101 ,1.17813 ,0.68886 ,6.75908 
287 ,53.5703 ,1.17988 ,0.68886 ,6.75908 
288 ,53.7466 ,1.18154 ,0.66490 ,6.52403 
289 ,53.9226 ,1.18329 ,0.66490 ,6.52403 
290 ,54.0987 ,1.18502 ,0.62726 ,6.15467 
291 ,54.3068 ,1.18699 ,0.63410 ,6.22183 
292 ,54.5149 ,1.18918 ,0.60330 ,5.91962 
293 ,54.6905 ,1.19100 ,0.58277 ,5.71815 
294 ,54.8831 ,1.19291 ,0.59304 ,5.81889 
295 ,55.0910 ,1.19493 ,0.56566 ,5.55026 
296 ,55.2671 ,1.19671 ,0.57593 ,5.65100 
297 ,55.4433 ,1.19846 ,0.55539 ,5.44953 
298 ,55.6191 ,1.20025 ,0.52802 ,5.18090 
299 ,55.8114 ,1.20216 ,0.52459 ,5.14732 
300 ,56.0035 ,1.20413 ,0.51775 ,5.08017 
301 ,56.1954 ,1.20592 ,0.50748 ,4.97943 
302 ,56.3715 ,1.20776 ,0.48353 ,4.74438 
303 ,56.5476 ,1.20949 ,0.49722 ,4.87870 
304 ,56.7235 ,1.21132 ,0.46642 ,4.57649 
305 ,56.9158 ,1.21317 ,0.46300 ,4.54291 
306 ,57.1079 ,1.21516 ,0.45615 ,4.47576 
307 ,57.3000 ,1.21704 ,0.41509 ,4.07282 
308 ,57.4760 ,1.21885 ,0.40824 ,4.00566 
309 ,57.6676 ,1.22066 ,0.40482 ,3.97208 
310 ,57.8438 ,1.22248 ,0.39797 ,3.90493 
311 ,58.0201 ,1.22423 ,0.38429 ,3.77061 
312 ,58.2124 ,1.22615 ,0.37744 ,3.70346 
313 ,58.4043 ,1.22809 ,0.35691 ,3.50199 
314 ,58.5804 ,1.22981 ,0.34664 ,3.40125 
315 ,58.7566 ,1.23163 ,0.33295 ,3.26694 
316 ,58.9323 ,1.23335 ,0.33295 ,3.26694 
317 ,59.1085 ,1.23510 ,0.32269 ,3.16620 
318 ,59.3008 ,1.23700 ,0.31242 ,3.06547 
319 ,59.4769 ,1.23882 ,0.30900 ,3.03189 
320 ,59.6849 ,1.24085 ,0.27820 ,2.72969 
321 ,59.8611 ,1.24264 ,0.26793 ,2.62895 
322 ,60.0691 ,1.24464 ,0.25424 ,2.49464 
323 ,60.2452 ,1.24650 ,0.24740 ,2.42748 
324 ,60.4373 ,1.24838 ,0.24398 ,2.39390 
325 ,60.6614 ,1.25047 ,0.25082 ,2.46106 
326 ,60.8535 ,1.25245 ,0.21660 ,2.12528 
327 ,61.0451 ,1.25447 ,0.19949 ,1.95738 
328 ,61.2216 ,1.25624 ,0.19949 ,1.95738 
329 ,61.4137 ,1.25821 ,0.20633 ,2.02454 
330 ,61.6058 ,1.26003 ,0.17211 ,1.68876 
331 ,61.8139 ,1.26214 ,0.17553 ,1.72234 
332 ,62.0058 ,1.26404 ,0.14473 ,1.42013 
333 ,62.1815 ,1.26590 ,0.14816 ,1.45371 
334 ,62.3580 ,1.26759 ,0.14816 ,1.45371 
335 ,62.5341 ,1.26937 ,0.14473 ,1.42013 
336 ,62.7101 ,1.27113 ,0.11736 ,1.15151 
337 ,62.8863 ,1.27288 ,0.08314 ,0.81572 
338 ,63.0621 ,1.27460 ,0.09340 ,0.91646 
339 ,63.2382 ,1.27638 ,0.09682 ,0.95004 
340 ,63.4144 ,1.27816 ,0.08998 ,0.88288 
341 ,63.5905 ,1.27989 ,0.05234 ,0.51352 
342 ,63.7665 ,1.28169 ,0.04891 ,0.47994 
343 ,63.9423 ,1.28342 ,0.06945 ,0.68141 
344 ,64.1184 ,1.28527 ,0.04207 ,0.41278 
345 ,64.2944 ,1.28695 ,0.03180 ,0.31205 
346 ,64.4708 ,1.28871 ,0.01469 ,0.14416 
347 ,64.6629 ,1.29067 ,0.00785 ,0.07700 
348 ,64.8391 ,1.29239 ,0.00100 ,0.00984 
349 ,65.0311 ,1.29432 ,-0.01269 ,-0.12447 
350 ,65.2232 ,1.29619 ,-0.03322 ,-0.32594 
351 ,65.4152 ,1.29814 ,-0.04691 ,-0.46025 
352 ,65.5916 ,1.29995 ,-0.04348 ,-0.42667 
353 ,65.7833 ,1.30186 ,-0.04691 ,-0.46025 
354 ,65.9595 ,1.30364 ,-0.06744 ,-0.66172 
355 ,66.1354 ,1.30549 ,-0.09140 ,-0.89677 
356 ,66.3117 ,1.30712 ,-0.09482 ,-0.93035 
357 ,66.5037 ,1.30902 ,-0.09140 ,-0.89677 
358 ,66.6957 ,1.31097 ,-0.10851 ,-1.06466 
359 ,66.8876 ,1.31291 ,-0.12562 ,-1.23255 
360 ,67.0799 ,1.31482 ,-0.12904 ,-1.26613 
361 ,67.2719 ,1.31667 ,-0.14957 ,-1.46760 
362 ,67.4476 ,1.31851 ,-0.14615 ,-1.43402 
363 ,67.6242 ,1.32027 ,-0.15984 ,-1.56834 
364 ,67.8162 ,1.32216 ,-0.18722 ,-1.83696 
365 ,67.9924 ,1.32393 ,-0.18037 ,-1.76981 
366 ,68.1840 ,1.32587 ,-0.19406 ,-1.90412 
367 ,68.3605 ,1.32759 ,-0.19748 ,-1.93770 
368 ,68.5521 ,1.32944 ,-0.20775 ,-2.03843 
369 ,68.7286 ,1.33130 ,-0.22828 ,-2.23990 
370 ,68.9204 ,1.33320 ,-0.22486 ,-2.20632 
371 ,69.1125 ,1.33503 ,-0.26593 ,-2.60926 
372 ,69.3206 ,1.33715 ,-0.25566 ,-2.50853 
373 ,69.4968 ,1.33897 ,-0.27961 ,-2.74358 
374 ,69.6725 ,1.34070 ,-0.27277 ,-2.67642 
375 ,69.8491 ,1.34247 ,-0.27619 ,-2.71000 
376 ,70.0412 ,1.34439 ,-0.27961 ,-2.74358 
377 ,70.2331 ,1.34632 ,-0.31041 ,-3.04578 
378 ,70.4090 ,1.34812 ,-0.31384 ,-3.07936 
379 ,70.6014 ,1.35002 ,-0.32410 ,-3.18010 
380 ,70.7932 ,1.35188 ,-0.34464 ,-3.38156 
381 ,70.9855 ,1.35388 ,-0.34464 ,-3.38156 
382 ,71.1614 ,1.35564 ,-0.35148 ,-3.44872 
383 ,71.3538 ,1.35752 ,-0.35490 ,-3.48230 
384 ,71.5616 ,1.35961 ,-0.37886 ,-3.71735 
385 ,71.7376 ,1.36140 ,-0.38570 ,-3.78450 
386 ,71.9138 ,1.36319 ,-0.38228 ,-3.75093 
387 ,72.1060 ,1.36504 ,-0.39939 ,-3.91882 
388 ,72.3139 ,1.36700 ,-0.41308 ,-4.05313 
389 ,72.5062 ,1.36908 ,-0.39939 ,-3.91882 
390 ,72.6984 ,1.37095 ,-0.44046 ,-4.32176 
391 ,72.8739 ,1.37286 ,-0.42677 ,-4.18744 
392 ,73.0502 ,1.37450 ,-0.43361 ,-4.25460 
393 ,73.2265 ,1.37624 ,-0.45757 ,-4.48965 
394 ,73.4026 ,1.37802 ,-0.46099 ,-4.52323 
395 ,73.5947 ,1.37987 ,-0.47468 ,-4.65754 
396 ,73.8027 ,1.38189 ,-0.48494 ,-4.75828 
397 ,73.9788 ,1.38389 ,-0.48837 ,-4.79185 
398 ,74.1549 ,1.38557 ,-0.49863 ,-4.89259 
399 ,74.3470 ,1.38740 ,-0.51232 ,-5.02690 
400 ,74.5388 ,1.38937 ,-0.51574 ,-5.06048 
401 ,74.7150 ,1.39112 ,-0.50890 ,-4.99332 
402 ,74.8910 ,1.39287 ,-0.52601 ,-5.16121 
403 ,75.0673 ,1.39466 ,-0.53628 ,-5.26195 
404 ,75.2589 ,1.39654 ,-0.54654 ,-5.36268 
405 ,75.4354 ,1.39831 ,-0.53628 ,-5.26195 
406 ,75.6274 ,1.40026 ,-0.55339 ,-5.42984 
407 ,75.8030 ,1.40202 ,-0.56708 ,-5.56415 
408 ,75.9794 ,1.40380 ,-0.57734 ,-5.66489 
409 ,76.1555 ,1.40551 ,-0.56365 ,-5.53058 
410 ,76.3317 ,1.40734 ,-0.57050 ,-5.59773 
411 ,76.5397 ,1.40931 ,-0.58761 ,-5.76562 
412 ,76.7159 ,1.41113 ,-0.58419 ,-5.73205 
413 ,76.8919 ,1.41291 ,-0.59445 ,-5.83278 
414 ,77.0681 ,1.41466 ,-0.60130 ,-5.89994 
415 ,77.2600 ,1.41660 ,-0.63552 ,-6.23572 
416 ,77.4682 ,1.41860 ,-0.64236 ,-6.30288 
417 ,77.6762 ,1.42059 ,-0.63210 ,-6.20214 
418 ,77.8523 ,1.42252 ,-0.64921 ,-6.37003 
419 ,78.0444 ,1.42441 ,-0.66632 ,-6.53793 
420 ,78.2199 ,1.42620 ,-0.65947 ,-6.47077 
421 ,78.3968 ,1.42791 ,-0.66632 ,-6.53793 
422 ,78.5725 ,1.42972 ,-0.68685 ,-6.73940 
423 ,78.7487 ,1.43141 ,-0.69712 ,-6.84013 
424 ,78.9248 ,1.43321 ,-0.70396 ,-6.90729 
425 ,79.1167 ,1.43508 ,-0.70739 ,-6.94086 
426 ,79.2927 ,1.43689 ,-0.71423 ,-7.00802 
427 ,79.4849 ,1.43884 ,-0.73818 ,-7.24307 
428 ,79.6771 ,1.44068 ,-0.73818 ,-7.24307 
429 ,79.8531 ,1.44253 ,-0.74503 ,-7.31023 
430 ,80.0450 ,1.44437 ,-0.75187 ,-7.37738 
431 ,80.2371 ,1.44632 ,-0.75530 ,-7.41096 
432 ,80.4131 ,1.44807 ,-0.77925 ,-7.64601 
433 ,80.5892 ,1.44987 ,-0.78610 ,-7.71317 
434 ,80.7652 ,1.45157 ,-0.78952 ,-7.74674 
435 ,80.9734 ,1.45361 ,-0.80663 ,-7.91464 
436 ,81.1811 ,1.45560 ,-0.80663 ,-7.91464 
437 ,81.3574 ,1.45750 ,-0.81005 ,-7.94821 
438 ,81.5497 ,1.45939 ,-0.83058 ,-8.14968 
