Data stamp = , 20-04-2022 02:41:52 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4454 ,1.04839 ,1.48965 ,14.61640 
245 ,45.6215 ,1.05023 ,1.49991 ,14.71714 
246 ,45.7976 ,1.05195 ,1.47253 ,14.44851 
247 ,46.0057 ,1.05396 ,1.45885 ,14.31420 
248 ,46.1977 ,1.05591 ,1.44516 ,14.17989 
249 ,46.3735 ,1.05770 ,1.44174 ,14.14631 
250 ,46.5658 ,1.05951 ,1.43489 ,14.07915 
251 ,46.7421 ,1.06141 ,1.40751 ,13.81053 
252 ,46.9339 ,1.06336 ,1.39725 ,13.70979 
253 ,47.1262 ,1.06514 ,1.39040 ,13.64263 
254 ,47.3180 ,1.06712 ,1.36645 ,13.40759 
255 ,47.5099 ,1.06904 ,1.34934 ,13.23969 
256 ,47.6860 ,1.07085 ,1.33565 ,13.10538 
257 ,47.8625 ,1.07259 ,1.30827 ,12.83675 
258 ,48.0544 ,1.07451 ,1.31854 ,12.93749 
259 ,48.2462 ,1.07645 ,1.30143 ,12.76960 
260 ,48.4386 ,1.07839 ,1.27747 ,12.53455 
261 ,48.6307 ,1.08021 ,1.26720 ,12.43381 
262 ,48.8068 ,1.08202 ,1.24667 ,12.23235 
263 ,48.9829 ,1.08378 ,1.23298 ,12.09803 
264 ,49.1591 ,1.08559 ,1.22614 ,12.03088 
265 ,49.3671 ,1.08758 ,1.22272 ,11.99730 
266 ,49.5592 ,1.08957 ,1.18850 ,11.66151 
267 ,49.7513 ,1.09140 ,1.19192 ,11.69509 
268 ,49.9273 ,1.09336 ,1.16454 ,11.42647 
269 ,50.1192 ,1.09511 ,1.17481 ,11.52720 
270 ,50.2954 ,1.09694 ,1.15427 ,11.32573 
271 ,50.4716 ,1.09869 ,1.14401 ,11.22500 
272 ,50.6635 ,1.10062 ,1.11321 ,10.92279 
273 ,50.8558 ,1.10247 ,1.12347 ,11.02353 
274 ,51.0317 ,1.10435 ,1.09952 ,10.78848 
275 ,51.2078 ,1.10605 ,1.08241 ,10.62059 
276 ,51.3838 ,1.10782 ,1.06872 ,10.48627 
277 ,51.5758 ,1.10959 ,1.05503 ,10.35196 
278 ,51.7840 ,1.11174 ,1.03792 ,10.18407 
279 ,51.9600 ,1.11359 ,1.01739 ,9.98260 
280 ,52.1362 ,1.11544 ,1.02423 ,10.04976 
281 ,52.3122 ,1.11716 ,0.99343 ,9.74755 
282 ,52.4882 ,1.11885 ,0.99343 ,9.74755 
283 ,52.6805 ,1.12069 ,0.97974 ,9.61324 
284 ,52.8566 ,1.12255 ,0.95579 ,9.37819 
285 ,53.0643 ,1.12453 ,0.94552 ,9.27745 
286 ,53.2406 ,1.12637 ,0.92157 ,9.04241 
287 ,53.4487 ,1.12837 ,0.92499 ,9.07598 
288 ,53.6408 ,1.13036 ,0.90788 ,8.90809 
289 ,53.8329 ,1.13227 ,0.91814 ,9.00883 
290 ,54.0248 ,1.13412 ,0.90446 ,8.87451 
291 ,54.2005 ,1.13602 ,0.86681 ,8.50515 
292 ,54.3771 ,1.13770 ,0.86339 ,8.47158 
293 ,54.5691 ,1.13962 ,0.85654 ,8.40442 
294 ,54.7452 ,1.14137 ,0.82575 ,8.10221 
295 ,54.9373 ,1.14334 ,0.83601 ,8.20295 
296 ,55.1133 ,1.14507 ,0.81890 ,8.03506 
297 ,55.2894 ,1.14685 ,0.80863 ,7.93432 
298 ,55.4655 ,1.14863 ,0.79837 ,7.83359 
299 ,55.6416 ,1.15036 ,0.77784 ,7.63212 
300 ,55.8334 ,1.15221 ,0.78126 ,7.66570 
301 ,56.0098 ,1.15402 ,0.76757 ,7.53138 
302 ,56.2017 ,1.15593 ,0.74361 ,7.29633 
303 ,56.3939 ,1.15778 ,0.74361 ,7.29633 
304 ,56.5857 ,1.15984 ,0.71624 ,7.02771 
305 ,56.7781 ,1.16166 ,0.72308 ,7.09486 
306 ,56.9700 ,1.16365 ,0.70255 ,6.89340 
307 ,57.1463 ,1.16542 ,0.67859 ,6.65835 
308 ,57.3222 ,1.16721 ,0.68201 ,6.69193 
309 ,57.4985 ,1.16896 ,0.65464 ,6.42330 
310 ,57.6743 ,1.17071 ,0.65121 ,6.38972 
311 ,57.8665 ,1.17259 ,0.64095 ,6.28899 
312 ,58.0421 ,1.17432 ,0.61015 ,5.98678 
313 ,58.2185 ,1.17615 ,0.60330 ,5.91962 
314 ,58.4105 ,1.17800 ,0.59988 ,5.88605 
315 ,58.6029 ,1.17994 ,0.56908 ,5.58384 
316 ,58.8108 ,1.18200 ,0.55197 ,5.41595 
317 ,59.0031 ,1.18389 ,0.56224 ,5.51668 
318 ,59.1950 ,1.18578 ,0.55539 ,5.44953 
319 ,59.3712 ,1.18763 ,0.53828 ,5.28164 
320 ,59.5468 ,1.18941 ,0.52802 ,5.18090 
321 ,59.7232 ,1.19119 ,0.49722 ,4.87870 
322 ,59.8994 ,1.19295 ,0.49722 ,4.87870 
323 ,60.0914 ,1.19483 ,0.50406 ,4.94585 
324 ,60.2675 ,1.19660 ,0.48695 ,4.77796 
325 ,60.4597 ,1.19855 ,0.46984 ,4.61007 
326 ,60.6515 ,1.20053 ,0.43562 ,4.27429 
327 ,60.8276 ,1.20221 ,0.44931 ,4.40860 
328 ,61.0198 ,1.20417 ,0.42877 ,4.20713 
329 ,61.1959 ,1.20591 ,0.42535 ,4.17355 
330 ,61.3720 ,1.20764 ,0.43220 ,4.24071 
331 ,61.5480 ,1.20942 ,0.41166 ,4.03924 
332 ,61.7240 ,1.21116 ,0.38771 ,3.80419 
333 ,61.9003 ,1.21293 ,0.37744 ,3.70346 
334 ,62.0922 ,1.21486 ,0.37744 ,3.70346 
335 ,62.2684 ,1.21662 ,0.37060 ,3.63630 
336 ,62.4764 ,1.21859 ,0.36375 ,3.56914 
337 ,62.6526 ,1.22046 ,0.35006 ,3.43483 
338 ,62.8445 ,1.22236 ,0.33980 ,3.33410 
339 ,63.0847 ,1.22454 ,0.32953 ,3.23336 
340 ,63.2768 ,1.22662 ,0.32269 ,3.16620 
341 ,63.4688 ,1.22862 ,0.29531 ,2.89758 
342 ,63.6449 ,1.23035 ,0.27135 ,2.66253 
343 ,63.8370 ,1.23226 ,0.27478 ,2.69611 
344 ,64.0130 ,1.23401 ,0.26109 ,2.56179 
345 ,64.1890 ,1.23582 ,0.26451 ,2.59537 
346 ,64.3811 ,1.23767 ,0.24398 ,2.39390 
347 ,64.5574 ,1.23951 ,0.22687 ,2.22601 
348 ,64.7493 ,1.24133 ,0.22002 ,2.15885 
349 ,64.9254 ,1.24315 ,0.19949 ,1.95738 
350 ,65.1335 ,1.24518 ,0.21318 ,2.09170 
351 ,65.3415 ,1.24725 ,0.18238 ,1.78949 
352 ,65.5176 ,1.24911 ,0.17553 ,1.72234 
353 ,65.7096 ,1.25098 ,0.16869 ,1.65518 
354 ,65.8856 ,1.25280 ,0.15500 ,1.52087 
355 ,66.0779 ,1.25466 ,0.15158 ,1.48729 
356 ,66.2700 ,1.25657 ,0.14131 ,1.38655 
357 ,66.4462 ,1.25840 ,0.11736 ,1.15151 
358 ,66.6382 ,1.26022 ,0.12420 ,1.21866 
359 ,66.7982 ,1.26200 ,0.10367 ,1.01719 
360 ,66.9739 ,1.26367 ,0.10367 ,1.01719 
361 ,67.1504 ,1.26542 ,0.08314 ,0.81572 
362 ,67.3419 ,1.26739 ,0.07971 ,0.78214 
363 ,67.5185 ,1.26909 ,0.05234 ,0.51352 
364 ,67.6781 ,1.27080 ,0.05918 ,0.58067 
365 ,67.8382 ,1.27240 ,0.04549 ,0.44636 
366 ,67.9983 ,1.27399 ,0.03865 ,0.37920 
367 ,68.1583 ,1.27559 ,0.03180 ,0.31205 
368 ,68.3347 ,1.27723 ,0.03180 ,0.31205 
369 ,68.5109 ,1.27899 ,0.00785 ,0.07700 
370 ,68.7190 ,1.28108 ,-0.01953 ,-0.19163 
371 ,68.8951 ,1.28290 ,-0.01611 ,-0.15805 
372 ,69.1028 ,1.28488 ,-0.03664 ,-0.35952 
373 ,69.2792 ,1.28674 ,-0.04006 ,-0.39310 
374 ,69.4873 ,1.28865 ,-0.03664 ,-0.35952 
375 ,69.6793 ,1.29061 ,-0.05033 ,-0.49383 
376 ,69.8874 ,1.29269 ,-0.08113 ,-0.79604 
377 ,70.0633 ,1.29453 ,-0.08797 ,-0.86319 
378 ,70.2395 ,1.29636 ,-0.08113 ,-0.79604 
379 ,70.4157 ,1.29801 ,-0.10851 ,-1.06466 
380 ,70.6076 ,1.29988 ,-0.10508 ,-1.03108 
381 ,70.8159 ,1.30193 ,-0.13246 ,-1.29971 
382 ,71.0080 ,1.30389 ,-0.14615 ,-1.43402 
383 ,71.2160 ,1.30596 ,-0.15642 ,-1.53476 
384 ,71.4080 ,1.30797 ,-0.14615 ,-1.43402 
385 ,71.6001 ,1.30988 ,-0.15984 ,-1.56834 
386 ,71.7922 ,1.31179 ,-0.17011 ,-1.66907 
387 ,71.9683 ,1.31359 ,-0.18379 ,-1.80338 
388 ,72.1443 ,1.31533 ,-0.20433 ,-2.00485 
389 ,72.3520 ,1.31727 ,-0.20090 ,-1.97128 
390 ,72.5444 ,1.31925 ,-0.21802 ,-2.13917 
391 ,72.7365 ,1.32132 ,-0.21117 ,-2.07201 
392 ,72.9127 ,1.32301 ,-0.22144 ,-2.17275 
393 ,73.1048 ,1.32486 ,-0.24539 ,-2.40779 
394 ,73.2968 ,1.32677 ,-0.25566 ,-2.50853 
395 ,73.4889 ,1.32881 ,-0.26935 ,-2.64284 
396 ,73.6649 ,1.33052 ,-0.28304 ,-2.77716 
397 ,73.8411 ,1.33229 ,-0.28988 ,-2.84431 
398 ,74.0331 ,1.33414 ,-0.28988 ,-2.84431 
399 ,74.2093 ,1.33598 ,-0.28988 ,-2.84431 
400 ,74.4013 ,1.33783 ,-0.30015 ,-2.94505 
401 ,74.5774 ,1.33965 ,-0.31726 ,-3.11294 
402 ,74.7534 ,1.34137 ,-0.31041 ,-3.04578 
403 ,74.9453 ,1.34325 ,-0.34806 ,-3.41514 
404 ,75.1375 ,1.34524 ,-0.33095 ,-3.24725 
405 ,75.3136 ,1.34701 ,-0.34806 ,-3.41514 
406 ,75.4895 ,1.34875 ,-0.35490 ,-3.48230 
407 ,75.6818 ,1.35062 ,-0.38912 ,-3.81808 
408 ,75.8576 ,1.35251 ,-0.38912 ,-3.81808 
409 ,76.0499 ,1.35435 ,-0.37201 ,-3.65019 
410 ,76.2261 ,1.35614 ,-0.39939 ,-3.91882 
411 ,76.4022 ,1.35789 ,-0.41992 ,-4.12029 
412 ,76.5939 ,1.35980 ,-0.41992 ,-4.12029 
413 ,76.7702 ,1.36156 ,-0.40966 ,-4.01955 
414 ,76.9463 ,1.36334 ,-0.42677 ,-4.18744 
415 ,77.1223 ,1.36515 ,-0.42677 ,-4.18744 
416 ,77.2985 ,1.36685 ,-0.44046 ,-4.32176 
417 ,77.5066 ,1.36886 ,-0.45072 ,-4.42249 
418 ,77.6982 ,1.37083 ,-0.46441 ,-4.55681 
419 ,77.8746 ,1.37258 ,-0.45072 ,-4.42249 
420 ,78.0506 ,1.37436 ,-0.46783 ,-4.59038 
421 ,78.2430 ,1.37625 ,-0.50890 ,-4.99332 
422 ,78.4345 ,1.37819 ,-0.48837 ,-4.79185 
423 ,78.6110 ,1.37996 ,-0.50890 ,-4.99332 
424 ,78.7867 ,1.38172 ,-0.52259 ,-5.12764 
425 ,78.9629 ,1.38347 ,-0.53285 ,-5.22837 
426 ,79.1392 ,1.38530 ,-0.52943 ,-5.19479 
427 ,79.3152 ,1.38700 ,-0.52943 ,-5.19479 
428 ,79.5073 ,1.38892 ,-0.55681 ,-5.46342 
429 ,79.6994 ,1.39079 ,-0.55339 ,-5.42984 
430 ,79.8754 ,1.39259 ,-0.55681 ,-5.46342 
431 ,80.0516 ,1.39437 ,-0.56365 ,-5.53058 
432 ,80.2435 ,1.39627 ,-0.59788 ,-5.86636 
433 ,80.4199 ,1.39806 ,-0.60814 ,-5.96709 
434 ,80.5957 ,1.39978 ,-0.58419 ,-5.73205 
435 ,80.8200 ,1.40191 ,-0.62525 ,-6.13499 
436 ,81.0120 ,1.40396 ,-0.60472 ,-5.93352 
437 ,81.2202 ,1.40603 ,-0.63552 ,-6.23572 
438 ,81.3801 ,1.40777 ,-0.64579 ,-6.33646 
439 ,81.5562 ,1.40943 ,-0.63894 ,-6.26930 
440 ,81.7642 ,1.41147 ,-0.66974 ,-6.57150 
