Data stamp = , 20-04-2022 01:15:24 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4706 ,1.04867 ,1.53071 ,15.01934 
245 ,45.6625 ,1.05055 ,1.51018 ,14.81787 
246 ,45.8387 ,1.05240 ,1.50676 ,14.78430 
247 ,46.0146 ,1.05412 ,1.50333 ,14.75072 
248 ,46.1909 ,1.05590 ,1.49307 ,14.64998 
249 ,46.3828 ,1.05781 ,1.44516 ,14.17989 
250 ,46.5586 ,1.05956 ,1.45200 ,14.24704 
251 ,46.7350 ,1.06130 ,1.45542 ,14.28062 
252 ,46.9107 ,1.06311 ,1.43147 ,14.04557 
253 ,47.0872 ,1.06482 ,1.41094 ,13.84410 
254 ,47.2791 ,1.06670 ,1.40067 ,13.74337 
255 ,47.4552 ,1.06853 ,1.39383 ,13.67621 
256 ,47.6475 ,1.07044 ,1.37671 ,13.50832 
257 ,47.8235 ,1.07224 ,1.35276 ,13.27327 
258 ,48.0154 ,1.07416 ,1.35276 ,13.27327 
259 ,48.1912 ,1.07597 ,1.33223 ,13.07180 
260 ,48.3675 ,1.07760 ,1.33223 ,13.07180 
261 ,48.5598 ,1.07947 ,1.30485 ,12.80318 
262 ,48.7521 ,1.08148 ,1.30827 ,12.83675 
263 ,48.9279 ,1.08328 ,1.29116 ,12.66886 
264 ,49.0879 ,1.08496 ,1.26378 ,12.40024 
265 ,49.2642 ,1.08658 ,1.25352 ,12.29950 
266 ,49.4561 ,1.08847 ,1.25694 ,12.33308 
267 ,49.6322 ,1.09031 ,1.24325 ,12.19877 
268 ,49.8240 ,1.09213 ,1.20903 ,11.86298 
269 ,50.0003 ,1.09395 ,1.20561 ,11.82941 
270 ,50.1604 ,1.09567 ,1.19192 ,11.69509 
271 ,50.3359 ,1.09736 ,1.19534 ,11.72867 
272 ,50.4962 ,1.09903 ,1.17481 ,11.52720 
273 ,50.6724 ,1.10067 ,1.16112 ,11.39289 
274 ,50.8487 ,1.10245 ,1.15770 ,11.35931 
275 ,51.0247 ,1.10422 ,1.12347 ,11.02353 
276 ,51.2007 ,1.10607 ,1.13032 ,11.09068 
277 ,51.3768 ,1.10773 ,1.12005 ,10.98995 
278 ,51.5531 ,1.10948 ,1.10636 ,10.85563 
279 ,51.7290 ,1.11127 ,1.09610 ,10.75490 
280 ,51.9050 ,1.11298 ,1.06530 ,10.45270 
281 ,52.1131 ,1.11506 ,1.04819 ,10.28480 
282 ,52.2892 ,1.11684 ,1.05503 ,10.35196 
283 ,52.4812 ,1.11878 ,1.02765 ,10.08333 
284 ,52.6574 ,1.12053 ,1.01396 ,9.94902 
285 ,52.8330 ,1.12226 ,1.02081 ,10.01618 
286 ,53.0095 ,1.12401 ,1.00370 ,9.84829 
287 ,53.1856 ,1.12583 ,0.98659 ,9.68039 
288 ,53.3776 ,1.12777 ,0.96948 ,9.51250 
289 ,53.5698 ,1.12968 ,0.95237 ,9.34461 
290 ,53.7617 ,1.13157 ,0.94210 ,9.24388 
291 ,53.9536 ,1.13341 ,0.93525 ,9.17672 
292 ,54.1295 ,1.13525 ,0.92841 ,9.10956 
293 ,54.3058 ,1.13698 ,0.91472 ,8.97525 
294 ,54.4979 ,1.13893 ,0.87708 ,8.60589 
295 ,54.6900 ,1.14089 ,0.88392 ,8.67305 
296 ,54.8822 ,1.14281 ,0.87708 ,8.60589 
297 ,55.0583 ,1.14453 ,0.84970 ,8.33726 
298 ,55.2345 ,1.14628 ,0.83943 ,8.23653 
299 ,55.4261 ,1.14812 ,0.82917 ,8.13579 
300 ,55.6027 ,1.14998 ,0.80521 ,7.90074 
301 ,55.7943 ,1.15195 ,0.80179 ,7.86717 
302 ,55.9707 ,1.15364 ,0.80179 ,7.86717 
303 ,56.1628 ,1.15552 ,0.78126 ,7.66570 
304 ,56.3545 ,1.15739 ,0.78468 ,7.69927 
305 ,56.5305 ,1.15922 ,0.75730 ,7.43065 
306 ,56.7070 ,1.16100 ,0.74019 ,7.26276 
307 ,56.9149 ,1.16304 ,0.74361 ,7.29633 
308 ,57.1072 ,1.16497 ,0.72308 ,7.09486 
309 ,57.2993 ,1.16683 ,0.71281 ,6.99413 
310 ,57.4912 ,1.16886 ,0.71624 ,7.02771 
311 ,57.6513 ,1.17055 ,0.67175 ,6.59119 
312 ,57.8275 ,1.17228 ,0.67517 ,6.62477 
313 ,58.0196 ,1.17405 ,0.66148 ,6.49046 
314 ,58.1952 ,1.17590 ,0.64437 ,6.32256 
315 ,58.3873 ,1.17769 ,0.65464 ,6.42330 
316 ,58.5636 ,1.17954 ,0.62042 ,6.08752 
317 ,58.7396 ,1.18135 ,0.60673 ,5.95320 
318 ,58.9319 ,1.18324 ,0.60330 ,5.91962 
319 ,59.1239 ,1.18511 ,0.58962 ,5.78531 
320 ,59.3001 ,1.18695 ,0.57935 ,5.68458 
321 ,59.4917 ,1.18881 ,0.57935 ,5.68458 
322 ,59.6683 ,1.19062 ,0.57251 ,5.61742 
323 ,59.8443 ,1.19244 ,0.55539 ,5.44953 
324 ,60.0364 ,1.19428 ,0.54855 ,5.38237 
325 ,60.2124 ,1.19607 ,0.53144 ,5.21448 
326 ,60.3885 ,1.19782 ,0.53828 ,5.28164 
327 ,60.5645 ,1.19954 ,0.50748 ,4.97943 
328 ,60.7406 ,1.20135 ,0.49722 ,4.87870 
329 ,60.9167 ,1.20305 ,0.49380 ,4.84512 
330 ,61.1089 ,1.20498 ,0.47326 ,4.64365 
331 ,61.3008 ,1.20689 ,0.48011 ,4.71081 
332 ,61.5090 ,1.20887 ,0.45273 ,4.44218 
333 ,61.7171 ,1.21101 ,0.43904 ,4.30787 
334 ,61.8932 ,1.21291 ,0.43904 ,4.30787 
335 ,62.0853 ,1.21477 ,0.41509 ,4.07282 
336 ,62.2774 ,1.21662 ,0.42877 ,4.20713 
337 ,62.4694 ,1.21860 ,0.40482 ,3.97208 
338 ,62.6615 ,1.22056 ,0.37402 ,3.66988 
339 ,62.8696 ,1.22257 ,0.37402 ,3.66988 
340 ,63.0617 ,1.22449 ,0.35691 ,3.50199 
341 ,63.2378 ,1.22631 ,0.34322 ,3.36767 
342 ,63.4297 ,1.22815 ,0.34322 ,3.36767 
343 ,63.6057 ,1.22996 ,0.32953 ,3.23336 
344 ,63.7979 ,1.23175 ,0.30900 ,3.03189 
345 ,63.9897 ,1.23368 ,0.31584 ,3.09905 
346 ,64.1660 ,1.23556 ,0.29189 ,2.86400 
347 ,64.3582 ,1.23749 ,0.29873 ,2.93116 
348 ,64.5500 ,1.23933 ,0.26451 ,2.59537 
349 ,64.7424 ,1.24136 ,0.25424 ,2.49464 
350 ,64.9342 ,1.24316 ,0.26109 ,2.56179 
351 ,65.0941 ,1.24497 ,0.25082 ,2.46106 
352 ,65.2704 ,1.24663 ,0.24398 ,2.39390 
353 ,65.4626 ,1.24853 ,0.21318 ,2.09170 
354 ,65.6548 ,1.25048 ,0.22002 ,2.15885 
355 ,65.8627 ,1.25246 ,0.20291 ,1.99096 
356 ,66.0389 ,1.25430 ,0.19607 ,1.92381 
357 ,66.2309 ,1.25619 ,0.17553 ,1.72234 
358 ,66.4227 ,1.25807 ,0.15842 ,1.55445 
359 ,66.5991 ,1.25991 ,0.14473 ,1.42013 
360 ,66.7912 ,1.26184 ,0.15158 ,1.48729 
361 ,66.9993 ,1.26379 ,0.12420 ,1.21866 
362 ,67.1909 ,1.26580 ,0.13447 ,1.31940 
363 ,67.3674 ,1.26761 ,0.10709 ,1.05077 
364 ,67.5914 ,1.26963 ,0.11736 ,1.15151 
365 ,67.7996 ,1.27186 ,0.07287 ,0.71499 
366 ,67.9756 ,1.27366 ,0.08314 ,0.81572 
367 ,68.1678 ,1.27557 ,0.05918 ,0.58067 
368 ,68.3437 ,1.27740 ,0.06260 ,0.61425 
369 ,68.5195 ,1.27917 ,0.04207 ,0.41278 
370 ,68.6957 ,1.28081 ,0.04207 ,0.41278 
371 ,68.8720 ,1.28262 ,0.02838 ,0.27847 
372 ,69.0640 ,1.28456 ,0.01469 ,0.14416 
373 ,69.2402 ,1.28631 ,0.00785 ,0.07700 
374 ,69.4322 ,1.28816 ,-0.00584 ,-0.05731 
375 ,69.6243 ,1.29011 ,-0.02637 ,-0.25878 
376 ,69.8164 ,1.29198 ,-0.01953 ,-0.19163 
377 ,70.0242 ,1.29397 ,-0.04006 ,-0.39310 
378 ,70.2005 ,1.29591 ,-0.06744 ,-0.66172 
379 ,70.3923 ,1.29776 ,-0.06402 ,-0.62814 
380 ,70.5688 ,1.29960 ,-0.06060 ,-0.59457 
381 ,70.7607 ,1.30147 ,-0.07771 ,-0.76246 
382 ,70.9688 ,1.30348 ,-0.09140 ,-0.89677 
383 ,71.1446 ,1.30533 ,-0.11535 ,-1.13182 
384 ,71.3369 ,1.30718 ,-0.11193 ,-1.09824 
385 ,71.5287 ,1.30910 ,-0.13588 ,-1.33329 
386 ,71.7211 ,1.31094 ,-0.14615 ,-1.43402 
387 ,71.9288 ,1.31308 ,-0.15642 ,-1.53476 
388 ,72.1051 ,1.31490 ,-0.17353 ,-1.70265 
389 ,72.2973 ,1.31676 ,-0.17011 ,-1.66907 
390 ,72.4733 ,1.31859 ,-0.16326 ,-1.60191 
391 ,72.6653 ,1.32049 ,-0.18379 ,-1.80338 
392 ,72.8416 ,1.32231 ,-0.20433 ,-2.00485 
393 ,73.0495 ,1.32420 ,-0.18722 ,-1.83696 
394 ,73.2257 ,1.32617 ,-0.22828 ,-2.23990 
395 ,73.4176 ,1.32804 ,-0.20090 ,-1.97128 
396 ,73.6254 ,1.33001 ,-0.23170 ,-2.27348 
397 ,73.8017 ,1.33193 ,-0.25566 ,-2.50853 
398 ,73.9940 ,1.33382 ,-0.24539 ,-2.40779 
399 ,74.1700 ,1.33556 ,-0.26250 ,-2.57569 
400 ,74.3462 ,1.33731 ,-0.27619 ,-2.71000 
401 ,74.5217 ,1.33907 ,-0.27961 ,-2.74358 
402 ,74.7141 ,1.34094 ,-0.28304 ,-2.77716 
403 ,74.9061 ,1.34290 ,-0.29330 ,-2.87789 
404 ,75.0985 ,1.34481 ,-0.28646 ,-2.81073 
405 ,75.2744 ,1.34664 ,-0.30357 ,-2.97863 
406 ,75.4505 ,1.34839 ,-0.31384 ,-3.07936 
407 ,75.6267 ,1.35019 ,-0.33437 ,-3.28083 
408 ,75.8184 ,1.35196 ,-0.32068 ,-3.14652 
409 ,75.9948 ,1.35381 ,-0.33779 ,-3.31441 
410 ,76.1710 ,1.35560 ,-0.33779 ,-3.31441 
411 ,76.3470 ,1.35736 ,-0.35490 ,-3.48230 
412 ,76.5552 ,1.35936 ,-0.36859 ,-3.61661 
413 ,76.7312 ,1.36121 ,-0.36859 ,-3.61661 
414 ,76.9066 ,1.36298 ,-0.38228 ,-3.75093 
415 ,77.0832 ,1.36467 ,-0.40281 ,-3.95240 
416 ,77.2750 ,1.36659 ,-0.40281 ,-3.95240 
417 ,77.4672 ,1.36844 ,-0.41992 ,-4.12029 
418 ,77.6750 ,1.37054 ,-0.41650 ,-4.08671 
419 ,77.8516 ,1.37236 ,-0.44046 ,-4.32176 
420 ,78.0435 ,1.37434 ,-0.45072 ,-4.42249 
421 ,78.2357 ,1.37617 ,-0.45072 ,-4.42249 
422 ,78.4276 ,1.37806 ,-0.47126 ,-4.62396 
423 ,78.6194 ,1.38003 ,-0.47810 ,-4.69112 
424 ,78.7793 ,1.38178 ,-0.47126 ,-4.62396 
425 ,78.9554 ,1.38337 ,-0.47468 ,-4.65754 
426 ,79.1481 ,1.38525 ,-0.50206 ,-4.92617 
427 ,79.3560 ,1.38732 ,-0.50206 ,-4.92617 
428 ,79.5322 ,1.38917 ,-0.51232 ,-5.02690 
429 ,79.7083 ,1.39095 ,-0.54312 ,-5.32911 
430 ,79.9164 ,1.39286 ,-0.52259 ,-5.12764 
431 ,80.0920 ,1.39490 ,-0.56023 ,-5.49700 
432 ,80.2685 ,1.39656 ,-0.57392 ,-5.63131 
433 ,80.4766 ,1.39848 ,-0.55681 ,-5.46342 
434 ,80.6687 ,1.40055 ,-0.57734 ,-5.66489 
435 ,80.8606 ,1.40242 ,-0.57392 ,-5.63131 
436 ,81.0530 ,1.40431 ,-0.59788 ,-5.86636 
437 ,81.2290 ,1.40615 ,-0.60472 ,-5.93352 
438 ,81.4371 ,1.40820 ,-0.62183 ,-6.10141 
439 ,81.6449 ,1.41017 ,-0.63210 ,-6.20214 
440 ,81.8372 ,1.41223 ,-0.61156 ,-6.00067 
