Data stamp = , 19-04-2022 19:10:46 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4439 ,1.04858 ,1.55809 ,15.28797 
245 ,45.6200 ,1.05027 ,1.55124 ,15.22081 
246 ,45.8121 ,1.05222 ,1.55124 ,15.22081 
247 ,46.2123 ,1.05520 ,1.50333 ,14.75072 
248 ,46.3883 ,1.05804 ,1.49307 ,14.64998 
249 ,46.5645 ,1.05977 ,1.46227 ,14.34778 
250 ,46.7561 ,1.06170 ,1.47938 ,14.51567 
251 ,46.9326 ,1.06348 ,1.46227 ,14.34778 
252 ,47.1246 ,1.06537 ,1.43489 ,14.07915 
253 ,47.2847 ,1.06708 ,1.43489 ,14.07915 
254 ,47.4608 ,1.06871 ,1.41436 ,13.87768 
255 ,47.6530 ,1.07056 ,1.40067 ,13.74337 
256 ,47.8285 ,1.07243 ,1.38014 ,13.54190 
257 ,48.0211 ,1.07426 ,1.38698 ,13.60906 
258 ,48.1967 ,1.07611 ,1.36303 ,13.37401 
259 ,48.3732 ,1.07785 ,1.35618 ,13.30685 
260 ,48.5653 ,1.07976 ,1.33565 ,13.10538 
261 ,48.7250 ,1.08145 ,1.33223 ,13.07180 
262 ,48.9010 ,1.08312 ,1.31169 ,12.87033 
263 ,49.0934 ,1.08500 ,1.28774 ,12.63528 
264 ,49.2856 ,1.08699 ,1.28089 ,12.56813 
265 ,49.4774 ,1.08879 ,1.27747 ,12.53455 
266 ,49.6695 ,1.09079 ,1.25009 ,12.26592 
267 ,49.8616 ,1.09266 ,1.24325 ,12.19877 
268 ,50.0376 ,1.09446 ,1.23641 ,12.13161 
269 ,50.2300 ,1.09637 ,1.20561 ,11.82941 
270 ,50.4378 ,1.09836 ,1.20561 ,11.82941 
271 ,50.6298 ,1.10032 ,1.18165 ,11.59436 
272 ,50.8062 ,1.10220 ,1.16112 ,11.39289 
273 ,50.9981 ,1.10405 ,1.15770 ,11.35931 
274 ,51.1743 ,1.10582 ,1.14743 ,11.25857 
275 ,51.3665 ,1.10770 ,1.12690 ,11.05710 
276 ,51.5425 ,1.10955 ,1.12690 ,11.05710 
277 ,51.7186 ,1.11127 ,1.11663 ,10.95637 
278 ,51.8946 ,1.11305 ,1.09267 ,10.72132 
279 ,52.0709 ,1.11484 ,1.08241 ,10.62059 
280 ,52.2629 ,1.11668 ,1.07556 ,10.55343 
281 ,52.4708 ,1.11873 ,1.04819 ,10.28480 
282 ,52.6470 ,1.12053 ,1.04819 ,10.28480 
283 ,52.8389 ,1.12251 ,1.04476 ,10.25123 
284 ,53.0151 ,1.12424 ,1.02081 ,10.01618 
285 ,53.1910 ,1.12605 ,0.99001 ,9.71397 
286 ,53.3835 ,1.12794 ,0.99001 ,9.71397 
287 ,53.5754 ,1.12985 ,0.97632 ,9.57966 
288 ,53.7513 ,1.13159 ,0.96263 ,9.44535 
289 ,53.9273 ,1.13337 ,0.94552 ,9.27745 
290 ,54.1195 ,1.13519 ,0.94894 ,9.31103 
291 ,54.2954 ,1.13701 ,0.93183 ,9.14314 
292 ,54.4717 ,1.13882 ,0.91472 ,8.97525 
293 ,54.6799 ,1.14081 ,0.90103 ,8.84094 
294 ,54.8555 ,1.14269 ,0.89077 ,8.74020 
295 ,55.0481 ,1.14453 ,0.87023 ,8.53873 
296 ,55.2557 ,1.14657 ,0.86681 ,8.50515 
297 ,55.4322 ,1.14838 ,0.84628 ,8.30368 
298 ,55.6082 ,1.15020 ,0.84286 ,8.27011 
299 ,55.8003 ,1.15205 ,0.83259 ,8.16937 
300 ,55.9764 ,1.15382 ,0.81548 ,8.00148 
301 ,56.1684 ,1.15571 ,0.81548 ,8.00148 
302 ,56.3606 ,1.15762 ,0.78810 ,7.73285 
303 ,56.5366 ,1.15946 ,0.78810 ,7.73285 
304 ,56.7286 ,1.16129 ,0.78126 ,7.66570 
305 ,56.9048 ,1.16313 ,0.76072 ,7.46423 
306 ,57.0809 ,1.16482 ,0.76072 ,7.46423 
307 ,57.2889 ,1.16677 ,0.75388 ,7.39707 
308 ,57.4651 ,1.16871 ,0.73677 ,7.22918 
309 ,57.6566 ,1.17056 ,0.69913 ,6.85982 
310 ,57.8327 ,1.17241 ,0.68886 ,6.75908 
311 ,58.0249 ,1.17427 ,0.69570 ,6.82624 
312 ,58.2494 ,1.17654 ,0.66490 ,6.52403 
313 ,58.4416 ,1.17840 ,0.66833 ,6.55761 
314 ,58.6337 ,1.18033 ,0.64779 ,6.35614 
315 ,58.8258 ,1.18227 ,0.64095 ,6.28899 
316 ,59.0177 ,1.18418 ,0.60673 ,5.95320 
317 ,59.1940 ,1.18603 ,0.60330 ,5.91962 
318 ,59.3699 ,1.18781 ,0.60673 ,5.95320 
319 ,59.5459 ,1.18950 ,0.59988 ,5.88605 
320 ,59.7379 ,1.19139 ,0.57593 ,5.65100 
321 ,59.9298 ,1.19333 ,0.57593 ,5.65100 
322 ,60.1223 ,1.19518 ,0.57251 ,5.61742 
323 ,60.3139 ,1.19713 ,0.55197 ,5.41595 
324 ,60.4904 ,1.19899 ,0.54171 ,5.31522 
325 ,60.6823 ,1.20089 ,0.52802 ,5.18090 
326 ,60.8581 ,1.20272 ,0.50406 ,4.94585 
327 ,61.0502 ,1.20464 ,0.51775 ,5.08017 
328 ,61.2267 ,1.20632 ,0.50064 ,4.91228 
329 ,61.4507 ,1.20842 ,0.46984 ,4.61007 
330 ,61.6429 ,1.21043 ,0.46642 ,4.57649 
331 ,61.8344 ,1.21245 ,0.45957 ,4.50934 
332 ,62.0109 ,1.21419 ,0.44588 ,4.37502 
333 ,62.2029 ,1.21598 ,0.43904 ,4.30787 
334 ,62.3791 ,1.21785 ,0.40482 ,3.97208 
335 ,62.5871 ,1.21990 ,0.42535 ,4.17355 
336 ,62.7633 ,1.22169 ,0.39797 ,3.90493 
337 ,62.9713 ,1.22371 ,0.38086 ,3.73703 
338 ,63.1634 ,1.22570 ,0.36375 ,3.56914 
339 ,63.3554 ,1.22757 ,0.36033 ,3.53557 
340 ,63.5476 ,1.22949 ,0.34322 ,3.36767 
341 ,63.7397 ,1.23140 ,0.32269 ,3.16620 
342 ,63.9313 ,1.23338 ,0.31584 ,3.09905 
343 ,64.1237 ,1.23519 ,0.31242 ,3.06547 
344 ,64.3319 ,1.23729 ,0.30215 ,2.96473 
345 ,64.5239 ,1.23921 ,0.27135 ,2.66253 
346 ,64.7159 ,1.24114 ,0.27820 ,2.72969 
347 ,64.8920 ,1.24297 ,0.26451 ,2.59537 
348 ,65.0841 ,1.24484 ,0.25082 ,2.46106 
349 ,65.2602 ,1.24660 ,0.23029 ,2.25959 
350 ,65.4523 ,1.24860 ,0.23029 ,2.25959 
351 ,65.6283 ,1.25034 ,0.23029 ,2.25959 
352 ,65.8204 ,1.25219 ,0.19607 ,1.92381 
353 ,66.0283 ,1.25430 ,0.19949 ,1.95738 
354 ,66.2046 ,1.25612 ,0.19607 ,1.92381 
355 ,66.3967 ,1.25799 ,0.16869 ,1.65518 
356 ,66.6048 ,1.25997 ,0.15842 ,1.55445 
357 ,66.8129 ,1.26207 ,0.15158 ,1.48729 
358 ,67.0210 ,1.26408 ,0.11736 ,1.15151 
359 ,67.2130 ,1.26615 ,0.14473 ,1.42013 
360 ,67.4050 ,1.26804 ,0.10709 ,1.05077 
361 ,67.5971 ,1.26998 ,0.09682 ,0.95004 
362 ,67.7892 ,1.27188 ,0.08656 ,0.84930 
363 ,67.9971 ,1.27389 ,0.08998 ,0.88288 
364 ,68.2050 ,1.27600 ,0.06945 ,0.68141 
365 ,68.3813 ,1.27788 ,0.04891 ,0.47994 
366 ,68.5735 ,1.27978 ,0.05918 ,0.58067 
367 ,68.7655 ,1.28163 ,0.03522 ,0.34563 
368 ,68.9575 ,1.28355 ,0.03865 ,0.37920 
369 ,69.1338 ,1.28535 ,0.03180 ,0.31205 
370 ,69.2934 ,1.28709 ,0.01811 ,0.17773 
371 ,69.4699 ,1.28876 ,0.00100 ,0.00984 
372 ,69.6619 ,1.29061 ,-0.01953 ,-0.19163 
373 ,69.8380 ,1.29239 ,-0.01269 ,-0.12447 
374 ,70.0302 ,1.29434 ,-0.01269 ,-0.12447 
375 ,70.2223 ,1.29626 ,-0.04691 ,-0.46025 
376 ,70.4142 ,1.29822 ,-0.05717 ,-0.56099 
377 ,70.6064 ,1.30004 ,-0.07428 ,-0.72888 
378 ,70.7985 ,1.30199 ,-0.06402 ,-0.62814 
379 ,70.9904 ,1.30393 ,-0.07086 ,-0.69530 
380 ,71.1667 ,1.30568 ,-0.10508 ,-1.03108 
381 ,71.3587 ,1.30753 ,-0.08797 ,-0.86319 
382 ,71.5346 ,1.30947 ,-0.10508 ,-1.03108 
383 ,71.7268 ,1.31123 ,-0.11877 ,-1.16540 
384 ,71.9030 ,1.31305 ,-0.12219 ,-1.19898 
385 ,72.1110 ,1.31509 ,-0.12904 ,-1.26613 
386 ,72.3031 ,1.31695 ,-0.14273 ,-1.40045 
387 ,72.4947 ,1.31894 ,-0.13931 ,-1.36687 
388 ,72.6713 ,1.32072 ,-0.14615 ,-1.43402 
389 ,72.8633 ,1.32263 ,-0.15984 ,-1.56834 
390 ,73.0550 ,1.32448 ,-0.16326 ,-1.60191 
391 ,73.2315 ,1.32635 ,-0.18379 ,-1.80338 
392 ,73.4233 ,1.32823 ,-0.19748 ,-1.93770 
393 ,73.6151 ,1.33012 ,-0.19406 ,-1.90412 
394 ,73.8072 ,1.33207 ,-0.21802 ,-2.13917 
395 ,73.9998 ,1.33390 ,-0.22486 ,-2.20632 
396 ,74.1916 ,1.33595 ,-0.22486 ,-2.20632 
397 ,74.3999 ,1.33796 ,-0.25566 ,-2.50853 
398 ,74.5918 ,1.33993 ,-0.25224 ,-2.47495 
399 ,74.7842 ,1.34186 ,-0.26593 ,-2.60926 
400 ,75.0082 ,1.34394 ,-0.26593 ,-2.60926 
401 ,75.2002 ,1.34591 ,-0.26250 ,-2.57569 
402 ,75.3764 ,1.34776 ,-0.27619 ,-2.71000 
403 ,75.5685 ,1.34964 ,-0.31384 ,-3.07936 
404 ,75.7443 ,1.35150 ,-0.30015 ,-2.94505 
405 ,75.9205 ,1.35319 ,-0.31384 ,-3.07936 
406 ,76.0965 ,1.35493 ,-0.32410 ,-3.18010 
407 ,76.2726 ,1.35669 ,-0.34121 ,-3.34799 
408 ,76.4648 ,1.35853 ,-0.34806 ,-3.41514 
409 ,76.6568 ,1.36050 ,-0.35490 ,-3.48230 
410 ,76.8329 ,1.36238 ,-0.37201 ,-3.65019 
411 ,77.0251 ,1.36418 ,-0.36859 ,-3.61661 
412 ,77.2170 ,1.36609 ,-0.37886 ,-3.71735 
413 ,77.4091 ,1.36802 ,-0.40281 ,-3.95240 
414 ,77.6011 ,1.36993 ,-0.39597 ,-3.88524 
415 ,77.7772 ,1.37175 ,-0.40281 ,-3.95240 
416 ,77.9694 ,1.37367 ,-0.43703 ,-4.28818 
417 ,78.1772 ,1.37567 ,-0.43361 ,-4.25460 
418 ,78.3537 ,1.37752 ,-0.45072 ,-4.42249 
419 ,78.5295 ,1.37933 ,-0.45757 ,-4.48965 
420 ,78.7217 ,1.38124 ,-0.44388 ,-4.35534 
421 ,78.9134 ,1.38305 ,-0.48152 ,-4.72470 
422 ,79.0897 ,1.38491 ,-0.47810 ,-4.69112 
423 ,79.2658 ,1.38659 ,-0.49179 ,-4.82543 
424 ,79.4420 ,1.38845 ,-0.48837 ,-4.79185 
425 ,79.6341 ,1.39035 ,-0.51917 ,-5.09406 
426 ,79.8261 ,1.39218 ,-0.52601 ,-5.16121 
427 ,80.0179 ,1.39415 ,-0.51232 ,-5.02690 
428 ,80.1943 ,1.39592 ,-0.53285 ,-5.22837 
429 ,80.3699 ,1.39771 ,-0.55681 ,-5.46342 
430 ,80.5462 ,1.39944 ,-0.54654 ,-5.36268 
431 ,80.7224 ,1.40121 ,-0.54997 ,-5.39626 
432 ,80.8984 ,1.40300 ,-0.55339 ,-5.42984 
433 ,81.0904 ,1.40487 ,-0.58761 ,-5.76562 
434 ,81.2668 ,1.40666 ,-0.58077 ,-5.69847 
435 ,81.4588 ,1.40849 ,-0.59445 ,-5.83278 
436 ,81.6509 ,1.41049 ,-0.61156 ,-6.00067 
437 ,81.8268 ,1.41223 ,-0.61841 ,-6.06783 
438 ,82.0192 ,1.41412 ,-0.62525 ,-6.13499 
439 ,82.2110 ,1.41603 ,-0.64579 ,-6.33646 
440 ,82.4192 ,1.41814 ,-0.64579 ,-6.33646 
