Data stamp = , 19-04-2022 20:36:25 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5912 ,1.09996 ,1.23983 ,12.16519 
245 ,45.7673 ,1.10159 ,1.24325 ,12.19877 
246 ,45.9436 ,1.10340 ,1.22956 ,12.06445 
247 ,46.1519 ,1.10544 ,1.20218 ,11.79583 
248 ,46.3438 ,1.10735 ,1.17481 ,11.52720 
249 ,46.5521 ,1.10951 ,1.16796 ,11.46004 
250 ,46.7439 ,1.11134 ,1.14401 ,11.22500 
251 ,46.9360 ,1.11331 ,1.12005 ,10.98995 
252 ,47.1282 ,1.11522 ,1.12347 ,11.02353 
253 ,47.3203 ,1.11710 ,1.09610 ,10.75490 
254 ,47.4961 ,1.11894 ,1.08925 ,10.68774 
255 ,47.6724 ,1.12067 ,1.07556 ,10.55343 
256 ,47.8644 ,1.12260 ,1.08241 ,10.62059 
257 ,48.0402 ,1.12436 ,1.04819 ,10.28480 
258 ,48.2166 ,1.12612 ,1.03450 ,10.15049 
259 ,48.3927 ,1.12790 ,1.03450 ,10.15049 
260 ,48.6165 ,1.12993 ,1.03792 ,10.18407 
261 ,48.7928 ,1.13195 ,1.01396 ,9.94902 
262 ,48.9688 ,1.13366 ,0.99343 ,9.74755 
263 ,49.1448 ,1.13538 ,1.00712 ,9.88186 
264 ,49.3370 ,1.13730 ,0.95921 ,9.41177 
265 ,49.5294 ,1.13914 ,0.95579 ,9.37819 
266 ,49.7373 ,1.14121 ,0.93525 ,9.17672 
267 ,49.9295 ,1.14315 ,0.92841 ,9.10956 
268 ,50.1210 ,1.14523 ,0.90446 ,8.87451 
269 ,50.2975 ,1.14689 ,0.90446 ,8.87451 
270 ,50.4735 ,1.14871 ,0.87708 ,8.60589 
271 ,50.6497 ,1.15041 ,0.88392 ,8.67305 
272 ,50.8417 ,1.15233 ,0.85654 ,8.40442 
273 ,51.0180 ,1.15415 ,0.85654 ,8.40442 
274 ,51.2099 ,1.15609 ,0.84628 ,8.30368 
275 ,51.4020 ,1.15794 ,0.84628 ,8.30368 
276 ,51.5941 ,1.15981 ,0.81206 ,7.96790 
277 ,51.7703 ,1.16169 ,0.81206 ,7.96790 
278 ,51.9462 ,1.16335 ,0.81548 ,8.00148 
279 ,52.1222 ,1.16517 ,0.78468 ,7.69927 
280 ,52.2823 ,1.16685 ,0.77784 ,7.63212 
281 ,52.4742 ,1.16858 ,0.75730 ,7.43065 
282 ,52.6506 ,1.17043 ,0.75046 ,7.36349 
283 ,52.8426 ,1.17234 ,0.73335 ,7.19560 
284 ,53.0346 ,1.17428 ,0.72308 ,7.09486 
285 ,53.2107 ,1.17604 ,0.70939 ,6.96055 
286 ,53.3867 ,1.17785 ,0.70939 ,6.96055 
287 ,53.5789 ,1.17964 ,0.68201 ,6.69193 
288 ,53.7550 ,1.18151 ,0.67175 ,6.59119 
289 ,53.9790 ,1.18358 ,0.66148 ,6.49046 
290 ,54.1711 ,1.18558 ,0.65464 ,6.42330 
291 ,54.3469 ,1.18735 ,0.64095 ,6.28899 
292 ,54.5390 ,1.18923 ,0.63410 ,6.22183 
293 ,54.7314 ,1.19125 ,0.61699 ,6.05394 
294 ,54.9234 ,1.19311 ,0.60330 ,5.91962 
295 ,55.0993 ,1.19493 ,0.58277 ,5.71815 
296 ,55.2914 ,1.19678 ,0.57935 ,5.68458 
297 ,55.4835 ,1.19874 ,0.56908 ,5.58384 
298 ,55.6597 ,1.20052 ,0.55197 ,5.41595 
299 ,55.8518 ,1.20244 ,0.54171 ,5.31522 
300 ,56.0280 ,1.20423 ,0.53486 ,5.24806 
301 ,56.2039 ,1.20597 ,0.53144 ,5.21448 
302 ,56.3959 ,1.20780 ,0.50064 ,4.91228 
303 ,56.5720 ,1.20964 ,0.49380 ,4.84512 
304 ,56.7480 ,1.21136 ,0.49380 ,4.84512 
305 ,56.9243 ,1.21321 ,0.49037 ,4.81154 
306 ,57.1164 ,1.21512 ,0.45273 ,4.44218 
307 ,57.3083 ,1.21700 ,0.44246 ,4.34144 
308 ,57.4843 ,1.21875 ,0.44931 ,4.40860 
309 ,57.6443 ,1.22046 ,0.41851 ,4.10640 
310 ,57.8207 ,1.22215 ,0.42193 ,4.13997 
311 ,57.9966 ,1.22391 ,0.39797 ,3.90493 
312 ,58.1726 ,1.22566 ,0.38086 ,3.73703 
313 ,58.3807 ,1.22760 ,0.39113 ,3.83777 
314 ,58.5886 ,1.22978 ,0.37402 ,3.66988 
315 ,58.7807 ,1.23172 ,0.36033 ,3.53557 
316 ,58.9729 ,1.23363 ,0.32953 ,3.23336 
317 ,59.1490 ,1.23541 ,0.33980 ,3.33410 
318 ,59.3410 ,1.23735 ,0.31584 ,3.09905 
319 ,59.5172 ,1.23908 ,0.30215 ,2.96473 
320 ,59.7088 ,1.24101 ,0.29189 ,2.86400 
321 ,59.9008 ,1.24284 ,0.28847 ,2.83042 
322 ,60.0931 ,1.24481 ,0.28504 ,2.79684 
323 ,60.3015 ,1.24688 ,0.25424 ,2.49464 
324 ,60.5096 ,1.24895 ,0.26793 ,2.62895 
325 ,60.6858 ,1.25074 ,0.25424 ,2.49464 
326 ,60.8617 ,1.25249 ,0.23713 ,2.32675 
327 ,61.0379 ,1.25429 ,0.22002 ,2.15885 
328 ,61.2139 ,1.25603 ,0.19607 ,1.92381 
329 ,61.3898 ,1.25781 ,0.19264 ,1.89023 
330 ,61.5821 ,1.25972 ,0.18922 ,1.85665 
331 ,61.7739 ,1.26163 ,0.16869 ,1.65518 
332 ,61.9504 ,1.26341 ,0.16185 ,1.58802 
333 ,62.1423 ,1.26530 ,0.16527 ,1.62160 
334 ,62.3345 ,1.26727 ,0.12762 ,1.25224 
335 ,62.5423 ,1.26915 ,0.13789 ,1.35298 
336 ,62.7346 ,1.27116 ,0.12078 ,1.18508 
337 ,62.9103 ,1.27306 ,0.12420 ,1.21866 
338 ,63.0863 ,1.27475 ,0.09340 ,0.91646 
339 ,63.2628 ,1.27654 ,0.09682 ,0.95004 
340 ,63.4390 ,1.27825 ,0.07629 ,0.74857 
341 ,63.6311 ,1.28022 ,0.06260 ,0.61425 
342 ,63.8232 ,1.28205 ,0.05234 ,0.51352 
343 ,64.0148 ,1.28402 ,0.04207 ,0.41278 
344 ,64.2071 ,1.28589 ,0.04891 ,0.47994 
345 ,64.4158 ,1.28790 ,0.00100 ,0.00984 
346 ,64.6230 ,1.29007 ,0.02496 ,0.24489 
347 ,64.8155 ,1.29199 ,0.00443 ,0.04342 
348 ,65.0077 ,1.29400 ,0.00100 ,0.00984 
349 ,65.1835 ,1.29577 ,-0.02637 ,-0.25878 
350 ,65.3597 ,1.29752 ,-0.03322 ,-0.32594 
351 ,65.5519 ,1.29940 ,-0.05375 ,-0.52741 
352 ,65.7278 ,1.30116 ,-0.05375 ,-0.52741 
353 ,65.9040 ,1.30291 ,-0.05033 ,-0.49383 
354 ,66.0959 ,1.30475 ,-0.08113 ,-0.79604 
355 ,66.2721 ,1.30661 ,-0.08455 ,-0.82961 
356 ,66.4642 ,1.30848 ,-0.08113 ,-0.79604 
357 ,66.6403 ,1.31028 ,-0.09824 ,-0.96393 
358 ,66.8324 ,1.31216 ,-0.10851 ,-1.06466 
359 ,67.0247 ,1.31412 ,-0.11193 ,-1.09824 
360 ,67.2164 ,1.31603 ,-0.13246 ,-1.29971 
361 ,67.4084 ,1.31788 ,-0.13588 ,-1.33329 
362 ,67.6168 ,1.32008 ,-0.15299 ,-1.50118 
363 ,67.8088 ,1.32200 ,-0.14957 ,-1.46760 
364 ,67.9846 ,1.32377 ,-0.17353 ,-1.70265 
365 ,68.1608 ,1.32552 ,-0.17011 ,-1.66907 
366 ,68.3529 ,1.32732 ,-0.20433 ,-2.00485 
367 ,68.5451 ,1.32928 ,-0.18722 ,-1.83696 
368 ,68.7692 ,1.33142 ,-0.21802 ,-2.13917 
369 ,68.9451 ,1.33336 ,-0.19064 ,-1.87054 
370 ,69.1209 ,1.33518 ,-0.23513 ,-2.30706 
371 ,69.2973 ,1.33687 ,-0.23170 ,-2.27348 
372 ,69.4733 ,1.33858 ,-0.25224 ,-2.47495 
373 ,69.6815 ,1.34066 ,-0.25566 ,-2.50853 
374 ,69.8575 ,1.34242 ,-0.26250 ,-2.57569 
375 ,70.0817 ,1.34445 ,-0.26593 ,-2.60926 
376 ,70.2735 ,1.34659 ,-0.28304 ,-2.77716 
377 ,70.4655 ,1.34846 ,-0.30357 ,-2.97863 
378 ,70.6577 ,1.35038 ,-0.29330 ,-2.87789 
379 ,70.8500 ,1.35238 ,-0.33095 ,-3.24725 
380 ,71.0260 ,1.35410 ,-0.31384 ,-3.07936 
381 ,71.2183 ,1.35605 ,-0.33095 ,-3.24725 
382 ,71.4263 ,1.35811 ,-0.32752 ,-3.21367 
383 ,71.6024 ,1.35993 ,-0.34464 ,-3.38156 
384 ,71.7944 ,1.36169 ,-0.35832 ,-3.51588 
385 ,71.9705 ,1.36359 ,-0.37544 ,-3.68377 
386 ,72.1622 ,1.36545 ,-0.39255 ,-3.85166 
387 ,72.3387 ,1.36726 ,-0.38228 ,-3.75093 
388 ,72.5147 ,1.36902 ,-0.39939 ,-3.91882 
389 ,72.7064 ,1.37086 ,-0.40281 ,-3.95240 
390 ,72.8829 ,1.37268 ,-0.40966 ,-4.01955 
391 ,73.0747 ,1.37455 ,-0.43019 ,-4.22102 
392 ,73.2669 ,1.37643 ,-0.45072 ,-4.42249 
393 ,73.4590 ,1.37832 ,-0.44730 ,-4.38891 
394 ,73.6351 ,1.38017 ,-0.45757 ,-4.48965 
395 ,73.8432 ,1.38223 ,-0.46099 ,-4.52323 
396 ,74.0352 ,1.38412 ,-0.46783 ,-4.59038 
397 ,74.2114 ,1.38598 ,-0.49863 ,-4.89259 
398 ,74.4195 ,1.38797 ,-0.48494 ,-4.75828 
399 ,74.6275 ,1.39004 ,-0.50548 ,-4.95975 
400 ,74.7871 ,1.39186 ,-0.51232 ,-5.02690 
401 ,74.9637 ,1.39345 ,-0.51574 ,-5.06048 
402 ,75.1715 ,1.39551 ,-0.53628 ,-5.26195 
403 ,75.3478 ,1.39734 ,-0.55339 ,-5.42984 
404 ,75.5400 ,1.39927 ,-0.53628 ,-5.26195 
405 ,75.7321 ,1.40112 ,-0.56365 ,-5.53058 
406 ,75.9241 ,1.40309 ,-0.56708 ,-5.56415 
407 ,76.1161 ,1.40503 ,-0.57734 ,-5.66489 
408 ,76.2922 ,1.40675 ,-0.59788 ,-5.86636 
409 ,76.4842 ,1.40860 ,-0.60472 ,-5.93352 
410 ,76.6605 ,1.41045 ,-0.59788 ,-5.86636 
411 ,76.8363 ,1.41224 ,-0.61156 ,-6.00067 
412 ,77.0126 ,1.41398 ,-0.62868 ,-6.16856 
413 ,77.2046 ,1.41587 ,-0.62868 ,-6.16856 
414 ,77.4127 ,1.41782 ,-0.65605 ,-6.43719 
415 ,77.5887 ,1.41973 ,-0.65947 ,-6.47077 
416 ,77.7805 ,1.42166 ,-0.66632 ,-6.53793 
417 ,77.9568 ,1.42338 ,-0.66974 ,-6.57150 
418 ,78.1490 ,1.42536 ,-0.69370 ,-6.80655 
419 ,78.3411 ,1.42727 ,-0.68343 ,-6.70582 
420 ,78.5493 ,1.42922 ,-0.68685 ,-6.73940 
421 ,78.7412 ,1.43119 ,-0.70739 ,-6.94086 
422 ,78.9175 ,1.43304 ,-0.71423 ,-7.00802 
423 ,79.0928 ,1.43476 ,-0.73476 ,-7.20949 
424 ,79.2695 ,1.43652 ,-0.74161 ,-7.27665 
425 ,79.4775 ,1.43851 ,-0.73818 ,-7.24307 
426 ,79.6537 ,1.44036 ,-0.76214 ,-7.47812 
427 ,79.8458 ,1.44225 ,-0.75187 ,-7.37738 
428 ,80.0376 ,1.44413 ,-0.77241 ,-7.57885 
429 ,80.2457 ,1.44620 ,-0.77583 ,-7.61243 
430 ,80.4380 ,1.44826 ,-0.78952 ,-7.74674 
431 ,80.6301 ,1.45015 ,-0.79978 ,-7.84748 
432 ,80.8062 ,1.45186 ,-0.79978 ,-7.84748 
433 ,80.9983 ,1.45380 ,-0.80663 ,-7.91464 
434 ,81.1738 ,1.45563 ,-0.83058 ,-8.14968 
435 ,81.3504 ,1.45734 ,-0.83401 ,-8.18326 
436 ,81.5425 ,1.45926 ,-0.83401 ,-8.18326 
437 ,81.7185 ,1.46107 ,-0.82374 ,-8.08253 
438 ,81.8944 ,1.46274 ,-0.85454 ,-8.38473 
