Data stamp = , 19-04-2022 23:09:00 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6512 ,1.05062 ,1.50333 ,14.75072 
245 ,45.8273 ,1.05236 ,1.49307 ,14.64998 
246 ,46.0348 ,1.05429 ,1.48965 ,14.61640 
247 ,46.2114 ,1.05616 ,1.47253 ,14.44851 
248 ,46.4034 ,1.05804 ,1.44858 ,14.21346 
249 ,46.5796 ,1.05983 ,1.44174 ,14.14631 
250 ,46.7717 ,1.06176 ,1.43831 ,14.11273 
251 ,46.9638 ,1.06367 ,1.41778 ,13.91126 
252 ,47.1557 ,1.06553 ,1.40751 ,13.81053 
253 ,47.3318 ,1.06734 ,1.38014 ,13.54190 
254 ,47.5075 ,1.06910 ,1.38356 ,13.57548 
255 ,47.6998 ,1.07098 ,1.35960 ,13.34043 
256 ,47.8916 ,1.07294 ,1.34934 ,13.23969 
257 ,48.0681 ,1.07473 ,1.32196 ,12.97107 
258 ,48.2437 ,1.07657 ,1.32880 ,13.03822 
259 ,48.4202 ,1.07820 ,1.30827 ,12.83675 
260 ,48.6123 ,1.08021 ,1.28432 ,12.60171 
261 ,48.8204 ,1.08219 ,1.27063 ,12.46739 
262 ,48.9964 ,1.08400 ,1.27747 ,12.53455 
263 ,49.1726 ,1.08573 ,1.26036 ,12.36666 
264 ,49.3645 ,1.08767 ,1.22956 ,12.06445 
265 ,49.5403 ,1.08944 ,1.23641 ,12.13161 
266 ,49.7170 ,1.09124 ,1.22614 ,12.03088 
267 ,49.9089 ,1.09315 ,1.17823 ,11.56078 
268 ,50.1010 ,1.09496 ,1.19192 ,11.69509 
269 ,50.2931 ,1.09690 ,1.17138 ,11.49362 
270 ,50.4851 ,1.09878 ,1.15770 ,11.35931 
271 ,50.6608 ,1.10070 ,1.16454 ,11.42647 
272 ,50.8372 ,1.10241 ,1.14058 ,11.19142 
273 ,51.0292 ,1.10423 ,1.13032 ,11.09068 
274 ,51.2054 ,1.10607 ,1.09952 ,10.78848 
275 ,51.4135 ,1.10805 ,1.09610 ,10.75490 
276 ,51.5896 ,1.10991 ,1.06530 ,10.45270 
277 ,51.7492 ,1.11163 ,1.05161 ,10.31838 
278 ,51.9259 ,1.11325 ,1.04476 ,10.25123 
279 ,52.1337 ,1.11529 ,1.04476 ,10.25123 
280 ,52.3260 ,1.11720 ,1.02081 ,10.01618 
281 ,52.5338 ,1.11929 ,1.01054 ,9.91544 
282 ,52.7101 ,1.12114 ,0.99685 ,9.78113 
283 ,52.9018 ,1.12300 ,0.98317 ,9.64682 
284 ,53.1102 ,1.12504 ,0.97974 ,9.61324 
285 ,53.2861 ,1.12687 ,0.94894 ,9.31103 
286 ,53.4784 ,1.12876 ,0.95579 ,9.37819 
287 ,53.6702 ,1.13068 ,0.92499 ,9.07598 
288 ,53.8460 ,1.13259 ,0.92157 ,9.04241 
289 ,54.0227 ,1.13423 ,0.91130 ,8.94167 
290 ,54.1987 ,1.13605 ,0.90788 ,8.90809 
291 ,54.4067 ,1.13788 ,0.88050 ,8.63947 
292 ,54.5827 ,1.13979 ,0.86681 ,8.50515 
293 ,54.7589 ,1.14163 ,0.86681 ,8.50515 
294 ,54.9347 ,1.14335 ,0.85997 ,8.43800 
295 ,55.1429 ,1.14529 ,0.84286 ,8.27011 
296 ,55.3350 ,1.14736 ,0.83601 ,8.20295 
297 ,55.5111 ,1.14911 ,0.79837 ,7.83359 
298 ,55.7032 ,1.15099 ,0.78468 ,7.69927 
299 ,55.9113 ,1.15307 ,0.78126 ,7.66570 
300 ,56.0871 ,1.15489 ,0.76072 ,7.46423 
301 ,56.2634 ,1.15664 ,0.75046 ,7.36349 
302 ,56.4555 ,1.15845 ,0.74704 ,7.32991 
303 ,56.6634 ,1.16049 ,0.74361 ,7.29633 
304 ,56.8557 ,1.16249 ,0.71966 ,7.06129 
305 ,57.0313 ,1.16438 ,0.69913 ,6.85982 
306 ,57.2078 ,1.16610 ,0.69228 ,6.79266 
307 ,57.3839 ,1.16782 ,0.69228 ,6.79266 
308 ,57.5600 ,1.16964 ,0.68544 ,6.72550 
309 ,57.7201 ,1.17132 ,0.67517 ,6.62477 
310 ,57.9121 ,1.17313 ,0.65806 ,6.45688 
311 ,58.0878 ,1.17489 ,0.63068 ,6.18825 
312 ,58.2642 ,1.17663 ,0.62726 ,6.15467 
313 ,58.4725 ,1.17867 ,0.61699 ,6.05394 
314 ,58.6804 ,1.18068 ,0.61357 ,6.02036 
315 ,58.8885 ,1.18273 ,0.58277 ,5.71815 
316 ,59.0645 ,1.18469 ,0.56566 ,5.55026 
317 ,59.2407 ,1.18638 ,0.56224 ,5.51668 
318 ,59.4324 ,1.18830 ,0.54855 ,5.38237 
319 ,59.6085 ,1.19005 ,0.53144 ,5.21448 
320 ,59.7846 ,1.19180 ,0.52459 ,5.14732 
321 ,59.9610 ,1.19361 ,0.51433 ,5.04659 
322 ,60.1690 ,1.19563 ,0.49380 ,4.84512 
323 ,60.3451 ,1.19746 ,0.49037 ,4.81154 
324 ,60.5693 ,1.19952 ,0.46642 ,4.57649 
325 ,60.7451 ,1.20146 ,0.45273 ,4.44218 
326 ,60.9375 ,1.20333 ,0.46984 ,4.61007 
327 ,61.1136 ,1.20515 ,0.45615 ,4.47576 
328 ,61.2892 ,1.20686 ,0.42535 ,4.17355 
329 ,61.4655 ,1.20868 ,0.41851 ,4.10640 
330 ,61.6733 ,1.21063 ,0.39797 ,3.90493 
331 ,61.8499 ,1.21248 ,0.39113 ,3.83777 
332 ,62.0416 ,1.21441 ,0.38429 ,3.77061 
333 ,62.2338 ,1.21620 ,0.38086 ,3.73703 
334 ,62.4418 ,1.21833 ,0.36375 ,3.56914 
335 ,62.6182 ,1.22016 ,0.34322 ,3.36767 
336 ,62.8102 ,1.22200 ,0.31926 ,3.13263 
337 ,62.9862 ,1.22385 ,0.32269 ,3.16620 
338 ,63.1623 ,1.22554 ,0.32611 ,3.19978 
339 ,63.3382 ,1.22734 ,0.31926 ,3.13263 
340 ,63.5144 ,1.22908 ,0.30215 ,2.96473 
341 ,63.6903 ,1.23091 ,0.28847 ,2.83042 
342 ,63.8663 ,1.23263 ,0.28504 ,2.79684 
343 ,64.0423 ,1.23438 ,0.27820 ,2.72969 
344 ,64.2343 ,1.23623 ,0.27820 ,2.72969 
345 ,64.4104 ,1.23806 ,0.25082 ,2.46106 
346 ,64.5863 ,1.23984 ,0.23713 ,2.32675 
347 ,64.7627 ,1.24159 ,0.23029 ,2.25959 
348 ,64.9549 ,1.24353 ,0.21660 ,2.12528 
349 ,65.1471 ,1.24545 ,0.20291 ,1.99096 
350 ,65.3392 ,1.24725 ,0.19607 ,1.92381 
351 ,65.5153 ,1.24915 ,0.19607 ,1.92381 
352 ,65.6911 ,1.25085 ,0.17553 ,1.72234 
353 ,65.8672 ,1.25267 ,0.16527 ,1.62160 
354 ,66.0433 ,1.25440 ,0.15500 ,1.52087 
355 ,66.2197 ,1.25621 ,0.15500 ,1.52087 
356 ,66.3956 ,1.25793 ,0.14473 ,1.42013 
357 ,66.5878 ,1.25984 ,0.11393 ,1.11793 
358 ,66.7798 ,1.26170 ,0.13105 ,1.28582 
359 ,66.9877 ,1.26373 ,0.10367 ,1.01719 
360 ,67.1639 ,1.26561 ,0.08998 ,0.88288 
361 ,67.3399 ,1.26740 ,0.09682 ,0.95004 
362 ,67.5160 ,1.26911 ,0.07971 ,0.78214 
363 ,67.7078 ,1.27095 ,0.05576 ,0.54710 
364 ,67.8841 ,1.27280 ,0.04891 ,0.47994 
365 ,68.0923 ,1.27484 ,0.02838 ,0.27847 
366 ,68.3003 ,1.27679 ,0.01811 ,0.17773 
367 ,68.4924 ,1.27890 ,0.00785 ,0.07700 
368 ,68.7004 ,1.28083 ,0.01127 ,0.11058 
369 ,68.8605 ,1.28266 ,-0.00584 ,-0.05731 
370 ,69.0366 ,1.28435 ,0.00100 ,0.00984 
371 ,69.2288 ,1.28623 ,-0.02980 ,-0.29236 
372 ,69.4367 ,1.28825 ,-0.04006 ,-0.39310 
373 ,69.6285 ,1.29016 ,-0.04691 ,-0.46025 
374 ,69.8367 ,1.29224 ,-0.05033 ,-0.49383 
375 ,70.0290 ,1.29422 ,-0.07428 ,-0.72888 
376 ,70.2370 ,1.29618 ,-0.08797 ,-0.86319 
377 ,70.4294 ,1.29816 ,-0.10508 ,-1.03108 
378 ,70.6213 ,1.30013 ,-0.09824 ,-0.96393 
379 ,70.7973 ,1.30192 ,-0.11535 ,-1.13182 
380 ,70.9729 ,1.30364 ,-0.13246 ,-1.29971 
381 ,71.1495 ,1.30539 ,-0.14273 ,-1.40045 
382 ,71.3415 ,1.30734 ,-0.13246 ,-1.29971 
383 ,71.5176 ,1.30910 ,-0.15642 ,-1.53476 
384 ,71.6937 ,1.31085 ,-0.17353 ,-1.70265 
385 ,71.8698 ,1.31267 ,-0.17695 ,-1.73623 
386 ,72.0458 ,1.31451 ,-0.17695 ,-1.73623 
387 ,72.2220 ,1.31613 ,-0.18379 ,-1.80338 
388 ,72.4300 ,1.31817 ,-0.19064 ,-1.87054 
389 ,72.6061 ,1.31998 ,-0.21117 ,-2.07201 
390 ,72.8300 ,1.32219 ,-0.23855 ,-2.34064 
391 ,73.0062 ,1.32396 ,-0.23170 ,-2.27348 
392 ,73.1820 ,1.32576 ,-0.23513 ,-2.30706 
393 ,73.3743 ,1.32763 ,-0.25908 ,-2.54211 
394 ,73.5664 ,1.32955 ,-0.25224 ,-2.47495 
395 ,73.7424 ,1.33138 ,-0.26250 ,-2.57569 
396 ,73.9507 ,1.33331 ,-0.28988 ,-2.84431 
397 ,74.1744 ,1.33541 ,-0.30357 ,-2.97863 
398 ,74.3508 ,1.33744 ,-0.30357 ,-2.97863 
399 ,74.5430 ,1.33935 ,-0.30015 ,-2.94505 
400 ,74.7190 ,1.34113 ,-0.31041 ,-3.04578 
401 ,74.8948 ,1.34285 ,-0.33095 ,-3.24725 
402 ,75.0711 ,1.34467 ,-0.34464 ,-3.38156 
403 ,75.2627 ,1.34658 ,-0.33779 ,-3.31441 
404 ,75.4392 ,1.34831 ,-0.36517 ,-3.58303 
405 ,75.6312 ,1.35016 ,-0.36517 ,-3.58303 
406 ,75.8236 ,1.35217 ,-0.38228 ,-3.75093 
407 ,75.9994 ,1.35395 ,-0.38228 ,-3.75093 
408 ,76.1755 ,1.35567 ,-0.41308 ,-4.05313 
409 ,76.3516 ,1.35741 ,-0.41992 ,-4.12029 
410 ,76.5278 ,1.35924 ,-0.40966 ,-4.01955 
411 ,76.7196 ,1.36112 ,-0.42677 ,-4.18744 
412 ,76.8958 ,1.36283 ,-0.43361 ,-4.25460 
413 ,77.0718 ,1.36461 ,-0.45072 ,-4.42249 
414 ,77.2480 ,1.36640 ,-0.46099 ,-4.52323 
415 ,77.4399 ,1.36831 ,-0.45072 ,-4.42249 
416 ,77.6321 ,1.37020 ,-0.47810 ,-4.69112 
417 ,77.8083 ,1.37203 ,-0.47468 ,-4.65754 
418 ,77.9999 ,1.37385 ,-0.48494 ,-4.75828 
419 ,78.1761 ,1.37570 ,-0.49521 ,-4.85901 
420 ,78.3682 ,1.37762 ,-0.50206 ,-4.92617 
421 ,78.5446 ,1.37934 ,-0.51574 ,-5.06048 
422 ,78.7522 ,1.38137 ,-0.52601 ,-5.16121 
423 ,78.9445 ,1.38331 ,-0.51232 ,-5.02690 
424 ,79.1207 ,1.38512 ,-0.53970 ,-5.29553 
425 ,79.2968 ,1.38691 ,-0.54312 ,-5.32911 
426 ,79.4726 ,1.38864 ,-0.55681 ,-5.46342 
427 ,79.6649 ,1.39049 ,-0.56365 ,-5.53058 
428 ,79.8411 ,1.39236 ,-0.57734 ,-5.66489 
429 ,80.0172 ,1.39405 ,-0.59445 ,-5.83278 
430 ,80.2093 ,1.39590 ,-0.59445 ,-5.83278 
431 ,80.4011 ,1.39787 ,-0.59788 ,-5.86636 
432 ,80.5769 ,1.39971 ,-0.60472 ,-5.93352 
433 ,80.7535 ,1.40144 ,-0.61841 ,-6.06783 
434 ,80.9615 ,1.40348 ,-0.62525 ,-6.13499 
435 ,81.1376 ,1.40524 ,-0.62525 ,-6.13499 
436 ,81.3457 ,1.40730 ,-0.63894 ,-6.26930 
437 ,81.5377 ,1.40930 ,-0.64921 ,-6.37003 
438 ,81.7298 ,1.41116 ,-0.66290 ,-6.50435 
439 ,81.9057 ,1.41295 ,-0.66632 ,-6.53793 
440 ,82.0980 ,1.41478 ,-0.66632 ,-6.53793 
