Data stamp = , 20-04-2022 11:20:45 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4147 ,1.04807 ,1.51018 ,14.81787 
245 ,45.6227 ,1.05010 ,1.48622 ,14.58283 
246 ,45.8147 ,1.05199 ,1.50676 ,14.78430 
247 ,45.9909 ,1.05384 ,1.48280 ,14.54925 
248 ,46.1670 ,1.05559 ,1.44516 ,14.17989 
249 ,46.3427 ,1.05734 ,1.44516 ,14.17989 
250 ,46.5192 ,1.05910 ,1.42805 ,14.01199 
251 ,46.6952 ,1.06091 ,1.41436 ,13.87768 
252 ,46.8712 ,1.06272 ,1.40409 ,13.77695 
253 ,47.0474 ,1.06442 ,1.39383 ,13.67621 
254 ,47.2391 ,1.06623 ,1.38356 ,13.57548 
255 ,47.4471 ,1.06837 ,1.35276 ,13.27327 
256 ,47.6232 ,1.07012 ,1.34934 ,13.23969 
257 ,47.7996 ,1.07193 ,1.33907 ,13.13896 
258 ,47.9757 ,1.07368 ,1.32880 ,13.03822 
259 ,48.1518 ,1.07546 ,1.32880 ,13.03822 
260 ,48.3439 ,1.07735 ,1.29800 ,12.73602 
261 ,48.5194 ,1.07917 ,1.30143 ,12.76960 
262 ,48.6959 ,1.08085 ,1.28432 ,12.60171 
263 ,48.8721 ,1.08266 ,1.27405 ,12.50097 
264 ,49.0802 ,1.08467 ,1.25009 ,12.26592 
265 ,49.2722 ,1.08659 ,1.24325 ,12.19877 
266 ,49.4482 ,1.08843 ,1.23983 ,12.16519 
267 ,49.6242 ,1.09009 ,1.21245 ,11.89656 
268 ,49.8170 ,1.09199 ,1.20903 ,11.86298 
269 ,50.0084 ,1.09400 ,1.20218 ,11.79583 
270 ,50.1843 ,1.09575 ,1.17823 ,11.56078 
271 ,50.3608 ,1.09754 ,1.16454 ,11.42647 
272 ,50.5528 ,1.09942 ,1.16454 ,11.42647 
273 ,50.7448 ,1.10131 ,1.12690 ,11.05710 
274 ,50.9526 ,1.10338 ,1.12347 ,11.02353 
275 ,51.1291 ,1.10524 ,1.10294 ,10.82206 
276 ,51.3211 ,1.10714 ,1.07899 ,10.58701 
277 ,51.4970 ,1.10885 ,1.08241 ,10.62059 
278 ,51.6730 ,1.11063 ,1.07899 ,10.58701 
279 ,51.8651 ,1.11255 ,1.04476 ,10.25123 
280 ,52.0734 ,1.11459 ,1.06872 ,10.48627 
281 ,52.2655 ,1.11650 ,1.02423 ,10.04976 
282 ,52.4416 ,1.11832 ,1.02765 ,10.08333 
283 ,52.6176 ,1.12007 ,1.01396 ,9.94902 
284 ,52.7932 ,1.12184 ,1.00370 ,9.84829 
285 ,52.9694 ,1.12370 ,0.97974 ,9.61324 
286 ,53.1293 ,1.12532 ,0.95579 ,9.37819 
287 ,53.3220 ,1.12706 ,0.94894 ,9.31103 
288 ,53.5300 ,1.12920 ,0.94552 ,9.27745 
289 ,53.7221 ,1.13105 ,0.93525 ,9.17672 
290 ,53.8978 ,1.13287 ,0.93868 ,9.21030 
291 ,54.0740 ,1.13466 ,0.92499 ,9.07598 
292 ,54.2503 ,1.13647 ,0.88392 ,8.67305 
293 ,54.4425 ,1.13828 ,0.88392 ,8.67305 
294 ,54.6342 ,1.14019 ,0.88392 ,8.67305 
295 ,54.8426 ,1.14224 ,0.85997 ,8.43800 
296 ,55.0186 ,1.14408 ,0.85654 ,8.40442 
297 ,55.1944 ,1.14581 ,0.84970 ,8.33726 
298 ,55.3705 ,1.14758 ,0.82917 ,8.13579 
299 ,55.5468 ,1.14931 ,0.80863 ,7.93432 
300 ,55.7227 ,1.15113 ,0.78468 ,7.69927 
301 ,55.9149 ,1.15304 ,0.79495 ,7.80001 
302 ,56.1229 ,1.15505 ,0.77441 ,7.59854 
303 ,56.3313 ,1.15710 ,0.78126 ,7.66570 
304 ,56.5069 ,1.15895 ,0.74704 ,7.32991 
305 ,56.6829 ,1.16071 ,0.74019 ,7.26276 
306 ,56.8590 ,1.16247 ,0.74361 ,7.29633 
307 ,57.0350 ,1.16419 ,0.72650 ,7.12844 
308 ,57.2112 ,1.16603 ,0.72308 ,7.09486 
309 ,57.3712 ,1.16771 ,0.70597 ,6.92697 
310 ,57.5473 ,1.16937 ,0.68886 ,6.75908 
311 ,57.7234 ,1.17110 ,0.67517 ,6.62477 
312 ,57.8994 ,1.17287 ,0.67175 ,6.59119 
313 ,58.0595 ,1.17460 ,0.66833 ,6.55761 
314 ,58.2195 ,1.17619 ,0.65464 ,6.42330 
315 ,58.3796 ,1.17781 ,0.65806 ,6.45688 
316 ,58.5558 ,1.17947 ,0.63410 ,6.22183 
317 ,58.7316 ,1.18125 ,0.61015 ,5.98678 
318 ,58.9078 ,1.18295 ,0.59988 ,5.88605 
319 ,59.0839 ,1.18469 ,0.57935 ,5.68458 
320 ,59.2600 ,1.18648 ,0.58619 ,5.75173 
321 ,59.4359 ,1.18827 ,0.57251 ,5.61742 
322 ,59.6121 ,1.18999 ,0.54855 ,5.38237 
323 ,59.7882 ,1.19173 ,0.55539 ,5.44953 
324 ,59.9642 ,1.19349 ,0.53144 ,5.21448 
325 ,60.1402 ,1.19528 ,0.52802 ,5.18090 
326 ,60.3003 ,1.19703 ,0.53486 ,5.24806 
327 ,60.4925 ,1.19871 ,0.50064 ,4.91228 
328 ,60.6686 ,1.20056 ,0.49722 ,4.87870 
329 ,60.8286 ,1.20229 ,0.47326 ,4.64365 
330 ,61.0047 ,1.20388 ,0.46642 ,4.57649 
331 ,61.1649 ,1.20565 ,0.46642 ,4.57649 
332 ,61.3409 ,1.20726 ,0.45957 ,4.50934 
333 ,61.5170 ,1.20909 ,0.46300 ,4.54291 
334 ,61.7093 ,1.21097 ,0.42193 ,4.13997 
335 ,61.8852 ,1.21272 ,0.41851 ,4.10640 
336 ,62.0935 ,1.21473 ,0.41509 ,4.07282 
337 ,62.2696 ,1.21655 ,0.39113 ,3.83777 
338 ,62.4452 ,1.21827 ,0.38429 ,3.77061 
339 ,62.6217 ,1.22012 ,0.37060 ,3.63630 
340 ,62.8138 ,1.22200 ,0.36718 ,3.60272 
341 ,62.9899 ,1.22376 ,0.35691 ,3.50199 
342 ,63.1820 ,1.22563 ,0.34664 ,3.40125 
343 ,63.3740 ,1.22755 ,0.32611 ,3.19978 
344 ,63.5819 ,1.22961 ,0.32269 ,3.16620 
345 ,63.7583 ,1.23147 ,0.32269 ,3.16620 
346 ,63.9342 ,1.23321 ,0.29531 ,2.89758 
347 ,64.1263 ,1.23500 ,0.28162 ,2.76326 
348 ,64.3024 ,1.23691 ,0.27820 ,2.72969 
349 ,64.4786 ,1.23866 ,0.27135 ,2.66253 
350 ,64.6707 ,1.24058 ,0.25082 ,2.46106 
351 ,64.8626 ,1.24246 ,0.23713 ,2.32675 
352 ,65.0388 ,1.24427 ,0.23713 ,2.32675 
353 ,65.2468 ,1.24625 ,0.20976 ,2.05812 
354 ,65.4390 ,1.24815 ,0.21660 ,2.12528 
355 ,65.6468 ,1.25025 ,0.17553 ,1.72234 
356 ,65.8391 ,1.25217 ,0.17896 ,1.75592 
357 ,66.0632 ,1.25433 ,0.18580 ,1.82307 
358 ,66.2393 ,1.25622 ,0.17896 ,1.75592 
359 ,66.4153 ,1.25806 ,0.14473 ,1.42013 
360 ,66.5915 ,1.25974 ,0.14131 ,1.38655 
361 ,66.7671 ,1.26157 ,0.13447 ,1.31940 
362 ,66.9437 ,1.26328 ,0.12078 ,1.18508 
363 ,67.1356 ,1.26520 ,0.11736 ,1.15151 
364 ,67.3277 ,1.26705 ,0.08998 ,0.88288 
365 ,67.5198 ,1.26904 ,0.09682 ,0.95004 
366 ,67.7278 ,1.27105 ,0.07287 ,0.71499 
367 ,67.9040 ,1.27287 ,0.06260 ,0.61425 
368 ,68.0961 ,1.27479 ,0.06260 ,0.61425 
369 ,68.2882 ,1.27664 ,0.04549 ,0.44636 
370 ,68.4800 ,1.27861 ,0.04549 ,0.44636 
371 ,68.6883 ,1.28068 ,0.01811 ,0.17773 
372 ,68.8800 ,1.28259 ,0.02154 ,0.21131 
373 ,69.0725 ,1.28451 ,-0.00584 ,-0.05731 
374 ,69.2806 ,1.28660 ,0.01127 ,0.11058 
375 ,69.4727 ,1.28852 ,-0.02637 ,-0.25878 
376 ,69.6646 ,1.29043 ,-0.03322 ,-0.32594 
377 ,69.8407 ,1.29225 ,-0.03664 ,-0.35952 
378 ,70.0164 ,1.29399 ,-0.03664 ,-0.35952 
379 ,70.1929 ,1.29575 ,-0.05375 ,-0.52741 
380 ,70.3848 ,1.29763 ,-0.05375 ,-0.52741 
381 ,70.5770 ,1.29962 ,-0.07086 ,-0.69530 
382 ,70.7691 ,1.30142 ,-0.08797 ,-0.86319 
383 ,70.9611 ,1.30348 ,-0.09140 ,-0.89677 
384 ,71.1532 ,1.30534 ,-0.11877 ,-1.16540 
385 ,71.3614 ,1.30740 ,-0.10508 ,-1.03108 
386 ,71.5531 ,1.30934 ,-0.13931 ,-1.36687 
387 ,71.7296 ,1.31109 ,-0.16326 ,-1.60191 
388 ,71.9375 ,1.31314 ,-0.14957 ,-1.46760 
389 ,72.1134 ,1.31496 ,-0.16326 ,-1.60191 
390 ,72.3057 ,1.31690 ,-0.17695 ,-1.73623 
391 ,72.4979 ,1.31872 ,-0.18722 ,-1.83696 
392 ,72.6898 ,1.32071 ,-0.20433 ,-2.00485 
393 ,72.8659 ,1.32248 ,-0.20433 ,-2.00485 
394 ,73.0421 ,1.32426 ,-0.19748 ,-1.93770 
395 ,73.2336 ,1.32616 ,-0.22486 ,-2.20632 
396 ,73.4102 ,1.32795 ,-0.24197 ,-2.37422 
397 ,73.6024 ,1.32986 ,-0.24197 ,-2.37422 
398 ,73.7784 ,1.33159 ,-0.23513 ,-2.30706 
399 ,73.9706 ,1.33342 ,-0.26935 ,-2.64284 
400 ,74.1461 ,1.33528 ,-0.27961 ,-2.74358 
401 ,74.3221 ,1.33700 ,-0.27619 ,-2.71000 
402 ,74.4982 ,1.33879 ,-0.27277 ,-2.67642 
403 ,74.6745 ,1.34060 ,-0.30699 ,-3.01220 
404 ,74.8669 ,1.34244 ,-0.31726 ,-3.11294 
405 ,75.0589 ,1.34438 ,-0.32068 ,-3.14652 
406 ,75.2348 ,1.34615 ,-0.33779 ,-3.31441 
407 ,75.4109 ,1.34793 ,-0.34464 ,-3.38156 
408 ,75.5871 ,1.34967 ,-0.35148 ,-3.44872 
409 ,75.8108 ,1.35174 ,-0.36175 ,-3.54946 
410 ,76.0032 ,1.35379 ,-0.35832 ,-3.51588 
411 ,76.1792 ,1.35559 ,-0.36175 ,-3.54946 
412 ,76.3872 ,1.35766 ,-0.38570 ,-3.78450 
413 ,76.5794 ,1.35959 ,-0.38912 ,-3.81808 
414 ,76.7876 ,1.36161 ,-0.41308 ,-4.05313 
415 ,76.9797 ,1.36356 ,-0.41992 ,-4.12029 
416 ,77.1718 ,1.36556 ,-0.42677 ,-4.18744 
417 ,77.3799 ,1.36752 ,-0.43361 ,-4.25460 
418 ,77.5557 ,1.36942 ,-0.45072 ,-4.42249 
419 ,77.7317 ,1.37115 ,-0.44730 ,-4.38891 
420 ,77.9240 ,1.37300 ,-0.45414 ,-4.45607 
421 ,78.0999 ,1.37484 ,-0.47468 ,-4.65754 
422 ,78.2759 ,1.37657 ,-0.48837 ,-4.79185 
423 ,78.4684 ,1.37851 ,-0.49521 ,-4.85901 
424 ,78.6603 ,1.38041 ,-0.50548 ,-4.95975 
425 ,78.8685 ,1.38232 ,-0.51917 ,-5.09406 
426 ,79.0442 ,1.38427 ,-0.50890 ,-4.99332 
427 ,79.2363 ,1.38612 ,-0.53970 ,-5.29553 
428 ,79.4281 ,1.38806 ,-0.54997 ,-5.39626 
429 ,79.6042 ,1.38982 ,-0.53970 ,-5.29553 
430 ,79.7962 ,1.39173 ,-0.55339 ,-5.42984 
431 ,79.9723 ,1.39357 ,-0.56365 ,-5.53058 
432 ,80.1644 ,1.39535 ,-0.56365 ,-5.53058 
433 ,80.3410 ,1.39718 ,-0.58419 ,-5.73205 
434 ,80.5649 ,1.39943 ,-0.58761 ,-5.76562 
435 ,80.7409 ,1.40121 ,-0.60472 ,-5.93352 
436 ,80.9173 ,1.40299 ,-0.61499 ,-6.03425 
437 ,81.1092 ,1.40482 ,-0.60814 ,-5.96709 
438 ,81.2852 ,1.40666 ,-0.61156 ,-6.00067 
439 ,81.4775 ,1.40861 ,-0.63210 ,-6.20214 
440 ,81.6536 ,1.41032 ,-0.64921 ,-6.37003 
