Data stamp = , 20-04-2022 12:20:39 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.1778 ,1.41568 ,-0.65263 ,-6.40361 
442 ,82.3540 ,1.41747 ,-0.66632 ,-6.53793 
443 ,82.5618 ,1.41947 ,-0.66974 ,-6.57150 
444 ,82.7542 ,1.42139 ,-0.69712 ,-6.84013 
445 ,82.9460 ,1.42338 ,-0.70739 ,-6.94086 
446 ,83.1224 ,1.42513 ,-0.69712 ,-6.84013 
447 ,83.3306 ,1.42717 ,-0.72450 ,-7.10876 
448 ,83.5222 ,1.42906 ,-0.71423 ,-7.00802 
449 ,83.6984 ,1.43087 ,-0.72792 ,-7.14233 
450 ,83.8748 ,1.43260 ,-0.74845 ,-7.34380 
451 ,84.0508 ,1.43445 ,-0.74161 ,-7.27665 
452 ,84.2427 ,1.43619 ,-0.75530 ,-7.41096 
453 ,84.4190 ,1.43807 ,-0.75530 ,-7.41096 
454 ,84.6271 ,1.44005 ,-0.78267 ,-7.67959 
455 ,84.8192 ,1.44206 ,-0.77583 ,-7.61243 
456 ,85.0109 ,1.44397 ,-0.79294 ,-7.78032 
457 ,85.1873 ,1.44578 ,-0.81005 ,-7.94821 
458 ,85.3947 ,1.44770 ,-0.79294 ,-7.78032 
459 ,85.5875 ,1.44967 ,-0.81005 ,-7.94821 
460 ,85.7791 ,1.45173 ,-0.84085 ,-8.25042 
461 ,85.9553 ,1.45347 ,-0.82032 ,-8.04895 
462 ,86.1477 ,1.45536 ,-0.83743 ,-8.21684 
463 ,86.3397 ,1.45731 ,-0.86138 ,-8.45189 
464 ,86.5159 ,1.45903 ,-0.86138 ,-8.45189 
465 ,86.6918 ,1.46086 ,-0.85112 ,-8.35115 
466 ,86.8678 ,1.46254 ,-0.86823 ,-8.51904 
467 ,87.0438 ,1.46441 ,-0.86823 ,-8.51904 
468 ,87.2361 ,1.46614 ,-0.90245 ,-8.85483 
469 ,87.4277 ,1.46804 ,-0.88534 ,-8.68694 
470 ,87.6040 ,1.46989 ,-0.90587 ,-8.88841 
471 ,87.7804 ,1.47172 ,-0.90929 ,-8.92198 
472 ,87.9719 ,1.47355 ,-0.92298 ,-9.05630 
473 ,88.1643 ,1.47541 ,-0.92640 ,-9.08988 
474 ,88.3565 ,1.47741 ,-0.93667 ,-9.19061 
475 ,88.5327 ,1.47914 ,-0.95720 ,-9.39208 
476 ,88.7403 ,1.48118 ,-0.94009 ,-9.22419 
477 ,88.9163 ,1.48302 ,-0.95720 ,-9.39208 
478 ,89.0924 ,1.48483 ,-0.95378 ,-9.35850 
479 ,89.3006 ,1.48681 ,-0.98458 ,-9.66071 
480 ,89.4775 ,1.48865 ,-0.98800 ,-9.69429 
481 ,89.6690 ,1.49060 ,-1.00169 ,-9.82860 
482 ,89.8450 ,1.49229 ,-0.99485 ,-9.76144 
483 ,90.0211 ,1.49402 ,-1.00511 ,-9.86218 
484 ,90.1971 ,1.49579 ,-1.01880 ,-9.99649 
485 ,90.4051 ,1.49784 ,-1.01196 ,-9.92933 
486 ,90.5974 ,1.49987 ,-1.03249 ,-10.13080 
487 ,90.7898 ,1.50168 ,-1.02907 ,-10.09723 
488 ,90.9814 ,1.50370 ,-1.03591 ,-10.16438 
489 ,91.1574 ,1.50544 ,-1.05987 ,-10.39943 
490 ,91.3498 ,1.50732 ,-1.06671 ,-10.46659 
491 ,91.5739 ,1.50950 ,-1.06329 ,-10.43301 
492 ,91.7659 ,1.51153 ,-1.07698 ,-10.56732 
493 ,91.9419 ,1.51322 ,-1.08382 ,-10.63448 
494 ,92.1341 ,1.51510 ,-1.09067 ,-10.70163 
495 ,92.3261 ,1.51711 ,-1.10778 ,-10.86953 
496 ,92.5022 ,1.51882 ,-1.10436 ,-10.83595 
497 ,92.6786 ,1.52062 ,-1.11805 ,-10.97026 
498 ,92.8707 ,1.52256 ,-1.13858 ,-11.17173 
499 ,93.0466 ,1.52434 ,-1.13516 ,-11.13815 
500 ,93.2224 ,1.52610 ,-1.15569 ,-11.33962 
501 ,93.3983 ,1.52782 ,-1.14884 ,-11.27247 
502 ,93.5907 ,1.52969 ,-1.15911 ,-11.37320 
503 ,93.7986 ,1.53180 ,-1.17280 ,-11.50751 
504 ,93.9906 ,1.53368 ,-1.16938 ,-11.47394 
505 ,94.1671 ,1.53551 ,-1.17622 ,-11.54109 
506 ,94.3587 ,1.53734 ,-1.17964 ,-11.57467 
507 ,94.5352 ,1.53922 ,-1.20018 ,-11.77614 
508 ,94.7272 ,1.54110 ,-1.20360 ,-11.80972 
509 ,94.9033 ,1.54285 ,-1.22071 ,-11.97761 
510 ,95.0796 ,1.54463 ,-1.21729 ,-11.94403 
511 ,95.2716 ,1.54653 ,-1.23440 ,-12.11192 
512 ,95.4631 ,1.54838 ,-1.22413 ,-12.01119 
513 ,95.6392 ,1.55030 ,-1.24467 ,-12.21266 
514 ,95.8152 ,1.55205 ,-1.25151 ,-12.27981 
515 ,96.0073 ,1.55386 ,-1.23440 ,-12.11192 
516 ,96.1836 ,1.55566 ,-1.25835 ,-12.34697 
517 ,96.3918 ,1.55763 ,-1.28231 ,-12.58202 
518 ,96.5998 ,1.55988 ,-1.28573 ,-12.61560 
519 ,96.7922 ,1.56163 ,-1.29600 ,-12.71633 
520 ,96.9846 ,1.56359 ,-1.28915 ,-12.64918 
521 ,97.1603 ,1.56550 ,-1.30626 ,-12.81707 
522 ,97.3360 ,1.56716 ,-1.31995 ,-12.95138 
523 ,97.5120 ,1.56890 ,-1.33706 ,-13.11927 
524 ,97.6883 ,1.57072 ,-1.33022 ,-13.05212 
525 ,97.8643 ,1.57246 ,-1.31653 ,-12.91780 
526 ,98.0567 ,1.57431 ,-1.34049 ,-13.15285 
527 ,98.2645 ,1.57635 ,-1.34391 ,-13.18643 
528 ,98.4569 ,1.57831 ,-1.36102 ,-13.35432 
529 ,98.6484 ,1.58024 ,-1.35417 ,-13.28716 
530 ,98.8248 ,1.58206 ,-1.36444 ,-13.38790 
531 ,99.0169 ,1.58401 ,-1.39524 ,-13.69010 
532 ,99.1930 ,1.58575 ,-1.39524 ,-13.69010 
533 ,99.3851 ,1.58760 ,-1.39524 ,-13.69010 
534 ,99.5773 ,1.58948 ,-1.40209 ,-13.75726 
535 ,99.7689 ,1.59146 ,-1.39524 ,-13.69010 
536 ,99.9615 ,1.59337 ,-1.40893 ,-13.82442 
537 ,100.1694 ,1.59548 ,-1.41920 ,-13.92515 
538 ,100.3455 ,1.59725 ,-1.41235 ,-13.85799 
539 ,100.5216 ,1.59901 ,-1.43288 ,-14.05946 
540 ,100.7298 ,1.60110 ,-1.42604 ,-13.99231 
541 ,100.9058 ,1.60292 ,-1.45000 ,-14.22736 
542 ,101.0820 ,1.60461 ,-1.45342 ,-14.26093 
543 ,101.2577 ,1.60640 ,-1.48080 ,-14.52956 
544 ,101.4500 ,1.60824 ,-1.47395 ,-14.46240 
545 ,101.6261 ,1.61012 ,-1.47395 ,-14.46240 
546 ,101.8182 ,1.61195 ,-1.48764 ,-14.59672 
547 ,102.0098 ,1.61397 ,-1.49106 ,-14.63030 
548 ,102.1863 ,1.61567 ,-1.49448 ,-14.66387 
549 ,102.3784 ,1.61749 ,-1.50133 ,-14.73103 
550 ,102.5865 ,1.61956 ,-1.50133 ,-14.73103 
551 ,102.7782 ,1.62150 ,-1.52528 ,-14.96608 
552 ,102.9542 ,1.62337 ,-1.53213 ,-15.03324 
553 ,103.1307 ,1.62510 ,-1.53555 ,-15.06681 
554 ,103.3228 ,1.62700 ,-1.54239 ,-15.13397 
555 ,103.4988 ,1.62880 ,-1.56635 ,-15.36902 
556 ,103.6909 ,1.63067 ,-1.54582 ,-15.16755 
557 ,103.8669 ,1.63249 ,-1.55266 ,-15.23471 
558 ,104.0586 ,1.63439 ,-1.58004 ,-15.50333 
559 ,104.2673 ,1.63628 ,-1.56635 ,-15.36902 
560 ,104.4751 ,1.63845 ,-1.57319 ,-15.43617 
561 ,104.6994 ,1.64052 ,-1.59030 ,-15.60407 
562 ,104.8914 ,1.64272 ,-1.59373 ,-15.63764 
563 ,105.0675 ,1.64444 ,-1.60399 ,-15.73838 
564 ,105.2434 ,1.64618 ,-1.61084 ,-15.80554 
565 ,105.4197 ,1.64797 ,-1.63479 ,-16.04058 
566 ,105.6115 ,1.64984 ,-1.61768 ,-15.87269 
567 ,105.8037 ,1.65176 ,-1.64506 ,-16.14132 
568 ,106.0113 ,1.65386 ,-1.62453 ,-15.93985 
569 ,106.1880 ,1.65565 ,-1.63821 ,-16.07416 
570 ,106.3802 ,1.65756 ,-1.66559 ,-16.34279 
571 ,106.6039 ,1.65978 ,-1.67586 ,-16.44352 
572 ,106.8120 ,1.66179 ,-1.67928 ,-16.47710 
573 ,106.9883 ,1.66367 ,-1.66559 ,-16.34279 
574 ,107.1645 ,1.66543 ,-1.69297 ,-16.61142 
575 ,107.3721 ,1.66749 ,-1.68270 ,-16.51068 
576 ,107.5646 ,1.66935 ,-1.71008 ,-16.77931 
577 ,107.7723 ,1.67145 ,-1.70324 ,-16.71215 
578 ,107.9647 ,1.67336 ,-1.72377 ,-16.91362 
579 ,108.1564 ,1.67530 ,-1.71008 ,-16.77931 
580 ,108.3487 ,1.67720 ,-1.73061 ,-16.98078 
581 ,108.5250 ,1.67900 ,-1.73746 ,-17.04793 
582 ,108.7011 ,1.68078 ,-1.76483 ,-17.31656 
583 ,108.8771 ,1.68256 ,-1.74772 ,-17.14867 
584 ,109.0852 ,1.68453 ,-1.76826 ,-17.35014 
585 ,109.2774 ,1.68660 ,-1.76826 ,-17.35014 
586 ,109.4849 ,1.68852 ,-1.77168 ,-17.38372 
587 ,109.6615 ,1.69039 ,-1.77510 ,-17.41729 
588 ,109.8533 ,1.69231 ,-1.78195 ,-17.48445 
589 ,110.0296 ,1.69404 ,-1.78537 ,-17.51803 
590 ,110.2212 ,1.69598 ,-1.80590 ,-17.71950 
591 ,110.4135 ,1.69788 ,-1.80932 ,-17.75308 
592 ,110.5895 ,1.69971 ,-1.81617 ,-17.82023 
593 ,110.7498 ,1.70138 ,-1.81275 ,-17.78666 
594 ,110.9259 ,1.70304 ,-1.82643 ,-17.92097 
595 ,111.1180 ,1.70498 ,-1.82643 ,-17.92097 
596 ,111.2940 ,1.70674 ,-1.83328 ,-17.98813 
597 ,111.4862 ,1.70855 ,-1.85039 ,-18.15602 
598 ,111.6622 ,1.71043 ,-1.84012 ,-18.05528 
599 ,111.8383 ,1.71216 ,-1.85381 ,-18.18960 
600 ,112.0141 ,1.71387 ,-1.85381 ,-18.18960 
601 ,112.2064 ,1.71578 ,-1.87092 ,-18.35749 
602 ,112.3826 ,1.71757 ,-1.87777 ,-18.42464 
603 ,112.5747 ,1.71948 ,-1.86066 ,-18.25675 
604 ,112.7669 ,1.72143 ,-1.86408 ,-18.29033 
605 ,112.9744 ,1.72344 ,-1.88803 ,-18.52538 
606 ,113.1507 ,1.72524 ,-1.87777 ,-18.42464 
607 ,113.3268 ,1.72704 ,-1.90172 ,-18.65969 
608 ,113.5028 ,1.72876 ,-1.91883 ,-18.82758 
609 ,113.7108 ,1.73082 ,-1.91883 ,-18.82758 
610 ,113.9031 ,1.73271 ,-1.92225 ,-18.86116 
611 ,114.0951 ,1.73462 ,-1.91199 ,-18.76043 
612 ,114.2873 ,1.73663 ,-1.93594 ,-18.99547 
613 ,114.4631 ,1.73838 ,-1.94279 ,-19.06263 
614 ,114.6554 ,1.74025 ,-1.93594 ,-18.99547 
615 ,114.8311 ,1.74211 ,-1.93252 ,-18.96190 
616 ,115.0233 ,1.74392 ,-1.96674 ,-19.29768 
617 ,115.2155 ,1.74582 ,-1.94963 ,-19.12979 
618 ,115.4237 ,1.74783 ,-1.96674 ,-19.29768 
619 ,115.5997 ,1.74971 ,-1.97359 ,-19.36484 
620 ,115.7760 ,1.75150 ,-1.97359 ,-19.36484 
621 ,115.9515 ,1.75331 ,-1.99412 ,-19.56631 
622 ,116.1277 ,1.75503 ,-2.00096 ,-19.63346 
623 ,116.3038 ,1.75679 ,-2.00096 ,-19.63346 
624 ,116.4798 ,1.75851 ,-2.00439 ,-19.66704 
625 ,116.6558 ,1.76032 ,-2.01808 ,-19.80135 
626 ,116.8159 ,1.76200 ,-1.99754 ,-19.59988 
627 ,116.9921 ,1.76363 ,-2.00781 ,-19.70062 
628 ,117.1681 ,1.76548 ,-2.02492 ,-19.86851 
629 ,117.3442 ,1.76720 ,-2.04203 ,-20.03640 
630 ,117.5203 ,1.76893 ,-2.04545 ,-20.06998 
631 ,117.6964 ,1.77070 ,-2.03861 ,-20.00282 
632 ,117.8724 ,1.77246 ,-2.05230 ,-20.13714 
633 ,118.0485 ,1.77421 ,-2.04203 ,-20.03640 
634 ,118.2406 ,1.77605 ,-2.06599 ,-20.27145 
635 ,118.4167 ,1.77787 ,-2.07625 ,-20.37219 
636 ,118.5927 ,1.77963 ,-2.06599 ,-20.27145 
637 ,118.7688 ,1.78154 ,-2.08994 ,-20.50650 
638 ,118.9289 ,1.78316 ,-2.08652 ,-20.47292 
639 ,119.1049 ,1.78479 ,-2.08994 ,-20.50650 
640 ,119.2970 ,1.78663 ,-2.08994 ,-20.50650 
641 ,119.4571 ,1.78842 ,-2.07967 ,-20.40576 
642 ,119.6171 ,1.79001 ,-2.11047 ,-20.70797 
643 ,119.7932 ,1.79167 ,-2.10363 ,-20.64081 
644 ,119.9693 ,1.79342 ,-2.10705 ,-20.67439 
645 ,120.1454 ,1.79518 ,-2.11732 ,-20.77512 
646 ,120.3213 ,1.79692 ,-2.13101 ,-20.90944 
647 ,120.4974 ,1.79870 ,-2.12758 ,-20.87586 
648 ,120.6576 ,1.80042 ,-2.12074 ,-20.80870 
649 ,120.8340 ,1.80209 ,-2.13785 ,-20.97659 
650 ,121.0581 ,1.80403 ,-2.14127 ,-21.01017 
651 ,121.2501 ,1.80619 ,-2.16181 ,-21.21164 
652 ,121.4418 ,1.80804 ,-2.16865 ,-21.27880 
653 ,121.6182 ,1.80991 ,-2.15838 ,-21.17806 
654 ,121.7942 ,1.81165 ,-2.16865 ,-21.27880 
655 ,121.9864 ,1.81361 ,-2.18576 ,-21.44669 
656 ,122.1941 ,1.81560 ,-2.18918 ,-21.48027 
657 ,122.3703 ,1.81746 ,-2.19945 ,-21.58100 
658 ,122.5466 ,1.81920 ,-2.20287 ,-21.61458 
659 ,122.7386 ,1.82113 ,-2.20972 ,-21.68174 
660 ,122.9307 ,1.82294 ,-2.21314 ,-21.71532 
661 ,123.1228 ,1.82492 ,-2.20629 ,-21.64816 
662 ,123.2998 ,1.82671 ,-2.21656 ,-21.74890 
663 ,123.4905 ,1.82866 ,-2.23025 ,-21.88321 
664 ,123.6670 ,1.83038 ,-2.23025 ,-21.88321 
665 ,123.8593 ,1.83231 ,-2.21656 ,-21.74890 
666 ,124.0513 ,1.83416 ,-2.23709 ,-21.95037 
667 ,124.2432 ,1.83611 ,-2.26105 ,-22.18541 
668 ,124.4674 ,1.83825 ,-2.26105 ,-22.18541 
669 ,124.6434 ,1.84011 ,-2.26789 ,-22.25257 
670 ,124.8357 ,1.84209 ,-2.26447 ,-22.21899 
671 ,125.0273 ,1.84392 ,-2.28158 ,-22.38688 
672 ,125.2036 ,1.84576 ,-2.28158 ,-22.38688 
673 ,125.3800 ,1.84751 ,-2.27474 ,-22.31973 
674 ,125.5717 ,1.84941 ,-2.29869 ,-22.55477 
675 ,125.7638 ,1.85130 ,-2.30896 ,-22.65551 
676 ,125.9719 ,1.85341 ,-2.31580 ,-22.72267 
677 ,126.1800 ,1.85544 ,-2.29869 ,-22.55477 
678 ,126.3563 ,1.85728 ,-2.30554 ,-22.62193 
679 ,126.5323 ,1.85911 ,-2.32265 ,-22.78982 
680 ,126.7080 ,1.86076 ,-2.32607 ,-22.82340 
681 ,126.8845 ,1.86260 ,-2.33976 ,-22.95771 
682 ,127.0767 ,1.86448 ,-2.32607 ,-22.82340 
683 ,127.2687 ,1.86636 ,-2.35345 ,-23.09203 
684 ,127.4607 ,1.86821 ,-2.34318 ,-22.99129 
685 ,127.6368 ,1.87009 ,-2.34318 ,-22.99129 
686 ,127.8126 ,1.87192 ,-2.36029 ,-23.15918 
687 ,127.9887 ,1.87363 ,-2.36371 ,-23.19276 
688 ,128.1649 ,1.87539 ,-2.38767 ,-23.42781 
689 ,128.3568 ,1.87717 ,-2.36714 ,-23.22634 
690 ,128.5331 ,1.87901 ,-2.37740 ,-23.32708 
691 ,128.7250 ,1.88092 ,-2.39109 ,-23.46139 
692 ,128.9013 ,1.88267 ,-2.38425 ,-23.39423 
693 ,129.0931 ,1.88459 ,-2.38425 ,-23.39423 
694 ,129.2695 ,1.88641 ,-2.39794 ,-23.52855 
695 ,129.4776 ,1.88837 ,-2.39451 ,-23.49497 
696 ,129.6697 ,1.89042 ,-2.41847 ,-23.73002 
697 ,129.8614 ,1.89226 ,-2.39451 ,-23.49497 
698 ,130.0373 ,1.89417 ,-2.43216 ,-23.86433 
699 ,130.2137 ,1.89581 ,-2.42189 ,-23.76359 
700 ,130.3900 ,1.89758 ,-2.44927 ,-24.03222 
701 ,130.5821 ,1.89947 ,-2.42531 ,-23.79717 
702 ,130.7901 ,1.90147 ,-2.45269 ,-24.06580 
703 ,130.9658 ,1.90332 ,-2.46296 ,-24.16653 
704 ,131.1584 ,1.90517 ,-2.44242 ,-23.96506 
705 ,131.3504 ,1.90717 ,-2.45611 ,-24.09938 
706 ,131.5266 ,1.90896 ,-2.46980 ,-24.23369 
707 ,131.7346 ,1.91100 ,-2.47322 ,-24.26727 
708 ,131.9267 ,1.91297 ,-2.49376 ,-24.46874 
709 ,132.1027 ,1.91472 ,-2.48349 ,-24.36800 
710 ,132.2789 ,1.91647 ,-2.47322 ,-24.26727 
711 ,132.4549 ,1.91820 ,-2.48349 ,-24.36800 
712 ,132.6628 ,1.92024 ,-2.48349 ,-24.36800 
713 ,132.8549 ,1.92222 ,-2.49376 ,-24.46874 
714 ,133.0472 ,1.92419 ,-2.50745 ,-24.60305 
715 ,133.2553 ,1.92628 ,-2.50745 ,-24.60305 
716 ,133.4473 ,1.92813 ,-2.50745 ,-24.60305 
717 ,133.6233 ,1.92991 ,-2.52456 ,-24.77094 
718 ,133.8154 ,1.93179 ,-2.53824 ,-24.90526 
719 ,133.9914 ,1.93364 ,-2.54167 ,-24.93883 
720 ,134.1672 ,1.93531 ,-2.53482 ,-24.87168 
721 ,134.3594 ,1.93724 ,-2.53824 ,-24.90526 
722 ,134.5678 ,1.93922 ,-2.55878 ,-25.10673 
723 ,134.7755 ,1.94138 ,-2.55193 ,-25.03957 
724 ,134.9678 ,1.94329 ,-2.55536 ,-25.07315 
725 ,135.1440 ,1.94514 ,-2.56562 ,-25.17388 
726 ,135.3519 ,1.94712 ,-2.57931 ,-25.30820 
727 ,135.5281 ,1.94896 ,-2.58615 ,-25.37535 
728 ,135.7362 ,1.95098 ,-2.58958 ,-25.40893 
729 ,135.9124 ,1.95278 ,-2.59642 ,-25.47609 
730 ,136.1045 ,1.95473 ,-2.59300 ,-25.44251 
731 ,136.2800 ,1.95646 ,-2.59642 ,-25.47609 
732 ,136.4721 ,1.95833 ,-2.61695 ,-25.67756 
733 ,136.6646 ,1.96021 ,-2.61695 ,-25.67756 
734 ,136.8405 ,1.96213 ,-2.62038 ,-25.71114 
735 ,137.0168 ,1.96382 ,-2.60669 ,-25.57682 
736 ,137.2086 ,1.96578 ,-2.63749 ,-25.87903 
737 ,137.4007 ,1.96769 ,-2.62380 ,-25.74471 
738 ,137.5929 ,1.96958 ,-2.64091 ,-25.91260 
739 ,137.8009 ,1.97161 ,-2.62380 ,-25.74471 
740 ,137.9776 ,1.97343 ,-2.64091 ,-25.91260 
741 ,138.1693 ,1.97534 ,-2.65460 ,-26.04692 
742 ,138.3613 ,1.97723 ,-2.63749 ,-25.87903 
743 ,138.5531 ,1.97911 ,-2.66486 ,-26.14765 
744 ,138.7293 ,1.98095 ,-2.66829 ,-26.18123 
745 ,138.9216 ,1.98276 ,-2.66486 ,-26.14765 
746 ,139.1136 ,1.98480 ,-2.69224 ,-26.41628 
747 ,139.3057 ,1.98662 ,-2.66829 ,-26.18123 
748 ,139.4817 ,1.98844 ,-2.66829 ,-26.18123 
749 ,139.6577 ,1.99021 ,-2.69224 ,-26.41628 
750 ,139.8336 ,1.99198 ,-2.69566 ,-26.44986 
751 ,140.0259 ,1.99385 ,-2.69224 ,-26.41628 
752 ,140.2179 ,1.99582 ,-2.69909 ,-26.48344 
753 ,140.3939 ,1.99760 ,-2.72304 ,-26.71848 
754 ,140.5698 ,1.99939 ,-2.72646 ,-26.75206 
755 ,140.7457 ,2.00111 ,-2.71278 ,-26.61775 
756 ,140.9219 ,2.00283 ,-2.71620 ,-26.65133 
757 ,141.0982 ,2.00466 ,-2.71278 ,-26.61775 
758 ,141.2904 ,2.00656 ,-2.74015 ,-26.88638 
759 ,141.4827 ,2.00845 ,-2.72304 ,-26.71848 
760 ,141.6585 ,2.01022 ,-2.74015 ,-26.88638 
761 ,141.8346 ,2.01201 ,-2.75384 ,-27.02069 
762 ,142.0268 ,2.01392 ,-2.75726 ,-27.05427 
763 ,142.2188 ,2.01581 ,-2.75726 ,-27.05427 
764 ,142.4265 ,2.01772 ,-2.76411 ,-27.12142 
765 ,142.6347 ,2.01997 ,-2.78122 ,-27.28932 
766 ,142.8427 ,2.02197 ,-2.77437 ,-27.22216 
767 ,143.0189 ,2.02383 ,-2.76411 ,-27.12142 
768 ,143.1951 ,2.02558 ,-2.78806 ,-27.35647 
769 ,143.3871 ,2.02740 ,-2.79148 ,-27.39005 
770 ,143.5795 ,2.02940 ,-2.80517 ,-27.52436 
771 ,143.7715 ,2.03132 ,-2.81202 ,-27.59152 
772 ,143.9474 ,2.03312 ,-2.80860 ,-27.55794 
773 ,144.1396 ,2.03504 ,-2.80175 ,-27.49079 
774 ,144.3158 ,2.03679 ,-2.81886 ,-27.65868 
775 ,144.5078 ,2.03861 ,-2.81202 ,-27.59152 
776 ,144.6999 ,2.04065 ,-2.81886 ,-27.65868 
777 ,144.9075 ,2.04271 ,-2.83597 ,-27.82657 
778 ,145.0840 ,2.04444 ,-2.81202 ,-27.59152 
779 ,145.2920 ,2.04650 ,-2.83940 ,-27.86015 
780 ,145.4680 ,2.04827 ,-2.83597 ,-27.82657 
781 ,145.6440 ,2.05007 ,-2.83940 ,-27.86015 
782 ,145.8363 ,2.05202 ,-2.85651 ,-28.02804 
783 ,146.0443 ,2.05396 ,-2.84966 ,-27.96088 
784 ,146.2205 ,2.05578 ,-2.86677 ,-28.12877 
785 ,146.4123 ,2.05773 ,-2.87019 ,-28.16235 
786 ,146.5887 ,2.05951 ,-2.86677 ,-28.12877 
787 ,146.7804 ,2.06148 ,-2.87362 ,-28.19593 
788 ,146.9568 ,2.06319 ,-2.89415 ,-28.39740 
789 ,147.1488 ,2.06507 ,-2.88388 ,-28.29666 
790 ,147.3249 ,2.06690 ,-2.88388 ,-28.29666 
791 ,147.5168 ,2.06871 ,-2.90784 ,-28.53171 
792 ,147.7090 ,2.07069 ,-2.89757 ,-28.43098 
793 ,147.8851 ,2.07246 ,-2.90442 ,-28.49813 
794 ,148.0611 ,2.07422 ,-2.90784 ,-28.53171 
795 ,148.2373 ,2.07598 ,-2.92495 ,-28.69960 
796 ,148.4609 ,2.07814 ,-2.91468 ,-28.59887 
797 ,148.6534 ,2.08003 ,-2.93864 ,-28.83392 
798 ,148.8455 ,2.08200 ,-2.92495 ,-28.69960 
799 ,149.0216 ,2.08381 ,-2.92495 ,-28.69960 
800 ,149.1971 ,2.08563 ,-2.94548 ,-28.90107 
801 ,149.3732 ,2.08741 ,-2.93864 ,-28.83392 
802 ,149.5493 ,2.08911 ,-2.95575 ,-29.00181 
803 ,149.7418 ,2.09092 ,-2.94206 ,-28.86750 
804 ,149.9499 ,2.09307 ,-2.95575 ,-29.00181 
805 ,150.1421 ,2.09496 ,-2.95233 ,-28.96823 
806 ,150.3500 ,2.09704 ,-2.95233 ,-28.96823 
807 ,150.5261 ,2.09885 ,-2.96944 ,-29.13612 
808 ,150.7021 ,2.10060 ,-2.97286 ,-29.16970 
809 ,150.8782 ,2.10238 ,-2.99681 ,-29.40475 
810 ,151.0544 ,2.10419 ,-2.99339 ,-29.37117 
811 ,151.2305 ,2.10585 ,-2.98313 ,-29.27043 
812 ,151.4064 ,2.10768 ,-2.99681 ,-29.40475 
813 ,151.6147 ,2.10970 ,-2.99681 ,-29.40475 
814 ,151.8067 ,2.11172 ,-2.99339 ,-29.37117 
815 ,152.0148 ,2.11359 ,-3.01393 ,-29.57264 
816 ,152.2066 ,2.11569 ,-3.00366 ,-29.47190 
817 ,152.3986 ,2.11755 ,-3.02077 ,-29.63980 
818 ,152.5751 ,2.11942 ,-3.02419 ,-29.67337 
819 ,152.7992 ,2.12141 ,-3.02419 ,-29.67337 
820 ,152.9911 ,2.12344 ,-3.02761 ,-29.70695 
821 ,153.1669 ,2.12526 ,-3.02761 ,-29.70695 
822 ,153.3434 ,2.12704 ,-3.03104 ,-29.74053 
823 ,153.5354 ,2.12889 ,-3.05841 ,-30.00916 
824 ,153.7434 ,2.13102 ,-3.03788 ,-29.80769 
825 ,153.9197 ,2.13281 ,-3.05499 ,-29.97558 
826 ,154.1117 ,2.13472 ,-3.07552 ,-30.17705 
827 ,154.2877 ,2.13647 ,-3.05841 ,-30.00916 
828 ,154.4633 ,2.13828 ,-3.05841 ,-30.00916 
829 ,154.6399 ,2.13995 ,-3.07210 ,-30.14347 
830 ,154.8320 ,2.14185 ,-3.07895 ,-30.21063 
831 ,155.0242 ,2.14379 ,-3.07552 ,-30.17705 
832 ,155.2321 ,2.14586 ,-3.08921 ,-30.31136 
833 ,155.4083 ,2.14768 ,-3.07552 ,-30.17705 
834 ,155.6001 ,2.14960 ,-3.09606 ,-30.37852 
835 ,155.7925 ,2.15148 ,-3.10975 ,-30.51283 
836 ,156.0005 ,2.15355 ,-3.11659 ,-30.57999 
837 ,156.1925 ,2.15543 ,-3.10975 ,-30.51283 
838 ,156.3687 ,2.15728 ,-3.12001 ,-30.61357 
839 ,156.5609 ,2.15917 ,-3.11317 ,-30.54641 
840 ,156.7522 ,2.16110 ,-3.13028 ,-30.71430 
841 ,156.9283 ,2.16287 ,-3.13028 ,-30.71430 
842 ,157.1048 ,2.16459 ,-3.13028 ,-30.71430 
843 ,157.2809 ,2.16641 ,-3.13370 ,-30.74788 
844 ,157.4568 ,2.16819 ,-3.14055 ,-30.81504 
845 ,157.6651 ,2.17023 ,-3.13370 ,-30.74788 
846 ,157.8412 ,2.17196 ,-3.14055 ,-30.81504 
847 ,158.0174 ,2.17374 ,-3.15766 ,-30.98293 
848 ,158.2090 ,2.17562 ,-3.15423 ,-30.94935 
849 ,158.3854 ,2.17746 ,-3.15423 ,-30.94935 
850 ,158.5614 ,2.17918 ,-3.16450 ,-31.05008 
851 ,158.7376 ,2.18097 ,-3.17819 ,-31.18440 
852 ,158.9136 ,2.18268 ,-3.18161 ,-31.21798 
853 ,159.1058 ,2.18466 ,-3.16792 ,-31.08366 
854 ,159.2821 ,2.18647 ,-3.19188 ,-31.31871 
855 ,159.4736 ,2.18833 ,-3.19530 ,-31.35229 
856 ,159.6498 ,2.19007 ,-3.19188 ,-31.31871 
857 ,159.8261 ,2.19181 ,-3.19188 ,-31.31871 
858 ,160.0178 ,2.19372 ,-3.21241 ,-31.52018 
859 ,160.2099 ,2.19560 ,-3.19188 ,-31.31871 
860 ,160.3862 ,2.19744 ,-3.20214 ,-31.41945 
861 ,160.5942 ,2.19942 ,-3.21926 ,-31.58734 
