Data stamp = , 19-04-2022 15:14:02 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9815 ,1.09381 ,1.28089 ,12.56813 
245 ,45.1896 ,1.09579 ,1.24325 ,12.19877 
246 ,45.3816 ,1.09776 ,1.25352 ,12.29950 
247 ,45.5738 ,1.09970 ,1.22272 ,11.99730 
248 ,45.7656 ,1.10161 ,1.20903 ,11.86298 
249 ,45.9257 ,1.10333 ,1.20903 ,11.86298 
250 ,46.1018 ,1.10497 ,1.19192 ,11.69509 
251 ,46.2940 ,1.10682 ,1.17823 ,11.56078 
252 ,46.4700 ,1.10868 ,1.15085 ,11.29215 
253 ,46.6621 ,1.11048 ,1.15427 ,11.32573 
254 ,46.8382 ,1.11235 ,1.14743 ,11.25857 
255 ,47.0461 ,1.11435 ,1.14401 ,11.22500 
256 ,47.2384 ,1.11628 ,1.11321 ,10.92279 
257 ,47.4306 ,1.11819 ,1.09952 ,10.78848 
258 ,47.6067 ,1.11997 ,1.08583 ,10.65416 
259 ,47.7825 ,1.12185 ,1.07556 ,10.55343 
260 ,47.9747 ,1.12363 ,1.06187 ,10.41912 
261 ,48.1668 ,1.12555 ,1.04819 ,10.28480 
262 ,48.3748 ,1.12767 ,1.02423 ,10.04976 
263 ,48.7269 ,1.13119 ,1.01739 ,9.98260 
264 ,48.9188 ,1.13318 ,1.01054 ,9.91544 
265 ,49.0949 ,1.13485 ,0.97632 ,9.57966 
266 ,49.2871 ,1.13675 ,0.98659 ,9.68039 
267 ,49.4954 ,1.13885 ,0.95921 ,9.41177 
268 ,49.6713 ,1.14071 ,0.94894 ,9.31103 
269 ,49.8635 ,1.14251 ,0.94210 ,9.24388 
270 ,50.0555 ,1.14450 ,0.91130 ,8.94167 
271 ,50.2156 ,1.14622 ,0.90446 ,8.87451 
272 ,50.3917 ,1.14783 ,0.89077 ,8.74020 
273 ,50.5677 ,1.14966 ,0.89419 ,8.77378 
274 ,50.7434 ,1.15145 ,0.87708 ,8.60589 
275 ,50.9199 ,1.15315 ,0.88734 ,8.70662 
276 ,51.0959 ,1.15494 ,0.84970 ,8.33726 
277 ,51.2716 ,1.15663 ,0.83259 ,8.16937 
278 ,51.4639 ,1.15847 ,0.82232 ,8.06864 
279 ,51.6401 ,1.16035 ,0.82232 ,8.06864 
280 ,51.8323 ,1.16226 ,0.79837 ,7.83359 
281 ,52.0242 ,1.16415 ,0.80179 ,7.86717 
282 ,52.2005 ,1.16594 ,0.78810 ,7.73285 
283 ,52.3603 ,1.16768 ,0.77784 ,7.63212 
284 ,52.5367 ,1.16928 ,0.75730 ,7.43065 
285 ,52.7287 ,1.17113 ,0.74019 ,7.26276 
286 ,52.9206 ,1.17307 ,0.73677 ,7.22918 
287 ,53.1129 ,1.17505 ,0.70939 ,6.96055 
288 ,53.3048 ,1.17689 ,0.70255 ,6.89340 
289 ,53.4968 ,1.17890 ,0.69913 ,6.85982 
290 ,53.6729 ,1.18077 ,0.68201 ,6.69193 
291 ,53.8650 ,1.18254 ,0.67175 ,6.59119 
292 ,54.0413 ,1.18431 ,0.65806 ,6.45688 
293 ,54.2332 ,1.18625 ,0.63068 ,6.18825 
294 ,54.4090 ,1.18804 ,0.62384 ,6.12109 
295 ,54.6015 ,1.18999 ,0.62384 ,6.12109 
296 ,54.7935 ,1.19181 ,0.60330 ,5.91962 
297 ,54.9855 ,1.19375 ,0.57935 ,5.68458 
298 ,55.1614 ,1.19555 ,0.58619 ,5.75173 
299 ,55.3537 ,1.19743 ,0.55882 ,5.48311 
300 ,55.5455 ,1.19934 ,0.54855 ,5.38237 
301 ,55.7219 ,1.20111 ,0.55539 ,5.44953 
302 ,55.8977 ,1.20295 ,0.52117 ,5.11375 
303 ,56.0740 ,1.20464 ,0.52117 ,5.11375 
304 ,56.2658 ,1.20649 ,0.52459 ,5.14732 
305 ,56.4422 ,1.20833 ,0.51433 ,5.04659 
306 ,56.6341 ,1.21024 ,0.48695 ,4.77796 
307 ,56.8105 ,1.21199 ,0.46642 ,4.57649 
308 ,57.0024 ,1.21387 ,0.46642 ,4.57649 
309 ,57.1943 ,1.21591 ,0.45615 ,4.47576 
310 ,57.3705 ,1.21761 ,0.43220 ,4.24071 
311 ,57.5467 ,1.21945 ,0.43562 ,4.27429 
312 ,57.7385 ,1.22136 ,0.41166 ,4.03924 
313 ,57.8984 ,1.22305 ,0.39455 ,3.87135 
314 ,58.0586 ,1.22461 ,0.39113 ,3.83777 
315 ,58.2350 ,1.22626 ,0.37744 ,3.70346 
316 ,58.4270 ,1.22818 ,0.37744 ,3.70346 
317 ,58.6192 ,1.23002 ,0.36033 ,3.53557 
318 ,58.8111 ,1.23196 ,0.35006 ,3.43483 
319 ,58.9870 ,1.23385 ,0.35006 ,3.43483 
320 ,59.1633 ,1.23550 ,0.34664 ,3.40125 
321 ,59.3553 ,1.23738 ,0.31584 ,3.09905 
322 ,59.5476 ,1.23932 ,0.31926 ,3.13263 
323 ,59.7553 ,1.24137 ,0.29531 ,2.89758 
324 ,59.9477 ,1.24330 ,0.29189 ,2.86400 
325 ,60.1395 ,1.24522 ,0.27135 ,2.66253 
326 ,60.3159 ,1.24706 ,0.27478 ,2.69611 
327 ,60.4917 ,1.24888 ,0.26109 ,2.56179 
328 ,60.6680 ,1.25060 ,0.24055 ,2.36032 
329 ,60.8598 ,1.25240 ,0.23371 ,2.29317 
330 ,61.0362 ,1.25429 ,0.22687 ,2.22601 
331 ,61.2284 ,1.25617 ,0.21318 ,2.09170 
332 ,61.4203 ,1.25806 ,0.21318 ,2.09170 
333 ,61.6123 ,1.25994 ,0.18922 ,1.85665 
334 ,61.7884 ,1.26182 ,0.17896 ,1.75592 
335 ,61.9642 ,1.26367 ,0.16869 ,1.65518 
336 ,62.1403 ,1.26529 ,0.16185 ,1.58802 
337 ,62.3329 ,1.26718 ,0.15842 ,1.55445 
338 ,62.5086 ,1.26898 ,0.13105 ,1.28582 
339 ,62.7168 ,1.27090 ,0.11051 ,1.08435 
340 ,62.9087 ,1.27290 ,0.11736 ,1.15151 
341 ,63.0849 ,1.27471 ,0.10025 ,0.98361 
342 ,63.2769 ,1.27664 ,0.08656 ,0.84930 
343 ,63.4689 ,1.27852 ,0.07287 ,0.71499 
344 ,63.6451 ,1.28033 ,0.07629 ,0.74857 
345 ,63.8375 ,1.28227 ,0.05576 ,0.54710 
346 ,64.0293 ,1.28414 ,0.04891 ,0.47994 
347 ,64.2055 ,1.28599 ,0.03180 ,0.31205 
348 ,64.3974 ,1.28785 ,0.02154 ,0.21131 
349 ,64.5896 ,1.28973 ,0.01811 ,0.17773 
350 ,64.7815 ,1.29163 ,-0.00584 ,-0.05731 
351 ,64.9897 ,1.29368 ,-0.01269 ,-0.12447 
352 ,65.1494 ,1.29549 ,-0.02295 ,-0.22520 
353 ,65.3259 ,1.29712 ,-0.03322 ,-0.32594 
354 ,65.5179 ,1.29902 ,-0.04348 ,-0.42667 
355 ,65.6940 ,1.30081 ,-0.06402 ,-0.62814 
356 ,65.8700 ,1.30257 ,-0.05717 ,-0.56099 
357 ,66.0782 ,1.30463 ,-0.07428 ,-0.72888 
358 ,66.2542 ,1.30645 ,-0.09140 ,-0.89677 
359 ,66.4300 ,1.30816 ,-0.08797 ,-0.86319 
360 ,66.6225 ,1.31011 ,-0.09482 ,-0.93035 
361 ,66.8143 ,1.31199 ,-0.11535 ,-1.13182 
362 ,66.9906 ,1.31377 ,-0.11877 ,-1.16540 
363 ,67.1826 ,1.31569 ,-0.12219 ,-1.19898 
364 ,67.3426 ,1.31743 ,-0.13931 ,-1.36687 
365 ,67.5188 ,1.31903 ,-0.14957 ,-1.46760 
366 ,67.7110 ,1.32098 ,-0.17011 ,-1.66907 
367 ,67.9030 ,1.32291 ,-0.15984 ,-1.56834 
368 ,68.0791 ,1.32466 ,-0.17695 ,-1.73623 
369 ,68.2713 ,1.32655 ,-0.18722 ,-1.83696 
370 ,68.4791 ,1.32859 ,-0.21117 ,-2.07201 
371 ,68.6711 ,1.33057 ,-0.21459 ,-2.10559 
372 ,68.8632 ,1.33244 ,-0.21802 ,-2.13917 
373 ,69.0555 ,1.33441 ,-0.22486 ,-2.20632 
374 ,69.2474 ,1.33633 ,-0.23513 ,-2.30706 
375 ,69.4391 ,1.33825 ,-0.26250 ,-2.57569 
376 ,69.6158 ,1.33997 ,-0.26935 ,-2.64284 
377 ,69.8238 ,1.34207 ,-0.27619 ,-2.71000 
378 ,70.0159 ,1.34403 ,-0.29330 ,-2.87789 
379 ,70.2080 ,1.34586 ,-0.27961 ,-2.74358 
380 ,70.4157 ,1.34796 ,-0.31041 ,-3.04578 
381 ,70.5921 ,1.34976 ,-0.32410 ,-3.18010 
382 ,70.7681 ,1.35161 ,-0.33095 ,-3.24725 
383 ,70.9441 ,1.35333 ,-0.33095 ,-3.24725 
384 ,71.1365 ,1.35515 ,-0.36859 ,-3.61661 
385 ,71.3282 ,1.35714 ,-0.35832 ,-3.51588 
386 ,71.5044 ,1.35891 ,-0.35832 ,-3.51588 
387 ,71.6805 ,1.36067 ,-0.37544 ,-3.68377 
388 ,71.8885 ,1.36267 ,-0.37544 ,-3.68377 
389 ,72.0806 ,1.36465 ,-0.39597 ,-3.88524 
390 ,72.2728 ,1.36653 ,-0.39939 ,-3.91882 
391 ,72.4488 ,1.36838 ,-0.41992 ,-4.12029 
392 ,72.6247 ,1.37010 ,-0.40281 ,-3.95240 
393 ,72.8171 ,1.37194 ,-0.43703 ,-4.28818 
394 ,72.9929 ,1.37378 ,-0.42335 ,-4.15387 
395 ,73.1691 ,1.37554 ,-0.44388 ,-4.35534 
396 ,73.3451 ,1.37727 ,-0.43703 ,-4.28818 
397 ,73.5373 ,1.37923 ,-0.46099 ,-4.52323 
398 ,73.7130 ,1.38098 ,-0.47468 ,-4.65754 
399 ,73.8895 ,1.38275 ,-0.46441 ,-4.55681 
400 ,74.0815 ,1.38469 ,-0.47810 ,-4.69112 
401 ,74.2578 ,1.38647 ,-0.49179 ,-4.82543 
402 ,74.4498 ,1.38828 ,-0.48837 ,-4.79185 
403 ,74.6416 ,1.39028 ,-0.50890 ,-4.99332 
404 ,74.8338 ,1.39210 ,-0.50890 ,-4.99332 
405 ,75.0419 ,1.39421 ,-0.53285 ,-5.22837 
406 ,75.2179 ,1.39613 ,-0.54312 ,-5.32911 
407 ,75.3940 ,1.39781 ,-0.54997 ,-5.39626 
408 ,75.6022 ,1.39988 ,-0.54654 ,-5.36268 
409 ,75.8101 ,1.40188 ,-0.54997 ,-5.39626 
410 ,76.0021 ,1.40379 ,-0.57050 ,-5.59773 
411 ,76.1784 ,1.40562 ,-0.59445 ,-5.83278 
412 ,76.3544 ,1.40737 ,-0.60130 ,-5.89994 
413 ,76.5465 ,1.40928 ,-0.59445 ,-5.83278 
414 ,76.7226 ,1.41105 ,-0.61156 ,-6.00067 
415 ,76.8983 ,1.41297 ,-0.62183 ,-6.10141 
416 ,77.0747 ,1.41460 ,-0.63210 ,-6.20214 
417 ,77.2828 ,1.41658 ,-0.63894 ,-6.26930 
418 ,77.4748 ,1.41857 ,-0.63894 ,-6.26930 
419 ,77.6671 ,1.42042 ,-0.65947 ,-6.47077 
420 ,77.8591 ,1.42241 ,-0.67659 ,-6.63866 
421 ,78.0349 ,1.42424 ,-0.66632 ,-6.53793 
422 ,78.2111 ,1.42593 ,-0.66632 ,-6.53793 
423 ,78.4031 ,1.42785 ,-0.68343 ,-6.70582 
424 ,78.6113 ,1.42988 ,-0.68343 ,-6.70582 
425 ,78.8034 ,1.43180 ,-0.71423 ,-7.00802 
426 ,78.9955 ,1.43377 ,-0.70739 ,-6.94086 
427 ,79.1715 ,1.43555 ,-0.72792 ,-7.14233 
428 ,79.3636 ,1.43741 ,-0.73476 ,-7.20949 
429 ,79.5399 ,1.43922 ,-0.74503 ,-7.31023 
430 ,79.7154 ,1.44098 ,-0.74845 ,-7.34380 
431 ,79.8917 ,1.44272 ,-0.74503 ,-7.31023 
432 ,80.0838 ,1.44467 ,-0.75530 ,-7.41096 
433 ,80.2761 ,1.44655 ,-0.78267 ,-7.67959 
434 ,80.4678 ,1.44849 ,-0.77241 ,-7.57885 
435 ,80.6440 ,1.45024 ,-0.79978 ,-7.84748 
436 ,80.8042 ,1.45199 ,-0.80663 ,-7.91464 
437 ,80.9801 ,1.45365 ,-0.80663 ,-7.91464 
438 ,81.1721 ,1.45550 ,-0.81689 ,-8.01537 
