Data stamp = , 20-04-2022 03:28:27 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1165 ,1.04527 ,1.53071 ,15.01934 
245 ,45.3086 ,1.04711 ,1.54098 ,15.12008 
246 ,45.5003 ,1.04906 ,1.51360 ,14.85145 
247 ,45.6769 ,1.05080 ,1.49649 ,14.68356 
248 ,45.8528 ,1.05259 ,1.48965 ,14.61640 
249 ,46.0289 ,1.05437 ,1.48965 ,14.61640 
250 ,46.2211 ,1.05628 ,1.45885 ,14.31420 
251 ,46.4130 ,1.05816 ,1.45885 ,14.31420 
252 ,46.6051 ,1.06007 ,1.43147 ,14.04557 
253 ,46.7811 ,1.06183 ,1.42120 ,13.94484 
254 ,46.9890 ,1.06391 ,1.42462 ,13.97842 
255 ,47.1652 ,1.06566 ,1.41436 ,13.87768 
256 ,47.3735 ,1.06759 ,1.37671 ,13.50832 
257 ,47.5492 ,1.06954 ,1.38356 ,13.57548 
258 ,47.7576 ,1.07148 ,1.34934 ,13.23969 
259 ,47.9499 ,1.07346 ,1.34591 ,13.20612 
260 ,48.1417 ,1.07547 ,1.31512 ,12.90391 
261 ,48.3339 ,1.07735 ,1.31512 ,12.90391 
262 ,48.5256 ,1.07928 ,1.28089 ,12.56813 
263 ,48.7018 ,1.08103 ,1.27405 ,12.50097 
264 ,48.8779 ,1.08279 ,1.27063 ,12.46739 
265 ,49.0542 ,1.08455 ,1.27063 ,12.46739 
266 ,49.2462 ,1.08645 ,1.24325 ,12.19877 
267 ,49.4384 ,1.08833 ,1.22956 ,12.06445 
268 ,49.6304 ,1.09032 ,1.20903 ,11.86298 
269 ,49.8064 ,1.09206 ,1.20218 ,11.79583 
270 ,50.0145 ,1.09410 ,1.20218 ,11.79583 
271 ,50.1902 ,1.09592 ,1.18165 ,11.59436 
272 ,50.3827 ,1.09773 ,1.16454 ,11.42647 
273 ,50.5908 ,1.09989 ,1.14401 ,11.22500 
274 ,50.7828 ,1.10187 ,1.13374 ,11.12426 
275 ,50.9589 ,1.10360 ,1.12347 ,11.02353 
276 ,51.1350 ,1.10537 ,1.10636 ,10.85563 
277 ,51.3111 ,1.10713 ,1.10979 ,10.88921 
278 ,51.4871 ,1.10888 ,1.08241 ,10.62059 
279 ,51.6793 ,1.11077 ,1.05845 ,10.38554 
280 ,51.8554 ,1.11257 ,1.06872 ,10.48627 
281 ,52.0474 ,1.11449 ,1.03450 ,10.15049 
282 ,52.2394 ,1.11636 ,1.03108 ,10.11691 
283 ,52.4314 ,1.11831 ,1.01396 ,9.94902 
284 ,52.6235 ,1.12019 ,1.00028 ,9.81471 
285 ,52.8155 ,1.12223 ,0.97974 ,9.61324 
286 ,52.9917 ,1.12395 ,0.99001 ,9.71397 
287 ,53.1997 ,1.12592 ,0.95237 ,9.34461 
288 ,53.3757 ,1.12778 ,0.96263 ,9.44535 
289 ,53.5518 ,1.12965 ,0.92841 ,9.10956 
290 ,53.7438 ,1.13141 ,0.91130 ,8.94167 
291 ,53.9200 ,1.13324 ,0.90446 ,8.87451 
292 ,54.1119 ,1.13513 ,0.91472 ,8.97525 
293 ,54.2882 ,1.13691 ,0.88050 ,8.63947 
294 ,54.4799 ,1.13882 ,0.88392 ,8.67305 
295 ,54.6560 ,1.14057 ,0.87708 ,8.60589 
296 ,54.8483 ,1.14246 ,0.84628 ,8.30368 
297 ,55.0564 ,1.14453 ,0.83943 ,8.23653 
298 ,55.2484 ,1.14638 ,0.81890 ,8.03506 
299 ,55.4407 ,1.14832 ,0.80521 ,7.90074 
300 ,55.6326 ,1.15029 ,0.80179 ,7.86717 
301 ,55.8249 ,1.15218 ,0.79495 ,7.80001 
302 ,56.0327 ,1.15428 ,0.78126 ,7.66570 
303 ,56.2249 ,1.15618 ,0.77441 ,7.59854 
304 ,56.4168 ,1.15812 ,0.77441 ,7.59854 
305 ,56.6088 ,1.16001 ,0.74019 ,7.26276 
306 ,56.7849 ,1.16185 ,0.74704 ,7.32991 
307 ,56.9933 ,1.16379 ,0.72308 ,7.09486 
308 ,57.1853 ,1.16586 ,0.70255 ,6.89340 
309 ,57.3773 ,1.16772 ,0.71281 ,6.99413 
310 ,57.5534 ,1.16956 ,0.69570 ,6.82624 
311 ,57.7452 ,1.17135 ,0.67859 ,6.65835 
312 ,57.9215 ,1.17323 ,0.66490 ,6.52403 
313 ,58.1137 ,1.17514 ,0.65806 ,6.45688 
314 ,58.3058 ,1.17699 ,0.64437 ,6.32256 
315 ,58.4818 ,1.17881 ,0.62726 ,6.15467 
316 ,58.6578 ,1.18055 ,0.62726 ,6.15467 
317 ,58.8338 ,1.18230 ,0.61015 ,5.98678 
318 ,59.0100 ,1.18406 ,0.58619 ,5.75173 
319 ,59.1862 ,1.18584 ,0.58619 ,5.75173 
320 ,59.3782 ,1.18775 ,0.57593 ,5.65100 
321 ,59.5699 ,1.18966 ,0.54513 ,5.34879 
322 ,59.7463 ,1.19148 ,0.54513 ,5.34879 
323 ,59.9383 ,1.19330 ,0.53486 ,5.24806 
324 ,60.1146 ,1.19515 ,0.54171 ,5.31522 
325 ,60.3063 ,1.19699 ,0.52117 ,5.11375 
326 ,60.4828 ,1.19883 ,0.50406 ,4.94585 
327 ,60.6909 ,1.20072 ,0.49380 ,4.84512 
328 ,60.8665 ,1.20269 ,0.46642 ,4.57649 
329 ,61.0426 ,1.20442 ,0.46984 ,4.61007 
330 ,61.2350 ,1.20635 ,0.44246 ,4.34144 
331 ,61.4428 ,1.20826 ,0.45273 ,4.44218 
332 ,61.6191 ,1.21018 ,0.44588 ,4.37502 
333 ,61.7951 ,1.21188 ,0.41509 ,4.07282 
334 ,61.9710 ,1.21377 ,0.40482 ,3.97208 
335 ,62.1633 ,1.21551 ,0.41851 ,4.10640 
336 ,62.3394 ,1.21739 ,0.39113 ,3.83777 
337 ,62.5155 ,1.21917 ,0.39113 ,3.83777 
338 ,62.7073 ,1.22102 ,0.36375 ,3.56914 
339 ,62.8837 ,1.22280 ,0.36718 ,3.60272 
340 ,63.0592 ,1.22457 ,0.35006 ,3.43483 
341 ,63.2357 ,1.22630 ,0.33638 ,3.30052 
342 ,63.4119 ,1.22812 ,0.30558 ,2.99831 
343 ,63.6198 ,1.23003 ,0.30215 ,2.96473 
344 ,63.8118 ,1.23209 ,0.27820 ,2.72969 
345 ,63.9882 ,1.23385 ,0.27135 ,2.66253 
346 ,64.1962 ,1.23573 ,0.26109 ,2.56179 
347 ,64.3883 ,1.23774 ,0.24740 ,2.42748 
348 ,64.5645 ,1.23962 ,0.26109 ,2.56179 
349 ,64.7400 ,1.24143 ,0.25082 ,2.46106 
350 ,64.9326 ,1.24315 ,0.22687 ,2.22601 
351 ,65.1403 ,1.24528 ,0.22687 ,2.22601 
352 ,65.3167 ,1.24714 ,0.22344 ,2.19243 
353 ,65.5409 ,1.24926 ,0.18922 ,1.85665 
354 ,65.7165 ,1.25118 ,0.16869 ,1.65518 
355 ,65.8929 ,1.25286 ,0.17211 ,1.68876 
356 ,66.0688 ,1.25464 ,0.16527 ,1.62160 
357 ,66.2607 ,1.25659 ,0.16869 ,1.65518 
358 ,66.4370 ,1.25832 ,0.14473 ,1.42013 
359 ,66.6451 ,1.26028 ,0.13789 ,1.35298 
360 ,66.8212 ,1.26217 ,0.14816 ,1.45371 
361 ,67.0134 ,1.26411 ,0.11736 ,1.15151 
362 ,67.2052 ,1.26597 ,0.11051 ,1.08435 
363 ,67.3815 ,1.26788 ,0.09340 ,0.91646 
364 ,67.5576 ,1.26953 ,0.08998 ,0.88288 
365 ,67.7332 ,1.27129 ,0.07287 ,0.71499 
366 ,67.9255 ,1.27320 ,0.06945 ,0.68141 
367 ,68.1018 ,1.27498 ,0.07287 ,0.71499 
368 ,68.2779 ,1.27676 ,0.06945 ,0.68141 
369 ,68.4540 ,1.27845 ,0.03180 ,0.31205 
370 ,68.6300 ,1.28026 ,0.04207 ,0.41278 
371 ,68.8059 ,1.28201 ,0.03865 ,0.37920 
372 ,68.9982 ,1.28393 ,0.01127 ,0.11058 
373 ,69.1904 ,1.28577 ,-0.00242 ,-0.02373 
374 ,69.3823 ,1.28775 ,0.01469 ,0.14416 
375 ,69.5420 ,1.28949 ,-0.00242 ,-0.02373 
376 ,69.7185 ,1.29116 ,-0.02637 ,-0.25878 
377 ,69.9103 ,1.29307 ,-0.04006 ,-0.39310 
378 ,70.1182 ,1.29495 ,-0.05033 ,-0.49383 
379 ,70.2944 ,1.29690 ,-0.05375 ,-0.52741 
380 ,70.4868 ,1.29878 ,-0.05375 ,-0.52741 
381 ,70.6790 ,1.30066 ,-0.08113 ,-0.79604 
382 ,70.8869 ,1.30273 ,-0.07086 ,-0.69530 
383 ,71.0631 ,1.30460 ,-0.09824 ,-0.96393 
384 ,71.2551 ,1.30647 ,-0.11193 ,-1.09824 
385 ,71.4472 ,1.30833 ,-0.12219 ,-1.19898 
386 ,71.6229 ,1.31031 ,-0.13588 ,-1.33329 
387 ,71.7993 ,1.31190 ,-0.13246 ,-1.29971 
388 ,71.9759 ,1.31370 ,-0.14957 ,-1.46760 
389 ,72.1515 ,1.31558 ,-0.14615 ,-1.43402 
390 ,72.3274 ,1.31721 ,-0.16668 ,-1.63549 
391 ,72.5517 ,1.31931 ,-0.18379 ,-1.80338 
392 ,72.7118 ,1.32117 ,-0.19064 ,-1.87054 
393 ,72.8879 ,1.32283 ,-0.20090 ,-1.97128 
394 ,73.0801 ,1.32477 ,-0.21117 ,-2.07201 
395 ,73.2558 ,1.32649 ,-0.23855 ,-2.34064 
396 ,73.4481 ,1.32846 ,-0.23513 ,-2.30706 
397 ,73.6242 ,1.33021 ,-0.23170 ,-2.27348 
398 ,73.8162 ,1.33203 ,-0.26593 ,-2.60926 
399 ,73.9923 ,1.33385 ,-0.26593 ,-2.60926 
400 ,74.1682 ,1.33563 ,-0.25908 ,-2.54211 
401 ,74.3444 ,1.33741 ,-0.27961 ,-2.74358 
402 ,74.5523 ,1.33930 ,-0.28304 ,-2.77716 
403 ,74.7445 ,1.34136 ,-0.30357 ,-2.97863 
404 ,74.9206 ,1.34312 ,-0.30015 ,-2.94505 
405 ,75.0966 ,1.34490 ,-0.32752 ,-3.21367 
406 ,75.2728 ,1.34671 ,-0.32410 ,-3.18010 
407 ,75.4648 ,1.34860 ,-0.34806 ,-3.41514 
408 ,75.6410 ,1.35035 ,-0.35490 ,-3.48230 
409 ,75.8487 ,1.35232 ,-0.35832 ,-3.51588 
410 ,76.0251 ,1.35420 ,-0.36517 ,-3.58303 
411 ,76.2332 ,1.35621 ,-0.37201 ,-3.65019 
412 ,76.4251 ,1.35817 ,-0.38912 ,-3.81808 
413 ,76.6013 ,1.35996 ,-0.40623 ,-3.98597 
414 ,76.7934 ,1.36182 ,-0.39939 ,-3.91882 
415 ,76.9694 ,1.36362 ,-0.39597 ,-3.88524 
416 ,77.1455 ,1.36538 ,-0.43361 ,-4.25460 
417 ,77.3215 ,1.36713 ,-0.45072 ,-4.42249 
418 ,77.5293 ,1.36918 ,-0.46783 ,-4.59038 
419 ,77.7056 ,1.37098 ,-0.45757 ,-4.48965 
420 ,77.9138 ,1.37289 ,-0.46099 ,-4.52323 
421 ,78.1058 ,1.37490 ,-0.48494 ,-4.75828 
422 ,78.2819 ,1.37678 ,-0.48837 ,-4.79185 
423 ,78.4580 ,1.37851 ,-0.50548 ,-4.95975 
424 ,78.6497 ,1.38045 ,-0.48494 ,-4.75828 
425 ,78.8261 ,1.38214 ,-0.50206 ,-4.92617 
426 ,79.0340 ,1.38420 ,-0.50206 ,-4.92617 
427 ,79.2263 ,1.38612 ,-0.53970 ,-5.29553 
428 ,79.4344 ,1.38819 ,-0.52943 ,-5.19479 
429 ,79.6105 ,1.39004 ,-0.54997 ,-5.39626 
430 ,79.8025 ,1.39192 ,-0.56708 ,-5.56415 
431 ,79.9792 ,1.39373 ,-0.58077 ,-5.69847 
432 ,80.1866 ,1.39562 ,-0.56023 ,-5.49700 
433 ,80.3944 ,1.39769 ,-0.58077 ,-5.69847 
434 ,80.5704 ,1.39962 ,-0.57734 ,-5.66489 
435 ,80.7304 ,1.40132 ,-0.60130 ,-5.89994 
436 ,80.9229 ,1.40306 ,-0.60472 ,-5.93352 
437 ,81.1148 ,1.40514 ,-0.61156 ,-6.00067 
438 ,81.2912 ,1.40679 ,-0.61156 ,-6.00067 
439 ,81.4672 ,1.40861 ,-0.62183 ,-6.10141 
440 ,81.6433 ,1.41032 ,-0.63210 ,-6.20214 
