Data stamp = , 20-04-2022 05:41:27 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8356 ,1.04244 ,1.56836 ,15.38871 
245 ,45.0117 ,1.04422 ,1.55124 ,15.22081 
246 ,45.2034 ,1.04604 ,1.51360 ,14.85145 
247 ,45.3958 ,1.04795 ,1.52729 ,14.98577 
248 ,45.6038 ,1.05004 ,1.49307 ,14.64998 
249 ,45.7959 ,1.05203 ,1.48965 ,14.61640 
250 ,45.9880 ,1.05389 ,1.45542 ,14.28062 
251 ,46.1641 ,1.05571 ,1.45542 ,14.28062 
252 ,46.3400 ,1.05747 ,1.45200 ,14.24704 
253 ,46.5162 ,1.05919 ,1.44516 ,14.17989 
254 ,46.6924 ,1.06097 ,1.43831 ,14.11273 
255 ,46.8842 ,1.06291 ,1.40409 ,13.77695 
256 ,47.0604 ,1.06472 ,1.38698 ,13.60906 
257 ,47.2526 ,1.06657 ,1.39040 ,13.64263 
258 ,47.4442 ,1.06843 ,1.35960 ,13.34043 
259 ,47.6207 ,1.07027 ,1.34934 ,13.23969 
260 ,47.8126 ,1.07212 ,1.34934 ,13.23969 
261 ,48.0048 ,1.07409 ,1.32196 ,12.97107 
262 ,48.1966 ,1.07594 ,1.31512 ,12.90391 
263 ,48.3730 ,1.07776 ,1.31169 ,12.87033 
264 ,48.5490 ,1.07963 ,1.28432 ,12.60171 
265 ,48.7410 ,1.08148 ,1.27747 ,12.53455 
266 ,48.9172 ,1.08327 ,1.27063 ,12.46739 
267 ,49.1090 ,1.08515 ,1.23983 ,12.16519 
268 ,49.2854 ,1.08697 ,1.24325 ,12.19877 
269 ,49.4772 ,1.08879 ,1.23641 ,12.13161 
270 ,49.6535 ,1.09063 ,1.20903 ,11.86298 
271 ,49.8455 ,1.09244 ,1.18507 ,11.62794 
272 ,50.0216 ,1.09425 ,1.19876 ,11.76225 
273 ,50.1977 ,1.09598 ,1.17481 ,11.52720 
274 ,50.3736 ,1.09777 ,1.16796 ,11.46004 
275 ,50.5658 ,1.09970 ,1.14058 ,11.19142 
276 ,50.7580 ,1.10158 ,1.14743 ,11.25857 
277 ,50.9662 ,1.10366 ,1.12005 ,10.98995 
278 ,51.1578 ,1.10564 ,1.11321 ,10.92279 
279 ,51.3500 ,1.10757 ,1.09610 ,10.75490 
280 ,51.5263 ,1.10929 ,1.07214 ,10.51985 
281 ,51.7020 ,1.11108 ,1.07214 ,10.51985 
282 ,51.8784 ,1.11283 ,1.06187 ,10.41912 
283 ,52.0544 ,1.11455 ,1.05845 ,10.38554 
284 ,52.2306 ,1.11636 ,1.03108 ,10.11691 
285 ,52.4066 ,1.11809 ,1.01054 ,9.91544 
286 ,52.5828 ,1.11990 ,1.00028 ,9.81471 
287 ,52.7585 ,1.12162 ,0.99001 ,9.71397 
288 ,52.9348 ,1.12343 ,0.98659 ,9.68039 
289 ,53.1270 ,1.12522 ,0.97290 ,9.54608 
290 ,53.3188 ,1.12722 ,0.96605 ,9.47892 
291 ,53.4952 ,1.12899 ,0.96263 ,9.44535 
292 ,53.6873 ,1.13080 ,0.93868 ,9.21030 
293 ,53.8633 ,1.13268 ,0.92499 ,9.07598 
294 ,54.0393 ,1.13440 ,0.92499 ,9.07598 
295 ,54.2154 ,1.13616 ,0.91472 ,8.97525 
296 ,54.4072 ,1.13809 ,0.88392 ,8.67305 
297 ,54.5836 ,1.13985 ,0.87708 ,8.60589 
298 ,54.7917 ,1.14189 ,0.85997 ,8.43800 
299 ,54.9517 ,1.14364 ,0.84628 ,8.30368 
300 ,55.1278 ,1.14532 ,0.83601 ,8.20295 
301 ,55.3199 ,1.14729 ,0.82917 ,8.13579 
302 ,55.5274 ,1.14914 ,0.83601 ,8.20295 
303 ,55.7039 ,1.15103 ,0.81206 ,7.96790 
304 ,55.8801 ,1.15285 ,0.80179 ,7.86717 
305 ,56.0882 ,1.15489 ,0.78126 ,7.66570 
306 ,56.2802 ,1.15682 ,0.77784 ,7.63212 
307 ,56.4562 ,1.15863 ,0.75730 ,7.43065 
308 ,56.6323 ,1.16036 ,0.72992 ,7.16202 
309 ,56.8405 ,1.16230 ,0.74361 ,7.29633 
310 ,57.0321 ,1.16434 ,0.71281 ,6.99413 
311 ,57.2086 ,1.16610 ,0.69913 ,6.85982 
312 ,57.4008 ,1.16803 ,0.70939 ,6.96055 
313 ,57.6088 ,1.16998 ,0.68201 ,6.69193 
314 ,57.8168 ,1.17215 ,0.66490 ,6.52403 
315 ,58.0089 ,1.17413 ,0.64437 ,6.32256 
316 ,58.2010 ,1.17604 ,0.64779 ,6.35614 
317 ,58.3930 ,1.17791 ,0.62726 ,6.15467 
318 ,58.5693 ,1.17970 ,0.63068 ,6.18825 
319 ,58.7451 ,1.18149 ,0.62726 ,6.15467 
320 ,58.9213 ,1.18326 ,0.61015 ,5.98678 
321 ,59.1132 ,1.18507 ,0.58962 ,5.78531 
322 ,59.2894 ,1.18700 ,0.59304 ,5.81889 
323 ,59.4657 ,1.18864 ,0.58962 ,5.78531 
324 ,59.6577 ,1.19059 ,0.55539 ,5.44953 
325 ,59.8496 ,1.19250 ,0.55882 ,5.48311 
326 ,60.0258 ,1.19426 ,0.54513 ,5.34879 
327 ,60.2178 ,1.19620 ,0.52117 ,5.11375 
328 ,60.3940 ,1.19794 ,0.50406 ,4.94585 
329 ,60.5860 ,1.19987 ,0.51091 ,5.01301 
330 ,60.7939 ,1.20178 ,0.48353 ,4.74438 
331 ,60.9703 ,1.20366 ,0.48011 ,4.71081 
332 ,61.1623 ,1.20559 ,0.47326 ,4.64365 
333 ,61.3699 ,1.20764 ,0.45615 ,4.47576 
334 ,61.5464 ,1.20952 ,0.45957 ,4.50934 
335 ,61.7222 ,1.21124 ,0.45273 ,4.44218 
336 ,61.9306 ,1.21314 ,0.41851 ,4.10640 
337 ,62.1226 ,1.21524 ,0.41166 ,4.03924 
338 ,62.3144 ,1.21707 ,0.39797 ,3.90493 
339 ,62.5068 ,1.21909 ,0.39113 ,3.83777 
340 ,62.6990 ,1.22098 ,0.36718 ,3.60272 
341 ,62.8911 ,1.22293 ,0.36033 ,3.53557 
342 ,63.0832 ,1.22484 ,0.35349 ,3.46841 
343 ,63.2747 ,1.22669 ,0.34322 ,3.36767 
344 ,63.4669 ,1.22866 ,0.33980 ,3.33410 
345 ,63.6429 ,1.23043 ,0.30900 ,3.03189 
346 ,63.8352 ,1.23225 ,0.30558 ,2.99831 
347 ,64.0271 ,1.23413 ,0.29873 ,2.93116 
348 ,64.2197 ,1.23621 ,0.27478 ,2.69611 
349 ,64.4274 ,1.23819 ,0.27820 ,2.72969 
350 ,64.6032 ,1.24002 ,0.26793 ,2.62895 
351 ,64.7795 ,1.24179 ,0.24398 ,2.39390 
352 ,64.9878 ,1.24379 ,0.24740 ,2.42748 
353 ,65.1639 ,1.24561 ,0.23029 ,2.25959 
354 ,65.3397 ,1.24741 ,0.19949 ,1.95738 
355 ,65.5161 ,1.24915 ,0.19949 ,1.95738 
356 ,65.7081 ,1.25101 ,0.20291 ,1.99096 
357 ,65.8841 ,1.25289 ,0.18238 ,1.78949 
358 ,66.0605 ,1.25461 ,0.16869 ,1.65518 
359 ,66.2522 ,1.25654 ,0.16185 ,1.58802 
360 ,66.4285 ,1.25828 ,0.15842 ,1.55445 
361 ,66.6045 ,1.26004 ,0.14473 ,1.42013 
362 ,66.7803 ,1.26186 ,0.14131 ,1.38655 
363 ,66.9727 ,1.26366 ,0.13105 ,1.28582 
364 ,67.1651 ,1.26560 ,0.11736 ,1.15151 
365 ,67.3406 ,1.26753 ,0.09340 ,0.91646 
366 ,67.5329 ,1.26925 ,0.10709 ,1.05077 
367 ,67.7248 ,1.27125 ,0.07629 ,0.74857 
368 ,67.9008 ,1.27306 ,0.06602 ,0.64783 
369 ,68.0771 ,1.27478 ,0.05576 ,0.54710 
370 ,68.2850 ,1.27667 ,0.03865 ,0.37920 
371 ,68.4772 ,1.27879 ,0.04207 ,0.41278 
372 ,68.6532 ,1.28048 ,0.04549 ,0.44636 
373 ,68.8452 ,1.28233 ,0.01811 ,0.17773 
374 ,69.0373 ,1.28434 ,0.02154 ,0.21131 
375 ,69.2296 ,1.28618 ,0.00100 ,0.00984 
376 ,69.4056 ,1.28800 ,-0.01269 ,-0.12447 
377 ,69.5975 ,1.28998 ,-0.02637 ,-0.25878 
378 ,69.7735 ,1.29169 ,-0.02980 ,-0.29236 
379 ,69.9494 ,1.29345 ,-0.05033 ,-0.49383 
380 ,70.1259 ,1.29521 ,-0.05033 ,-0.49383 
381 ,70.3180 ,1.29715 ,-0.06060 ,-0.59457 
382 ,70.5101 ,1.29905 ,-0.07428 ,-0.72888 
383 ,70.7022 ,1.30096 ,-0.08455 ,-0.82961 
384 ,70.8942 ,1.30294 ,-0.07771 ,-0.76246 
385 ,71.0704 ,1.30466 ,-0.09140 ,-0.89677 
386 ,71.2303 ,1.30638 ,-0.11535 ,-1.13182 
387 ,71.4065 ,1.30800 ,-0.12562 ,-1.23255 
388 ,71.5825 ,1.30982 ,-0.13246 ,-1.29971 
389 ,71.7743 ,1.31174 ,-0.12904 ,-1.26613 
390 ,71.9667 ,1.31353 ,-0.15984 ,-1.56834 
391 ,72.1424 ,1.31552 ,-0.15299 ,-1.50118 
392 ,72.3187 ,1.31716 ,-0.16326 ,-1.60191 
393 ,72.5106 ,1.31907 ,-0.16326 ,-1.60191 
394 ,72.6869 ,1.32078 ,-0.18037 ,-1.76981 
395 ,72.8947 ,1.32282 ,-0.18379 ,-1.80338 
396 ,73.0712 ,1.32466 ,-0.19748 ,-1.93770 
397 ,73.2470 ,1.32654 ,-0.20775 ,-2.03843 
398 ,73.4230 ,1.32818 ,-0.21802 ,-2.13917 
399 ,73.5993 ,1.32996 ,-0.22828 ,-2.23990 
400 ,73.7913 ,1.33186 ,-0.23170 ,-2.27348 
401 ,73.9673 ,1.33359 ,-0.24539 ,-2.40779 
402 ,74.1432 ,1.33540 ,-0.25908 ,-2.54211 
403 ,74.3354 ,1.33732 ,-0.25224 ,-2.47495 
404 ,74.5116 ,1.33906 ,-0.27277 ,-2.67642 
405 ,74.6878 ,1.34088 ,-0.29673 ,-2.91147 
406 ,74.8798 ,1.34279 ,-0.28646 ,-2.81073 
407 ,75.0559 ,1.34452 ,-0.28304 ,-2.77716 
408 ,75.2317 ,1.34633 ,-0.30357 ,-2.97863 
409 ,75.4079 ,1.34804 ,-0.32068 ,-3.14652 
410 ,75.5839 ,1.34977 ,-0.32410 ,-3.18010 
411 ,75.7920 ,1.35181 ,-0.34464 ,-3.38156 
412 ,75.9682 ,1.35366 ,-0.35148 ,-3.44872 
413 ,76.1604 ,1.35556 ,-0.34806 ,-3.41514 
414 ,76.3519 ,1.35741 ,-0.37201 ,-3.65019 
415 ,76.5284 ,1.35929 ,-0.38570 ,-3.78450 
416 ,76.7364 ,1.36123 ,-0.38228 ,-3.75093 
417 ,76.9126 ,1.36305 ,-0.40281 ,-3.95240 
418 ,77.0886 ,1.36486 ,-0.40966 ,-4.01955 
419 ,77.2646 ,1.36660 ,-0.41650 ,-4.08671 
420 ,77.4404 ,1.36840 ,-0.41992 ,-4.12029 
421 ,77.6329 ,1.37023 ,-0.44388 ,-4.35534 
422 ,77.8248 ,1.37219 ,-0.44388 ,-4.35534 
423 ,78.0010 ,1.37394 ,-0.45072 ,-4.42249 
424 ,78.1770 ,1.37573 ,-0.45072 ,-4.42249 
425 ,78.3851 ,1.37773 ,-0.46783 ,-4.59038 
426 ,78.5930 ,1.37978 ,-0.48837 ,-4.79185 
427 ,78.7695 ,1.38160 ,-0.49179 ,-4.82543 
428 ,78.9613 ,1.38351 ,-0.49521 ,-4.85901 
429 ,79.1373 ,1.38532 ,-0.50206 ,-4.92617 
430 ,79.3135 ,1.38708 ,-0.51917 ,-5.09406 
431 ,79.4896 ,1.38886 ,-0.53285 ,-5.22837 
432 ,79.6656 ,1.39061 ,-0.53285 ,-5.22837 
433 ,79.8417 ,1.39233 ,-0.52943 ,-5.19479 
434 ,80.0657 ,1.39437 ,-0.54312 ,-5.32911 
435 ,80.2418 ,1.39635 ,-0.55339 ,-5.42984 
436 ,80.4178 ,1.39815 ,-0.56023 ,-5.49700 
437 ,80.6100 ,1.39998 ,-0.58761 ,-5.76562 
438 ,80.7701 ,1.40175 ,-0.59445 ,-5.83278 
439 ,80.9622 ,1.40351 ,-0.58419 ,-5.73205 
440 ,81.1383 ,1.40532 ,-0.59788 ,-5.86636 
