Data stamp = , 20-04-2022 00:35:29 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2148 ,1.04606 ,1.54782 ,15.18724 
245 ,45.3913 ,1.04782 ,1.52387 ,14.95219 
246 ,45.5829 ,1.04978 ,1.53756 ,15.08650 
247 ,45.7591 ,1.05151 ,1.51360 ,14.85145 
248 ,45.9514 ,1.05339 ,1.48622 ,14.58283 
249 ,46.1275 ,1.05518 ,1.49307 ,14.64998 
250 ,46.3195 ,1.05714 ,1.47938 ,14.51567 
251 ,46.4953 ,1.05886 ,1.45200 ,14.24704 
252 ,46.6717 ,1.06058 ,1.44174 ,14.14631 
253 ,46.8478 ,1.06235 ,1.43489 ,14.07915 
254 ,47.0718 ,1.06439 ,1.43147 ,14.04557 
255 ,47.2477 ,1.06638 ,1.40409 ,13.77695 
256 ,47.4400 ,1.06823 ,1.39383 ,13.67621 
257 ,47.6161 ,1.07005 ,1.37671 ,13.50832 
258 ,47.7918 ,1.07177 ,1.34934 ,13.23969 
259 ,47.9842 ,1.07364 ,1.37329 ,13.47474 
260 ,48.1761 ,1.07566 ,1.33907 ,13.13896 
261 ,48.3520 ,1.07740 ,1.31854 ,12.93749 
262 ,48.5285 ,1.07916 ,1.30827 ,12.83675 
263 ,48.7206 ,1.08107 ,1.30485 ,12.80318 
264 ,48.9127 ,1.08299 ,1.28089 ,12.56813 
265 ,49.1047 ,1.08493 ,1.27405 ,12.50097 
266 ,49.2805 ,1.08680 ,1.25009 ,12.26592 
267 ,49.4727 ,1.08863 ,1.23641 ,12.13161 
268 ,49.6489 ,1.09037 ,1.22614 ,12.03088 
269 ,49.8247 ,1.09213 ,1.23298 ,12.09803 
270 ,50.0009 ,1.09390 ,1.22272 ,11.99730 
271 ,50.2093 ,1.09597 ,1.19192 ,11.69509 
272 ,50.4013 ,1.09783 ,1.17823 ,11.56078 
273 ,50.5933 ,1.09980 ,1.15427 ,11.32573 
274 ,50.7694 ,1.10159 ,1.14743 ,11.25857 
275 ,50.9451 ,1.10334 ,1.14401 ,11.22500 
276 ,51.1375 ,1.10521 ,1.12690 ,11.05710 
277 ,51.3135 ,1.10701 ,1.10636 ,10.85563 
278 ,51.4892 ,1.10878 ,1.10979 ,10.88921 
279 ,51.6657 ,1.11057 ,1.10294 ,10.82206 
280 ,51.8578 ,1.11235 ,1.09952 ,10.78848 
281 ,52.0495 ,1.11443 ,1.06872 ,10.48627 
282 ,52.2259 ,1.11612 ,1.04819 ,10.28480 
283 ,52.4020 ,1.11786 ,1.04134 ,10.21765 
284 ,52.6101 ,1.11993 ,1.02765 ,10.08333 
285 ,52.7863 ,1.12175 ,1.00370 ,9.84829 
286 ,52.9623 ,1.12353 ,1.00370 ,9.84829 
287 ,53.1384 ,1.12525 ,0.98659 ,9.68039 
288 ,53.3144 ,1.12703 ,0.97632 ,9.57966 
289 ,53.4902 ,1.12876 ,0.95579 ,9.37819 
290 ,53.6820 ,1.13066 ,0.95237 ,9.34461 
291 ,53.8581 ,1.13245 ,0.93183 ,9.14314 
292 ,54.0345 ,1.13424 ,0.91814 ,9.00883 
293 ,54.2585 ,1.13644 ,0.91814 ,9.00883 
294 ,54.4667 ,1.13848 ,0.89419 ,8.77378 
295 ,54.6749 ,1.14048 ,0.88734 ,8.70662 
296 ,54.8671 ,1.14255 ,0.87366 ,8.57231 
297 ,55.0591 ,1.14447 ,0.84970 ,8.33726 
298 ,55.2348 ,1.14619 ,0.83601 ,8.20295 
299 ,55.4114 ,1.14800 ,0.82575 ,8.10221 
300 ,55.5872 ,1.14985 ,0.81890 ,8.03506 
301 ,55.7631 ,1.15145 ,0.82232 ,8.06864 
302 ,55.9395 ,1.15323 ,0.80179 ,7.86717 
303 ,56.1157 ,1.15503 ,0.77784 ,7.63212 
304 ,56.2912 ,1.15682 ,0.77784 ,7.63212 
305 ,56.4677 ,1.15857 ,0.76072 ,7.46423 
306 ,56.6756 ,1.16052 ,0.73677 ,7.22918 
307 ,56.8678 ,1.16246 ,0.75388 ,7.39707 
308 ,57.0437 ,1.16430 ,0.72308 ,7.09486 
309 ,57.2357 ,1.16613 ,0.69570 ,6.82624 
310 ,57.4280 ,1.16816 ,0.70255 ,6.89340 
311 ,57.6202 ,1.16995 ,0.69228 ,6.79266 
312 ,57.7962 ,1.17185 ,0.66148 ,6.49046 
313 ,57.9722 ,1.17357 ,0.65121 ,6.38972 
314 ,58.1484 ,1.17536 ,0.65121 ,6.38972 
315 ,58.3565 ,1.17740 ,0.62384 ,6.12109 
316 ,58.5323 ,1.17913 ,0.62042 ,6.08752 
317 ,58.6925 ,1.18091 ,0.62042 ,6.08752 
318 ,58.8687 ,1.18254 ,0.62042 ,6.08752 
319 ,59.0767 ,1.18458 ,0.57935 ,5.68458 
320 ,59.2526 ,1.18636 ,0.57251 ,5.61742 
321 ,59.4609 ,1.18843 ,0.56566 ,5.55026 
322 ,59.6527 ,1.19030 ,0.56566 ,5.55026 
323 ,59.8450 ,1.19231 ,0.55539 ,5.44953 
324 ,60.0211 ,1.19404 ,0.53486 ,5.24806 
325 ,60.1972 ,1.19584 ,0.53144 ,5.21448 
326 ,60.3891 ,1.19775 ,0.52459 ,5.14732 
327 ,60.5649 ,1.19951 ,0.51775 ,5.08017 
328 ,60.7412 ,1.20127 ,0.50064 ,4.91228 
329 ,60.9331 ,1.20317 ,0.46984 ,4.61007 
330 ,61.1257 ,1.20502 ,0.48353 ,4.74438 
331 ,61.3178 ,1.20697 ,0.44931 ,4.40860 
332 ,61.5096 ,1.20901 ,0.45273 ,4.44218 
333 ,61.6693 ,1.21062 ,0.45615 ,4.47576 
334 ,61.8459 ,1.21228 ,0.43562 ,4.27429 
335 ,62.0379 ,1.21417 ,0.40482 ,3.97208 
336 ,62.2138 ,1.21602 ,0.40824 ,4.00566 
337 ,62.4061 ,1.21786 ,0.40824 ,4.00566 
338 ,62.6143 ,1.21980 ,0.39797 ,3.90493 
339 ,62.8058 ,1.22193 ,0.37060 ,3.63630 
340 ,62.9984 ,1.22384 ,0.35006 ,3.43483 
341 ,63.1903 ,1.22567 ,0.36718 ,3.60272 
342 ,63.3664 ,1.22751 ,0.33638 ,3.30052 
343 ,63.5426 ,1.22926 ,0.31926 ,3.13263 
344 ,63.7186 ,1.23102 ,0.29873 ,2.93116 
345 ,63.8945 ,1.23274 ,0.28504 ,2.79684 
346 ,64.0868 ,1.23468 ,0.28847 ,2.83042 
347 ,64.2947 ,1.23663 ,0.27135 ,2.66253 
348 ,64.4710 ,1.23859 ,0.26793 ,2.62895 
349 ,64.6627 ,1.24041 ,0.26109 ,2.56179 
350 ,64.8388 ,1.24223 ,0.24055 ,2.36032 
351 ,65.0308 ,1.24405 ,0.24055 ,2.36032 
352 ,65.2233 ,1.24601 ,0.22002 ,2.15885 
353 ,65.3991 ,1.24794 ,0.19607 ,1.92381 
354 ,65.5751 ,1.24953 ,0.19264 ,1.89023 
355 ,65.7514 ,1.25134 ,0.18922 ,1.85665 
356 ,65.9271 ,1.25313 ,0.18922 ,1.85665 
357 ,66.1198 ,1.25496 ,0.16527 ,1.62160 
358 ,66.3118 ,1.25698 ,0.15842 ,1.55445 
359 ,66.4877 ,1.25872 ,0.15158 ,1.48729 
360 ,66.6638 ,1.26047 ,0.13447 ,1.31940 
361 ,66.8718 ,1.26239 ,0.11736 ,1.15151 
362 ,67.0640 ,1.26443 ,0.11051 ,1.08435 
363 ,67.2400 ,1.26621 ,0.08998 ,0.88288 
364 ,67.4165 ,1.26802 ,0.08314 ,0.81572 
365 ,67.5923 ,1.26979 ,0.07629 ,0.74857 
366 ,67.7683 ,1.27151 ,0.07287 ,0.71499 
367 ,67.9443 ,1.27323 ,0.05918 ,0.58067 
368 ,68.1205 ,1.27500 ,0.02838 ,0.27847 
369 ,68.2966 ,1.27679 ,0.02838 ,0.27847 
370 ,68.4884 ,1.27867 ,0.03180 ,0.31205 
371 ,68.6967 ,1.28062 ,0.01127 ,0.11058 
372 ,68.8884 ,1.28261 ,0.01127 ,0.11058 
373 ,69.0648 ,1.28451 ,-0.00926 ,-0.09089 
374 ,69.2564 ,1.28637 ,-0.04348 ,-0.42667 
375 ,69.4325 ,1.28819 ,-0.02637 ,-0.25878 
376 ,69.6085 ,1.28989 ,-0.02980 ,-0.29236 
377 ,69.8011 ,1.29182 ,-0.05717 ,-0.56099 
378 ,69.9931 ,1.29370 ,-0.05033 ,-0.49383 
379 ,70.1693 ,1.29552 ,-0.06402 ,-0.62814 
380 ,70.3613 ,1.29740 ,-0.08797 ,-0.86319 
381 ,70.5535 ,1.29935 ,-0.09824 ,-0.96393 
382 ,70.7295 ,1.30115 ,-0.10851 ,-1.06466 
383 ,70.9056 ,1.30289 ,-0.10508 ,-1.03108 
384 ,71.0815 ,1.30463 ,-0.12562 ,-1.23255 
385 ,71.2577 ,1.30641 ,-0.12904 ,-1.26613 
386 ,71.4499 ,1.30830 ,-0.12904 ,-1.26613 
387 ,71.6418 ,1.31023 ,-0.15642 ,-1.53476 
388 ,71.8337 ,1.31205 ,-0.15984 ,-1.56834 
389 ,72.0421 ,1.31418 ,-0.17695 ,-1.73623 
390 ,72.2341 ,1.31614 ,-0.17353 ,-1.70265 
391 ,72.4097 ,1.31792 ,-0.18037 ,-1.76981 
392 ,72.5862 ,1.31970 ,-0.19406 ,-1.90412 
393 ,72.7938 ,1.32164 ,-0.20433 ,-2.00485 
394 ,72.9861 ,1.32353 ,-0.20775 ,-2.03843 
395 ,73.1943 ,1.32571 ,-0.22486 ,-2.20632 
396 ,73.3865 ,1.32757 ,-0.22486 ,-2.20632 
397 ,73.5622 ,1.32941 ,-0.24539 ,-2.40779 
398 ,73.7384 ,1.33127 ,-0.23513 ,-2.30706 
399 ,73.9143 ,1.33298 ,-0.25224 ,-2.47495 
400 ,74.0903 ,1.33470 ,-0.26250 ,-2.57569 
401 ,74.2663 ,1.33651 ,-0.26935 ,-2.64284 
402 ,74.4429 ,1.33826 ,-0.27961 ,-2.74358 
403 ,74.6349 ,1.34005 ,-0.28304 ,-2.77716 
404 ,74.8110 ,1.34188 ,-0.29330 ,-2.87789 
405 ,75.0191 ,1.34397 ,-0.31384 ,-3.07936 
406 ,75.2114 ,1.34589 ,-0.30015 ,-2.94505 
407 ,75.3874 ,1.34771 ,-0.32752 ,-3.21367 
408 ,75.5633 ,1.34942 ,-0.34121 ,-3.34799 
409 ,75.7556 ,1.35133 ,-0.33779 ,-3.31441 
410 ,75.9475 ,1.35327 ,-0.35148 ,-3.44872 
411 ,76.1397 ,1.35513 ,-0.36175 ,-3.54946 
412 ,76.3316 ,1.35706 ,-0.37544 ,-3.68377 
413 ,76.5078 ,1.35882 ,-0.37886 ,-3.71735 
414 ,76.6835 ,1.36063 ,-0.38228 ,-3.75093 
415 ,76.8600 ,1.36241 ,-0.41308 ,-4.05313 
416 ,77.0520 ,1.36436 ,-0.40966 ,-4.01955 
417 ,77.2443 ,1.36612 ,-0.41650 ,-4.08671 
418 ,77.4361 ,1.36815 ,-0.43019 ,-4.22102 
419 ,77.6284 ,1.36994 ,-0.41992 ,-4.12029 
420 ,77.8202 ,1.37201 ,-0.46099 ,-4.52323 
421 ,78.0125 ,1.37391 ,-0.45414 ,-4.45607 
422 ,78.2044 ,1.37574 ,-0.47810 ,-4.69112 
423 ,78.3806 ,1.37752 ,-0.49521 ,-4.85901 
424 ,78.5567 ,1.37936 ,-0.49521 ,-4.85901 
425 ,78.7486 ,1.38128 ,-0.49863 ,-4.89259 
426 ,78.9409 ,1.38325 ,-0.50206 ,-4.92617 
427 ,79.1169 ,1.38497 ,-0.52259 ,-5.12764 
428 ,79.2927 ,1.38668 ,-0.50890 ,-4.99332 
429 ,79.4849 ,1.38860 ,-0.51917 ,-5.09406 
430 ,79.6610 ,1.39041 ,-0.55681 ,-5.46342 
431 ,79.8368 ,1.39216 ,-0.54997 ,-5.39626 
432 ,80.0131 ,1.39393 ,-0.54654 ,-5.36268 
433 ,80.2053 ,1.39589 ,-0.57734 ,-5.66489 
434 ,80.3813 ,1.39761 ,-0.58419 ,-5.73205 
435 ,80.5735 ,1.39947 ,-0.59788 ,-5.86636 
436 ,80.7654 ,1.40135 ,-0.60472 ,-5.93352 
437 ,80.9416 ,1.40317 ,-0.62183 ,-6.10141 
438 ,81.1337 ,1.40510 ,-0.60130 ,-5.89994 
439 ,81.3258 ,1.40704 ,-0.62183 ,-6.10141 
440 ,81.5018 ,1.40874 ,-0.62525 ,-6.13499 
