Data stamp = , 19-04-2022 15:53:03 969

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1294 ,1.09522 ,1.26036 ,12.36666 
245 ,45.3050 ,1.09707 ,1.23983 ,12.16519 
246 ,45.4816 ,1.09884 ,1.22614 ,12.03088 
247 ,45.6736 ,1.10073 ,1.19876 ,11.76225 
248 ,45.8498 ,1.10257 ,1.19876 ,11.76225 
249 ,46.0416 ,1.10432 ,1.17138 ,11.49362 
250 ,46.2498 ,1.10633 ,1.16112 ,11.39289 
251 ,46.4255 ,1.10830 ,1.13032 ,11.09068 
252 ,46.6018 ,1.10999 ,1.13716 ,11.15784 
253 ,46.7778 ,1.11177 ,1.12347 ,11.02353 
254 ,46.9701 ,1.11362 ,1.11663 ,10.95637 
255 ,47.1460 ,1.11547 ,1.10294 ,10.82206 
256 ,47.3222 ,1.11720 ,1.09610 ,10.75490 
257 ,47.4978 ,1.11891 ,1.07214 ,10.51985 
258 ,47.6740 ,1.12071 ,1.05845 ,10.38554 
259 ,47.8501 ,1.12249 ,1.05503 ,10.35196 
260 ,48.0261 ,1.12429 ,1.03450 ,10.15049 
261 ,48.2021 ,1.12599 ,1.03792 ,10.18407 
262 ,48.3944 ,1.12789 ,1.01739 ,9.98260 
263 ,48.6027 ,1.13006 ,1.01396 ,9.94902 
264 ,48.7949 ,1.13195 ,0.98659 ,9.68039 
265 ,48.9705 ,1.13370 ,0.97974 ,9.61324 
266 ,49.1470 ,1.13545 ,0.96263 ,9.44535 
267 ,49.3228 ,1.13720 ,0.96605 ,9.47892 
268 ,49.5150 ,1.13915 ,0.93183 ,9.14314 
269 ,49.7072 ,1.14106 ,0.92841 ,9.10956 
270 ,49.8988 ,1.14303 ,0.91814 ,9.00883 
271 ,50.0909 ,1.14481 ,0.91814 ,9.00883 
272 ,50.2669 ,1.14664 ,0.90103 ,8.84094 
273 ,50.4593 ,1.14850 ,0.86681 ,8.50515 
274 ,50.6352 ,1.15036 ,0.86681 ,8.50515 
275 ,50.8272 ,1.15221 ,0.86681 ,8.50515 
276 ,50.9877 ,1.15398 ,0.84970 ,8.33726 
277 ,51.1637 ,1.15561 ,0.84628 ,8.30368 
278 ,51.3399 ,1.15736 ,0.81206 ,7.96790 
279 ,51.5320 ,1.15921 ,0.81548 ,8.00148 
280 ,51.7239 ,1.16113 ,0.79152 ,7.76643 
281 ,51.9001 ,1.16303 ,0.78126 ,7.66570 
282 ,52.0919 ,1.16481 ,0.77784 ,7.63212 
283 ,52.2843 ,1.16677 ,0.74704 ,7.32991 
284 ,52.4603 ,1.16868 ,0.72308 ,7.09486 
285 ,52.6521 ,1.17052 ,0.73335 ,7.19560 
286 ,52.8281 ,1.17230 ,0.72308 ,7.09486 
287 ,53.0206 ,1.17412 ,0.69570 ,6.82624 
288 ,53.2285 ,1.17620 ,0.69913 ,6.85982 
289 ,53.4047 ,1.17800 ,0.68886 ,6.75908 
290 ,53.5966 ,1.17992 ,0.66833 ,6.55761 
291 ,53.7888 ,1.18183 ,0.66148 ,6.49046 
292 ,53.9649 ,1.18359 ,0.65121 ,6.38972 
293 ,54.1409 ,1.18534 ,0.62726 ,6.15467 
294 ,54.3491 ,1.18741 ,0.62726 ,6.15467 
295 ,54.5250 ,1.18922 ,0.61357 ,6.02036 
296 ,54.7013 ,1.19098 ,0.59304 ,5.81889 
297 ,54.8933 ,1.19288 ,0.57593 ,5.65100 
298 ,55.1014 ,1.19489 ,0.56566 ,5.55026 
299 ,55.2932 ,1.19684 ,0.54513 ,5.34879 
300 ,55.4696 ,1.19862 ,0.56224 ,5.51668 
301 ,55.6456 ,1.20041 ,0.53486 ,5.24806 
302 ,55.8374 ,1.20232 ,0.51091 ,5.01301 
303 ,56.0133 ,1.20416 ,0.51433 ,5.04659 
304 ,56.1893 ,1.20581 ,0.49722 ,4.87870 
305 ,56.3654 ,1.20759 ,0.48695 ,4.77796 
306 ,56.5580 ,1.20942 ,0.48695 ,4.77796 
307 ,56.7500 ,1.21154 ,0.46642 ,4.57649 
308 ,56.9262 ,1.21321 ,0.45273 ,4.44218 
309 ,57.1180 ,1.21516 ,0.43220 ,4.24071 
310 ,57.3103 ,1.21704 ,0.42535 ,4.17355 
311 ,57.5020 ,1.21894 ,0.42193 ,4.13997 
312 ,57.6944 ,1.22076 ,0.40140 ,3.93850 
313 ,57.8705 ,1.22263 ,0.38429 ,3.77061 
314 ,58.0465 ,1.22442 ,0.39455 ,3.87135 
315 ,58.2225 ,1.22614 ,0.38086 ,3.73703 
316 ,58.3987 ,1.22801 ,0.35349 ,3.46841 
317 ,58.5907 ,1.22981 ,0.34664 ,3.40125 
318 ,58.7667 ,1.23163 ,0.34664 ,3.40125 
319 ,58.9592 ,1.23350 ,0.31242 ,3.06547 
320 ,59.1349 ,1.23531 ,0.30900 ,3.03189 
321 ,59.3108 ,1.23701 ,0.30900 ,3.03189 
322 ,59.5031 ,1.23889 ,0.29873 ,2.93116 
323 ,59.6953 ,1.24092 ,0.27135 ,2.66253 
324 ,59.9029 ,1.24290 ,0.27478 ,2.69611 
325 ,60.0794 ,1.24477 ,0.26109 ,2.56179 
326 ,60.2714 ,1.24660 ,0.26109 ,2.56179 
327 ,60.4471 ,1.24845 ,0.23371 ,2.29317 
328 ,60.6234 ,1.25019 ,0.23713 ,2.32675 
329 ,60.8155 ,1.25206 ,0.22002 ,2.15885 
330 ,60.9915 ,1.25380 ,0.20633 ,2.02454 
331 ,61.1678 ,1.25557 ,0.20291 ,1.99096 
332 ,61.3601 ,1.25755 ,0.18580 ,1.82307 
333 ,61.5357 ,1.25930 ,0.17211 ,1.68876 
334 ,61.7120 ,1.26103 ,0.16185 ,1.58802 
335 ,61.9042 ,1.26287 ,0.15500 ,1.52087 
336 ,62.0802 ,1.26475 ,0.14473 ,1.42013 
337 ,62.2558 ,1.26647 ,0.12762 ,1.25224 
338 ,62.4318 ,1.26831 ,0.12078 ,1.18508 
339 ,62.6078 ,1.27000 ,0.12420 ,1.21866 
340 ,62.7842 ,1.27175 ,0.11393 ,1.11793 
341 ,63.0245 ,1.27404 ,0.09682 ,0.95004 
342 ,63.2166 ,1.27612 ,0.07971 ,0.78214 
343 ,63.3926 ,1.27787 ,0.06602 ,0.64783 
344 ,63.5684 ,1.27963 ,0.05918 ,0.58067 
345 ,63.7607 ,1.28141 ,0.06602 ,0.64783 
346 ,63.9529 ,1.28347 ,0.04207 ,0.41278 
347 ,64.1451 ,1.28533 ,0.03522 ,0.34563 
348 ,64.3691 ,1.28747 ,0.01127 ,0.11058 
349 ,64.5450 ,1.28932 ,0.02154 ,0.21131 
350 ,64.7208 ,1.29109 ,-0.00926 ,-0.09089 
351 ,64.8973 ,1.29290 ,-0.02980 ,-0.29236 
352 ,65.1054 ,1.29489 ,-0.01953 ,-0.19163 
353 ,65.2815 ,1.29676 ,-0.03322 ,-0.32594 
354 ,65.4735 ,1.29861 ,-0.05717 ,-0.56099 
355 ,65.6497 ,1.30040 ,-0.06060 ,-0.59457 
356 ,65.8256 ,1.30218 ,-0.05375 ,-0.52741 
357 ,66.0179 ,1.30400 ,-0.08113 ,-0.79604 
358 ,66.2099 ,1.30603 ,-0.09140 ,-0.89677 
359 ,66.4018 ,1.30794 ,-0.10166 ,-0.99751 
360 ,66.5939 ,1.30982 ,-0.11193 ,-1.09824 
361 ,66.7701 ,1.31161 ,-0.10508 ,-1.03108 
362 ,66.9462 ,1.31340 ,-0.12904 ,-1.26613 
363 ,67.1543 ,1.31540 ,-0.13246 ,-1.29971 
364 ,67.3304 ,1.31721 ,-0.14273 ,-1.40045 
365 ,67.5224 ,1.31915 ,-0.17353 ,-1.70265 
366 ,67.7145 ,1.32104 ,-0.17011 ,-1.66907 
367 ,67.8902 ,1.32286 ,-0.18037 ,-1.76981 
368 ,68.0666 ,1.32460 ,-0.16668 ,-1.63549 
369 ,68.2427 ,1.32630 ,-0.19064 ,-1.87054 
370 ,68.4348 ,1.32824 ,-0.19748 ,-1.93770 
371 ,68.6108 ,1.33001 ,-0.20433 ,-2.00485 
372 ,68.7868 ,1.33174 ,-0.21802 ,-2.13917 
373 ,68.9626 ,1.33347 ,-0.23170 ,-2.27348 
374 ,69.1391 ,1.33533 ,-0.24881 ,-2.44137 
375 ,69.3311 ,1.33718 ,-0.25224 ,-2.47495 
376 ,69.5230 ,1.33906 ,-0.25908 ,-2.54211 
377 ,69.7153 ,1.34100 ,-0.27619 ,-2.71000 
378 ,69.9073 ,1.34290 ,-0.26593 ,-2.60926 
379 ,70.0992 ,1.34486 ,-0.29330 ,-2.87789 
380 ,70.2755 ,1.34664 ,-0.32068 ,-3.14652 
381 ,70.4516 ,1.34837 ,-0.30015 ,-2.94505 
382 ,70.6596 ,1.35040 ,-0.30699 ,-3.01220 
383 ,70.8357 ,1.35222 ,-0.33437 ,-3.28083 
384 ,71.0118 ,1.35401 ,-0.33095 ,-3.24725 
385 ,71.1873 ,1.35582 ,-0.34121 ,-3.34799 
386 ,71.3797 ,1.35758 ,-0.34806 ,-3.41514 
387 ,71.5562 ,1.35951 ,-0.37201 ,-3.65019 
388 ,71.7640 ,1.36149 ,-0.37201 ,-3.65019 
389 ,71.9400 ,1.36328 ,-0.38570 ,-3.78450 
390 ,72.1320 ,1.36519 ,-0.39597 ,-3.88524 
391 ,72.3403 ,1.36729 ,-0.41650 ,-4.08671 
392 ,72.5163 ,1.36907 ,-0.42335 ,-4.15387 
393 ,72.6923 ,1.37082 ,-0.43019 ,-4.22102 
394 ,72.8846 ,1.37268 ,-0.43703 ,-4.28818 
395 ,73.0926 ,1.37474 ,-0.44388 ,-4.35534 
396 ,73.3007 ,1.37682 ,-0.46099 ,-4.52323 
397 ,73.4768 ,1.37864 ,-0.47468 ,-4.65754 
398 ,73.6529 ,1.38042 ,-0.47126 ,-4.62396 
399 ,73.8287 ,1.38219 ,-0.47126 ,-4.62396 
400 ,74.0050 ,1.38392 ,-0.48837 ,-4.79185 
401 ,74.1810 ,1.38568 ,-0.50890 ,-4.99332 
402 ,74.3570 ,1.38743 ,-0.51232 ,-5.02690 
403 ,74.5333 ,1.38924 ,-0.53628 ,-5.26195 
404 ,74.7251 ,1.39116 ,-0.52601 ,-5.16121 
405 ,74.9013 ,1.39294 ,-0.54654 ,-5.36268 
406 ,75.0774 ,1.39463 ,-0.54997 ,-5.39626 
407 ,75.2533 ,1.39641 ,-0.54312 ,-5.32911 
408 ,75.4292 ,1.39831 ,-0.54997 ,-5.39626 
409 ,75.6216 ,1.39995 ,-0.54997 ,-5.39626 
410 ,75.8296 ,1.40213 ,-0.56708 ,-5.56415 
411 ,76.0054 ,1.40392 ,-0.58077 ,-5.69847 
412 ,76.1818 ,1.40570 ,-0.58761 ,-5.76562 
413 ,76.3739 ,1.40759 ,-0.59103 ,-5.79920 
414 ,76.5501 ,1.40944 ,-0.60130 ,-5.89994 
415 ,76.7419 ,1.41126 ,-0.60814 ,-5.96709 
416 ,76.9182 ,1.41307 ,-0.63210 ,-6.20214 
417 ,77.1263 ,1.41504 ,-0.60472 ,-5.93352 
418 ,77.3183 ,1.41699 ,-0.64579 ,-6.33646 
419 ,77.4944 ,1.41887 ,-0.64921 ,-6.37003 
420 ,77.6863 ,1.42074 ,-0.63552 ,-6.23572 
421 ,77.8625 ,1.42244 ,-0.64579 ,-6.33646 
422 ,78.0705 ,1.42451 ,-0.64921 ,-6.37003 
423 ,78.2626 ,1.42654 ,-0.67316 ,-6.60508 
424 ,78.4545 ,1.42843 ,-0.70054 ,-6.87371 
425 ,78.6305 ,1.43014 ,-0.69370 ,-6.80655 
426 ,78.8226 ,1.43208 ,-0.69370 ,-6.80655 
427 ,79.0148 ,1.43394 ,-0.70739 ,-6.94086 
428 ,79.1908 ,1.43577 ,-0.71423 ,-7.00802 
429 ,79.3666 ,1.43754 ,-0.71765 ,-7.04160 
430 ,79.5432 ,1.43934 ,-0.72792 ,-7.14233 
431 ,79.7349 ,1.44123 ,-0.74845 ,-7.34380 
432 ,79.9274 ,1.44308 ,-0.74845 ,-7.34380 
433 ,80.1034 ,1.44486 ,-0.74845 ,-7.34380 
434 ,80.3276 ,1.44695 ,-0.76556 ,-7.51170 
435 ,80.5037 ,1.44893 ,-0.76898 ,-7.54527 
436 ,80.6797 ,1.45068 ,-0.78952 ,-7.74674 
437 ,80.8715 ,1.45260 ,-0.77925 ,-7.64601 
438 ,81.0475 ,1.45433 ,-0.79294 ,-7.78032 
