Data stamp = , 20-04-2022 02:28:33 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.4110 ,1.41804 ,-0.70739 ,-6.94086 
442 ,82.5872 ,1.41975 ,-0.71423 ,-7.00802 
443 ,82.7792 ,1.42161 ,-0.72792 ,-7.14233 
444 ,82.9710 ,1.42349 ,-0.73818 ,-7.24307 
445 ,83.1470 ,1.42533 ,-0.74845 ,-7.34380 
446 ,83.3234 ,1.42712 ,-0.74845 ,-7.34380 
447 ,83.5155 ,1.42899 ,-0.76214 ,-7.47812 
448 ,83.7074 ,1.43091 ,-0.75872 ,-7.44454 
449 ,83.8996 ,1.43282 ,-0.78610 ,-7.71317 
450 ,84.0916 ,1.43477 ,-0.78610 ,-7.71317 
451 ,84.2673 ,1.43655 ,-0.78952 ,-7.74674 
452 ,84.4438 ,1.43830 ,-0.79978 ,-7.84748 
453 ,84.6516 ,1.44034 ,-0.81689 ,-8.01537 
454 ,84.8439 ,1.44230 ,-0.82032 ,-8.04895 
455 ,85.0359 ,1.44419 ,-0.83401 ,-8.18326 
456 ,85.2278 ,1.44603 ,-0.83743 ,-8.21684 
457 ,85.4199 ,1.44802 ,-0.84427 ,-8.28400 
458 ,85.6123 ,1.44999 ,-0.85796 ,-8.41831 
459 ,85.7882 ,1.45178 ,-0.85796 ,-8.41831 
460 ,85.9801 ,1.45369 ,-0.87165 ,-8.55262 
461 ,86.1725 ,1.45556 ,-0.88192 ,-8.65336 
462 ,86.3642 ,1.45750 ,-0.88534 ,-8.68694 
463 ,86.5402 ,1.45926 ,-0.89560 ,-8.78767 
464 ,86.7163 ,1.46104 ,-0.90587 ,-8.88841 
465 ,86.9087 ,1.46283 ,-0.91614 ,-8.98914 
466 ,87.1168 ,1.46493 ,-0.92983 ,-9.12345 
467 ,87.2929 ,1.46678 ,-0.92983 ,-9.12345 
468 ,87.4849 ,1.46863 ,-0.94009 ,-9.22419 
469 ,87.6771 ,1.47057 ,-0.96063 ,-9.42566 
470 ,87.8691 ,1.47257 ,-0.96063 ,-9.42566 
471 ,88.0452 ,1.47433 ,-0.96405 ,-9.45924 
472 ,88.2373 ,1.47613 ,-0.98116 ,-9.62713 
473 ,88.4290 ,1.47814 ,-0.98800 ,-9.69429 
474 ,88.6214 ,1.48002 ,-0.99143 ,-9.72786 
475 ,88.8134 ,1.48204 ,-1.00169 ,-9.82860 
476 ,88.9892 ,1.48378 ,-1.00169 ,-9.82860 
477 ,89.1656 ,1.48548 ,-1.01880 ,-9.99649 
478 ,89.3416 ,1.48728 ,-1.01538 ,-9.96291 
479 ,89.5175 ,1.48900 ,-1.02222 ,-10.03007 
480 ,89.6940 ,1.49082 ,-1.04618 ,-10.26512 
481 ,89.8857 ,1.49268 ,-1.04618 ,-10.26512 
482 ,90.0779 ,1.49462 ,-1.03934 ,-10.19796 
483 ,90.2539 ,1.49633 ,-1.08040 ,-10.60090 
484 ,90.4459 ,1.49825 ,-1.05987 ,-10.39943 
485 ,90.6381 ,1.50023 ,-1.07698 ,-10.56732 
486 ,90.8142 ,1.50195 ,-1.09409 ,-10.73521 
487 ,90.9904 ,1.50373 ,-1.10093 ,-10.80237 
488 ,91.1983 ,1.50576 ,-1.10778 ,-10.86953 
489 ,91.3741 ,1.50759 ,-1.12831 ,-11.07100 
490 ,91.5504 ,1.50934 ,-1.13516 ,-11.13815 
491 ,91.7266 ,1.51111 ,-1.12831 ,-11.07100 
492 ,91.9186 ,1.51299 ,-1.13516 ,-11.13815 
493 ,92.0949 ,1.51479 ,-1.14542 ,-11.23889 
494 ,92.2708 ,1.51653 ,-1.15227 ,-11.30604 
495 ,92.4470 ,1.51829 ,-1.15569 ,-11.33962 
496 ,92.6389 ,1.52011 ,-1.16253 ,-11.40678 
497 ,92.8310 ,1.52217 ,-1.16596 ,-11.44036 
498 ,93.0232 ,1.52406 ,-1.15911 ,-11.37320 
499 ,93.2309 ,1.52602 ,-1.18307 ,-11.60825 
500 ,93.4072 ,1.52788 ,-1.19333 ,-11.70898 
501 ,93.5834 ,1.52965 ,-1.17622 ,-11.54109 
502 ,93.7752 ,1.53150 ,-1.19676 ,-11.74256 
503 ,93.9515 ,1.53341 ,-1.20360 ,-11.80972 
504 ,94.1277 ,1.53507 ,-1.21387 ,-11.91045 
505 ,94.3199 ,1.53693 ,-1.22071 ,-11.97761 
506 ,94.5117 ,1.53892 ,-1.23098 ,-12.07834 
507 ,94.6877 ,1.54072 ,-1.23782 ,-12.14550 
508 ,94.8795 ,1.54259 ,-1.22755 ,-12.04477 
509 ,95.0719 ,1.54448 ,-1.26520 ,-12.41413 
510 ,95.2481 ,1.54629 ,-1.26520 ,-12.41413 
511 ,95.4401 ,1.54823 ,-1.26862 ,-12.44771 
512 ,95.6161 ,1.55008 ,-1.29258 ,-12.68275 
513 ,95.8083 ,1.55190 ,-1.29258 ,-12.68275 
514 ,96.0002 ,1.55374 ,-1.28573 ,-12.61560 
515 ,96.1767 ,1.55563 ,-1.31311 ,-12.88422 
516 ,96.3685 ,1.55752 ,-1.32338 ,-12.98496 
517 ,96.5445 ,1.55925 ,-1.30969 ,-12.85065 
518 ,96.7207 ,1.56098 ,-1.30626 ,-12.81707 
519 ,96.8969 ,1.56275 ,-1.33022 ,-13.05212 
520 ,97.0888 ,1.56469 ,-1.34733 ,-13.22001 
521 ,97.2811 ,1.56662 ,-1.34049 ,-13.15285 
522 ,97.4731 ,1.56845 ,-1.35760 ,-13.32074 
523 ,97.6492 ,1.57031 ,-1.36444 ,-13.38790 
524 ,97.8413 ,1.57219 ,-1.36102 ,-13.35432 
525 ,98.0330 ,1.57404 ,-1.38155 ,-13.55579 
526 ,98.2094 ,1.57592 ,-1.39524 ,-13.69010 
527 ,98.3855 ,1.57772 ,-1.37813 ,-13.52221 
528 ,98.5936 ,1.57970 ,-1.40893 ,-13.82442 
529 ,98.7857 ,1.58159 ,-1.39524 ,-13.69010 
530 ,98.9777 ,1.58347 ,-1.41920 ,-13.92515 
531 ,99.1533 ,1.58538 ,-1.41577 ,-13.89157 
532 ,99.3459 ,1.58718 ,-1.44657 ,-14.19378 
533 ,99.5539 ,1.58928 ,-1.44657 ,-14.19378 
534 ,99.7301 ,1.59111 ,-1.45000 ,-14.22736 
535 ,99.9221 ,1.59290 ,-1.44657 ,-14.19378 
536 ,100.1141 ,1.59492 ,-1.47395 ,-14.46240 
537 ,100.2902 ,1.59677 ,-1.46711 ,-14.39525 
538 ,100.4664 ,1.59849 ,-1.47053 ,-14.42883 
539 ,100.6581 ,1.60034 ,-1.47053 ,-14.42883 
540 ,100.8343 ,1.60212 ,-1.48764 ,-14.59672 
541 ,101.0103 ,1.60389 ,-1.50133 ,-14.73103 
542 ,101.1867 ,1.60566 ,-1.50133 ,-14.73103 
543 ,101.3627 ,1.60749 ,-1.51502 ,-14.86534 
544 ,101.5544 ,1.60935 ,-1.51502 ,-14.86534 
545 ,101.7309 ,1.61108 ,-1.52186 ,-14.93250 
546 ,101.9229 ,1.61312 ,-1.53555 ,-15.06681 
547 ,102.0989 ,1.61480 ,-1.53897 ,-15.10039 
548 ,102.2752 ,1.61659 ,-1.54239 ,-15.13397 
549 ,102.4832 ,1.61851 ,-1.55266 ,-15.23471 
550 ,102.6752 ,1.62057 ,-1.55950 ,-15.30186 
551 ,102.8512 ,1.62233 ,-1.57319 ,-15.43617 
552 ,103.0275 ,1.62408 ,-1.58346 ,-15.53691 
553 ,103.2196 ,1.62598 ,-1.57319 ,-15.43617 
554 ,103.4271 ,1.62797 ,-1.59715 ,-15.67122 
555 ,103.6036 ,1.62981 ,-1.57662 ,-15.46975 
556 ,103.7958 ,1.63176 ,-1.61426 ,-15.83911 
557 ,103.9721 ,1.63351 ,-1.61768 ,-15.87269 
558 ,104.1640 ,1.63549 ,-1.62453 ,-15.93985 
559 ,104.3561 ,1.63733 ,-1.62453 ,-15.93985 
560 ,104.5481 ,1.63914 ,-1.62110 ,-15.90627 
561 ,104.7402 ,1.64119 ,-1.63137 ,-16.00701 
562 ,104.9478 ,1.64318 ,-1.65875 ,-16.27563 
563 ,105.1398 ,1.64510 ,-1.64164 ,-16.10774 
564 ,105.3158 ,1.64701 ,-1.65875 ,-16.27563 
565 ,105.4921 ,1.64876 ,-1.66901 ,-16.37637 
566 ,105.7166 ,1.65089 ,-1.67586 ,-16.44352 
567 ,105.9245 ,1.65294 ,-1.66901 ,-16.37637 
568 ,106.1007 ,1.65479 ,-1.67586 ,-16.44352 
569 ,106.2927 ,1.65667 ,-1.69639 ,-16.64499 
570 ,106.4690 ,1.65847 ,-1.70666 ,-16.74573 
571 ,106.6445 ,1.66020 ,-1.70324 ,-16.71215 
572 ,106.8210 ,1.66201 ,-1.70324 ,-16.71215 
573 ,107.0128 ,1.66390 ,-1.73061 ,-16.98078 
574 ,107.1892 ,1.66565 ,-1.71350 ,-16.81289 
575 ,107.4131 ,1.66776 ,-1.73061 ,-16.98078 
576 ,107.6053 ,1.66976 ,-1.72377 ,-16.91362 
577 ,107.7971 ,1.67174 ,-1.72719 ,-16.94720 
578 ,107.9895 ,1.67368 ,-1.75115 ,-17.18225 
579 ,108.1813 ,1.67550 ,-1.75115 ,-17.18225 
580 ,108.3577 ,1.67737 ,-1.74772 ,-17.14867 
581 ,108.5656 ,1.67940 ,-1.75115 ,-17.18225 
582 ,108.7414 ,1.68126 ,-1.77852 ,-17.45087 
583 ,108.9178 ,1.68295 ,-1.77510 ,-17.41729 
584 ,109.1260 ,1.68499 ,-1.76826 ,-17.35014 
585 ,109.3499 ,1.68708 ,-1.79563 ,-17.61876 
586 ,109.5261 ,1.68900 ,-1.78879 ,-17.55161 
587 ,109.7181 ,1.69091 ,-1.80590 ,-17.71950 
588 ,109.8941 ,1.69266 ,-1.82301 ,-17.88739 
589 ,110.0702 ,1.69445 ,-1.82301 ,-17.88739 
590 ,110.2464 ,1.69623 ,-1.81959 ,-17.85381 
591 ,110.4225 ,1.69801 ,-1.82301 ,-17.88739 
592 ,110.6146 ,1.69987 ,-1.84012 ,-18.05528 
593 ,110.7905 ,1.70165 ,-1.85381 ,-18.18960 
594 ,110.9507 ,1.70337 ,-1.83670 ,-18.02170 
595 ,111.1270 ,1.70506 ,-1.84354 ,-18.08886 
596 ,111.3187 ,1.70687 ,-1.86408 ,-18.29033 
597 ,111.4950 ,1.70868 ,-1.87434 ,-18.39107 
598 ,111.6870 ,1.71057 ,-1.86066 ,-18.25675 
599 ,111.8791 ,1.71256 ,-1.88803 ,-18.52538 
600 ,112.0550 ,1.71430 ,-1.88803 ,-18.52538 
601 ,112.2634 ,1.71633 ,-1.89146 ,-18.55896 
602 ,112.4550 ,1.71824 ,-1.91541 ,-18.79401 
603 ,112.6316 ,1.72008 ,-1.91883 ,-18.82758 
604 ,112.8231 ,1.72196 ,-1.90857 ,-18.72685 
605 ,112.9993 ,1.72373 ,-1.91883 ,-18.82758 
606 ,113.2074 ,1.72578 ,-1.92568 ,-18.89474 
607 ,113.3997 ,1.72777 ,-1.93252 ,-18.96190 
608 ,113.5914 ,1.72959 ,-1.94279 ,-19.06263 
609 ,113.7837 ,1.73156 ,-1.93594 ,-18.99547 
610 ,113.9598 ,1.73331 ,-1.94621 ,-19.09621 
611 ,114.1356 ,1.73515 ,-1.97016 ,-19.33126 
612 ,114.3119 ,1.73690 ,-1.96674 ,-19.29768 
613 ,114.5037 ,1.73878 ,-1.95990 ,-19.23052 
614 ,114.6802 ,1.74055 ,-1.97359 ,-19.36484 
615 ,114.8720 ,1.74244 ,-1.98728 ,-19.49915 
616 ,115.0484 ,1.74426 ,-1.99754 ,-19.59988 
617 ,115.2398 ,1.74606 ,-2.00096 ,-19.63346 
618 ,115.4165 ,1.74790 ,-2.01808 ,-19.80135 
619 ,115.6086 ,1.74983 ,-2.00781 ,-19.70062 
620 ,115.7844 ,1.75162 ,-2.00439 ,-19.66704 
621 ,115.9766 ,1.75340 ,-2.03519 ,-19.96925 
622 ,116.1689 ,1.75533 ,-2.03519 ,-19.96925 
623 ,116.3610 ,1.75729 ,-2.02834 ,-19.90209 
624 ,116.5529 ,1.75928 ,-2.05230 ,-20.13714 
625 ,116.7290 ,1.76100 ,-2.05572 ,-20.17072 
626 ,116.9050 ,1.76277 ,-2.04887 ,-20.10356 
627 ,117.0973 ,1.76469 ,-2.06941 ,-20.30503 
628 ,117.3051 ,1.76672 ,-2.05572 ,-20.17072 
629 ,117.4973 ,1.76867 ,-2.07625 ,-20.37219 
630 ,117.7053 ,1.77073 ,-2.07625 ,-20.37219 
631 ,117.8975 ,1.77261 ,-2.08652 ,-20.47292 
632 ,118.0736 ,1.77455 ,-2.08994 ,-20.50650 
633 ,118.2656 ,1.77629 ,-2.08310 ,-20.43934 
634 ,118.4413 ,1.77810 ,-2.09679 ,-20.57366 
635 ,118.6175 ,1.77994 ,-2.11390 ,-20.74155 
636 ,118.8100 ,1.78185 ,-2.11732 ,-20.77512 
637 ,119.0018 ,1.78367 ,-2.10705 ,-20.67439 
638 ,119.1941 ,1.78564 ,-2.13785 ,-20.97659 
639 ,119.3860 ,1.78762 ,-2.12074 ,-20.80870 
640 ,119.5621 ,1.78943 ,-2.13785 ,-20.97659 
641 ,119.7382 ,1.79112 ,-2.14127 ,-21.01017 
642 ,119.9142 ,1.79284 ,-2.14812 ,-21.07733 
643 ,120.0904 ,1.79463 ,-2.14470 ,-21.04375 
644 ,120.2666 ,1.79642 ,-2.14470 ,-21.04375 
645 ,120.4426 ,1.79817 ,-2.15154 ,-21.11091 
646 ,120.6183 ,1.79994 ,-2.16181 ,-21.21164 
647 ,120.8106 ,1.80180 ,-2.16523 ,-21.24522 
648 ,120.9867 ,1.80357 ,-2.15838 ,-21.17806 
649 ,121.1788 ,1.80543 ,-2.18234 ,-21.41311 
650 ,121.3709 ,1.80737 ,-2.17549 ,-21.34596 
651 ,121.5629 ,1.80937 ,-2.18918 ,-21.48027 
652 ,121.7390 ,1.81109 ,-2.19603 ,-21.54743 
653 ,121.9471 ,1.81311 ,-2.20287 ,-21.61458 
654 ,122.1227 ,1.81502 ,-2.21998 ,-21.78247 
655 ,122.2992 ,1.81673 ,-2.23025 ,-21.88321 
656 ,122.4914 ,1.81865 ,-2.21314 ,-21.71532 
657 ,122.6829 ,1.82052 ,-2.21314 ,-21.71532 
658 ,122.8592 ,1.82234 ,-2.24052 ,-21.98394 
659 ,123.0515 ,1.82422 ,-2.24394 ,-22.01752 
660 ,123.2430 ,1.82607 ,-2.25078 ,-22.08468 
661 ,123.4195 ,1.82791 ,-2.26105 ,-22.18541 
662 ,123.5956 ,1.82964 ,-2.26789 ,-22.25257 
663 ,123.8032 ,1.83173 ,-2.27816 ,-22.35330 
664 ,123.9797 ,1.83352 ,-2.28843 ,-22.45404 
665 ,124.1715 ,1.83541 ,-2.28843 ,-22.45404 
666 ,124.3475 ,1.83719 ,-2.28158 ,-22.38688 
667 ,124.5236 ,1.83894 ,-2.28158 ,-22.38688 
668 ,124.6996 ,1.84067 ,-2.29527 ,-22.52120 
669 ,124.8916 ,1.84257 ,-2.31238 ,-22.68909 
670 ,125.0677 ,1.84439 ,-2.30212 ,-22.58835 
671 ,125.2602 ,1.84629 ,-2.31238 ,-22.68909 
672 ,125.4685 ,1.84844 ,-2.31238 ,-22.68909 
673 ,125.6925 ,1.85044 ,-2.32607 ,-22.82340 
674 ,125.8845 ,1.85254 ,-2.33291 ,-22.89056 
675 ,126.0767 ,1.85439 ,-2.35345 ,-23.09203 
676 ,126.2845 ,1.85646 ,-2.35345 ,-23.09203 
677 ,126.4608 ,1.85835 ,-2.36029 ,-23.15918 
678 ,126.6689 ,1.86035 ,-2.35345 ,-23.09203 
679 ,126.8609 ,1.86228 ,-2.37056 ,-23.25992 
680 ,127.0367 ,1.86408 ,-2.38425 ,-23.39423 
681 ,127.2127 ,1.86582 ,-2.38082 ,-23.36065 
682 ,127.3891 ,1.86755 ,-2.37740 ,-23.32708 
683 ,127.5651 ,1.86936 ,-2.38425 ,-23.39423 
684 ,127.7413 ,1.87112 ,-2.39109 ,-23.46139 
685 ,127.9171 ,1.87292 ,-2.39794 ,-23.52855 
686 ,128.1090 ,1.87477 ,-2.40478 ,-23.59570 
687 ,128.3011 ,1.87663 ,-2.41847 ,-23.73002 
688 ,128.4771 ,1.87847 ,-2.41505 ,-23.69644 
689 ,128.6534 ,1.88023 ,-2.42531 ,-23.79717 
690 ,128.8457 ,1.88217 ,-2.41162 ,-23.66286 
691 ,129.0377 ,1.88396 ,-2.42189 ,-23.76359 
692 ,129.2295 ,1.88600 ,-2.42189 ,-23.76359 
693 ,129.4058 ,1.88770 ,-2.43216 ,-23.86433 
694 ,129.5821 ,1.88952 ,-2.43558 ,-23.89791 
695 ,129.7900 ,1.89156 ,-2.43558 ,-23.89791 
696 ,129.9663 ,1.89334 ,-2.44585 ,-23.99864 
697 ,130.1583 ,1.89519 ,-2.45269 ,-24.06580 
698 ,130.3341 ,1.89701 ,-2.47665 ,-24.30085 
699 ,130.5103 ,1.89882 ,-2.46296 ,-24.16653 
700 ,130.6866 ,1.90055 ,-2.44585 ,-23.99864 
701 ,130.8786 ,1.90242 ,-2.48007 ,-24.33442 
702 ,131.0543 ,1.90425 ,-2.49033 ,-24.43516 
703 ,131.2627 ,1.90629 ,-2.49376 ,-24.46874 
704 ,131.4389 ,1.90803 ,-2.49376 ,-24.46874 
705 ,131.6146 ,1.90982 ,-2.49718 ,-24.50232 
706 ,131.8230 ,1.91185 ,-2.50745 ,-24.60305 
707 ,131.9991 ,1.91364 ,-2.51429 ,-24.67021 
708 ,132.2071 ,1.91574 ,-2.50402 ,-24.56947 
709 ,132.3830 ,1.91750 ,-2.52113 ,-24.73736 
710 ,132.5593 ,1.91928 ,-2.52113 ,-24.73736 
711 ,132.7515 ,1.92116 ,-2.52798 ,-24.80452 
712 ,132.9434 ,1.92313 ,-2.52798 ,-24.80452 
713 ,133.1196 ,1.92486 ,-2.53824 ,-24.90526 
714 ,133.3117 ,1.92676 ,-2.54167 ,-24.93883 
715 ,133.4873 ,1.92855 ,-2.53824 ,-24.90526 
716 ,133.6800 ,1.93037 ,-2.57247 ,-25.24104 
717 ,133.8879 ,1.93246 ,-2.55193 ,-25.03957 
718 ,134.0794 ,1.93442 ,-2.57589 ,-25.27462 
719 ,134.2881 ,1.93645 ,-2.56562 ,-25.17388 
720 ,134.4801 ,1.93846 ,-2.58958 ,-25.40893 
721 ,134.6722 ,1.94046 ,-2.57247 ,-25.24104 
722 ,134.8641 ,1.94232 ,-2.59300 ,-25.44251 
723 ,135.0403 ,1.94409 ,-2.59984 ,-25.50967 
724 ,135.2325 ,1.94597 ,-2.60669 ,-25.57682 
725 ,135.4085 ,1.94776 ,-2.59984 ,-25.50967 
726 ,135.6004 ,1.94964 ,-2.62038 ,-25.71114 
727 ,135.7925 ,1.95154 ,-2.60669 ,-25.57682 
728 ,135.9847 ,1.95346 ,-2.63064 ,-25.81187 
729 ,136.1770 ,1.95534 ,-2.63749 ,-25.87903 
730 ,136.3849 ,1.95735 ,-2.64091 ,-25.91260 
731 ,136.5771 ,1.95941 ,-2.64775 ,-25.97976 
732 ,136.7850 ,1.96132 ,-2.64433 ,-25.94618 
733 ,136.9611 ,1.96323 ,-2.66486 ,-26.14765 
734 ,137.1210 ,1.96499 ,-2.66144 ,-26.11407 
735 ,137.3132 ,1.96669 ,-2.65118 ,-26.01334 
736 ,137.5211 ,1.96872 ,-2.67171 ,-26.21481 
737 ,137.7295 ,1.97089 ,-2.67171 ,-26.21481 
738 ,137.9214 ,1.97283 ,-2.68198 ,-26.31554 
739 ,138.1296 ,1.97489 ,-2.67855 ,-26.28197 
740 ,138.3215 ,1.97685 ,-2.69909 ,-26.48344 
741 ,138.4975 ,1.97860 ,-2.70593 ,-26.55059 
742 ,138.6895 ,1.98043 ,-2.69566 ,-26.44986 
743 ,138.8656 ,1.98233 ,-2.70251 ,-26.51701 
744 ,139.0578 ,1.98416 ,-2.72304 ,-26.71848 
745 ,139.2341 ,1.98602 ,-2.70935 ,-26.58417 
746 ,139.4261 ,1.98783 ,-2.71962 ,-26.68491 
747 ,139.6183 ,1.98984 ,-2.72989 ,-26.78564 
748 ,139.8102 ,1.99169 ,-2.71278 ,-26.61775 
749 ,140.0024 ,1.99356 ,-2.73673 ,-26.85280 
750 ,140.1786 ,1.99545 ,-2.74357 ,-26.91995 
751 ,140.3866 ,1.99743 ,-2.72646 ,-26.75206 
752 ,140.5785 ,1.99948 ,-2.74700 ,-26.95353 
753 ,140.7709 ,2.00131 ,-2.74700 ,-26.95353 
754 ,140.9628 ,2.00327 ,-2.76753 ,-27.15500 
755 ,141.1548 ,2.00509 ,-2.76069 ,-27.08785 
756 ,141.3629 ,2.00719 ,-2.78122 ,-27.28932 
757 ,141.5389 ,2.00904 ,-2.77780 ,-27.25574 
758 ,141.7150 ,2.01077 ,-2.77437 ,-27.22216 
759 ,141.8912 ,2.01258 ,-2.77095 ,-27.18858 
760 ,142.0831 ,2.01444 ,-2.78122 ,-27.28932 
761 ,142.2754 ,2.01631 ,-2.78464 ,-27.32289 
762 ,142.4675 ,2.01826 ,-2.79833 ,-27.45721 
763 ,142.6434 ,2.02016 ,-2.79491 ,-27.42363 
764 ,142.8356 ,2.02194 ,-2.80175 ,-27.49079 
765 ,143.0276 ,2.02383 ,-2.81544 ,-27.62510 
766 ,143.2191 ,2.02589 ,-2.81544 ,-27.62510 
767 ,143.3958 ,2.02758 ,-2.81202 ,-27.59152 
768 ,143.6038 ,2.02954 ,-2.80860 ,-27.55794 
769 ,143.7801 ,2.03144 ,-2.84282 ,-27.89372 
770 ,143.9721 ,2.03328 ,-2.83597 ,-27.82657 
771 ,144.1639 ,2.03526 ,-2.85308 ,-27.99446 
772 ,144.3721 ,2.03730 ,-2.83940 ,-27.86015 
773 ,144.5482 ,2.03914 ,-2.83940 ,-27.86015 
774 ,144.7403 ,2.04106 ,-2.86677 ,-28.12877 
775 ,144.9324 ,2.04285 ,-2.85993 ,-28.06162 
776 ,145.1244 ,2.04488 ,-2.88731 ,-28.33024 
777 ,145.3163 ,2.04674 ,-2.86677 ,-28.12877 
778 ,145.4925 ,2.04867 ,-2.87019 ,-28.16235 
779 ,145.6845 ,2.05048 ,-2.88731 ,-28.33024 
780 ,145.8605 ,2.05222 ,-2.90442 ,-28.49813 
781 ,146.0367 ,2.05396 ,-2.89073 ,-28.36382 
782 ,146.2445 ,2.05609 ,-2.89757 ,-28.43098 
783 ,146.4205 ,2.05782 ,-2.92495 ,-28.69960 
784 ,146.6127 ,2.05964 ,-2.90099 ,-28.46456 
785 ,146.7887 ,2.06151 ,-2.90442 ,-28.49813 
786 ,146.9651 ,2.06324 ,-2.92153 ,-28.66603 
787 ,147.1893 ,2.06534 ,-2.91468 ,-28.59887 
788 ,147.3972 ,2.06754 ,-2.90784 ,-28.53171 
789 ,147.5730 ,2.06934 ,-2.92837 ,-28.73318 
790 ,147.7494 ,2.07111 ,-2.92153 ,-28.66603 
791 ,147.9413 ,2.07299 ,-2.94548 ,-28.90107 
792 ,148.1336 ,2.07492 ,-2.93522 ,-28.80034 
793 ,148.3254 ,2.07681 ,-2.96259 ,-29.06897 
794 ,148.5175 ,2.07872 ,-2.96259 ,-29.06897 
795 ,148.7095 ,2.08073 ,-2.94548 ,-28.90107 
796 ,148.9017 ,2.08261 ,-2.97286 ,-29.16970 
797 ,149.0778 ,2.08436 ,-2.97286 ,-29.16970 
798 ,149.2861 ,2.08649 ,-2.97970 ,-29.23686 
799 ,149.4782 ,2.08837 ,-2.97628 ,-29.20328 
800 ,149.6702 ,2.09030 ,-2.97286 ,-29.16970 
801 ,149.8461 ,2.09207 ,-2.98997 ,-29.33759 
802 ,150.0224 ,2.09381 ,-3.00024 ,-29.43833 
803 ,150.1985 ,2.09562 ,-2.99339 ,-29.37117 
804 ,150.3750 ,2.09738 ,-3.00024 ,-29.43833 
805 ,150.5506 ,2.09913 ,-3.00024 ,-29.43833 
806 ,150.7422 ,2.10101 ,-3.01050 ,-29.53906 
807 ,150.9188 ,2.10283 ,-3.02419 ,-29.67337 
808 ,151.1106 ,2.10477 ,-3.00708 ,-29.50548 
809 ,151.3028 ,2.10659 ,-3.03104 ,-29.74053 
810 ,151.4789 ,2.10840 ,-3.03104 ,-29.74053 
811 ,151.6545 ,2.11010 ,-3.03104 ,-29.74053 
812 ,151.8311 ,2.11187 ,-3.02077 ,-29.63980 
813 ,152.0072 ,2.11363 ,-3.03446 ,-29.77411 
814 ,152.3594 ,2.11640 ,-3.05499 ,-29.97558 
815 ,152.5513 ,2.11913 ,-3.04815 ,-29.90842 
816 ,152.7276 ,2.12086 ,-3.05841 ,-30.00916 
817 ,152.9195 ,2.12278 ,-3.06868 ,-30.10989 
818 ,153.0953 ,2.12452 ,-3.05499 ,-29.97558 
819 ,153.2716 ,2.12631 ,-3.06526 ,-30.07631 
820 ,153.4639 ,2.12821 ,-3.07210 ,-30.14347 
821 ,153.6398 ,2.13007 ,-3.06184 ,-30.04274 
822 ,153.8159 ,2.13170 ,-3.06868 ,-30.10989 
823 ,153.9915 ,2.13348 ,-3.07210 ,-30.14347 
824 ,154.1682 ,2.13529 ,-3.08579 ,-30.27778 
825 ,154.3602 ,2.13711 ,-3.09948 ,-30.41210 
826 ,154.5363 ,2.13899 ,-3.09264 ,-30.34494 
827 ,154.7284 ,2.14090 ,-3.10632 ,-30.47925 
828 ,154.9364 ,2.14291 ,-3.09948 ,-30.41210 
829 ,155.1124 ,2.14468 ,-3.10290 ,-30.44568 
830 ,155.2886 ,2.14647 ,-3.10975 ,-30.51283 
831 ,155.4808 ,2.14842 ,-3.12686 ,-30.68072 
832 ,155.6725 ,2.15030 ,-3.12344 ,-30.64715 
833 ,155.8489 ,2.15208 ,-3.12344 ,-30.64715 
834 ,156.0407 ,2.15390 ,-3.12686 ,-30.68072 
835 ,156.2490 ,2.15602 ,-3.13712 ,-30.78146 
836 ,156.4572 ,2.15807 ,-3.13370 ,-30.74788 
837 ,156.6332 ,2.15992 ,-3.13370 ,-30.74788 
838 ,156.8251 ,2.16176 ,-3.17135 ,-31.11724 
839 ,157.0333 ,2.16384 ,-3.14397 ,-30.84862 
840 ,157.2089 ,2.16575 ,-3.17819 ,-31.18440 
841 ,157.3855 ,2.16744 ,-3.17819 ,-31.18440 
842 ,157.5934 ,2.16951 ,-3.17135 ,-31.11724 
843 ,157.7856 ,2.17135 ,-3.18161 ,-31.21798 
844 ,157.9778 ,2.17326 ,-3.18846 ,-31.28513 
845 ,158.1537 ,2.17514 ,-3.18846 ,-31.28513 
846 ,158.3137 ,2.17683 ,-3.18161 ,-31.21798 
847 ,158.4899 ,2.17843 ,-3.19188 ,-31.31871 
848 ,158.6658 ,2.18023 ,-3.19872 ,-31.38587 
849 ,158.8580 ,2.18211 ,-3.20557 ,-31.45302 
850 ,159.0341 ,2.18390 ,-3.19530 ,-31.35229 
851 ,159.2262 ,2.18588 ,-3.21926 ,-31.58734 
852 ,159.4024 ,2.18760 ,-3.21241 ,-31.52018 
853 ,159.5944 ,2.18947 ,-3.21241 ,-31.52018 
854 ,159.7707 ,2.19128 ,-3.20899 ,-31.48660 
855 ,159.9466 ,2.19310 ,-3.23637 ,-31.75523 
856 ,160.1546 ,2.19505 ,-3.21926 ,-31.58734 
857 ,160.3467 ,2.19694 ,-3.25006 ,-31.88954 
858 ,160.5389 ,2.19891 ,-3.24663 ,-31.85596 
859 ,160.6989 ,2.20066 ,-3.23637 ,-31.75523 
860 ,160.8749 ,2.20232 ,-3.24321 ,-31.82239 
861 ,161.0508 ,2.20407 ,-3.25006 ,-31.88954 
