Data stamp = , 20-04-2022 07:47:50 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0683 ,1.04470 ,1.53413 ,15.05292 
245 ,45.2606 ,1.04669 ,1.52729 ,14.98577 
246 ,45.4366 ,1.04839 ,1.53071 ,15.01934 
247 ,45.6449 ,1.05042 ,1.49307 ,14.64998 
248 ,45.8367 ,1.05243 ,1.49307 ,14.64998 
249 ,46.0285 ,1.05437 ,1.46569 ,14.38136 
250 ,46.2048 ,1.05616 ,1.45200 ,14.24704 
251 ,46.3812 ,1.05792 ,1.44516 ,14.17989 
252 ,46.5891 ,1.05985 ,1.43831 ,14.11273 
253 ,46.7650 ,1.06174 ,1.41094 ,13.84410 
254 ,46.9573 ,1.06362 ,1.41778 ,13.91126 
255 ,47.1494 ,1.06552 ,1.39040 ,13.64263 
256 ,47.3414 ,1.06743 ,1.39725 ,13.70979 
257 ,47.5171 ,1.06923 ,1.38356 ,13.57548 
258 ,47.6933 ,1.07103 ,1.35618 ,13.30685 
259 ,47.8693 ,1.07276 ,1.34934 ,13.23969 
260 ,48.0454 ,1.07452 ,1.33223 ,13.07180 
261 ,48.2214 ,1.07627 ,1.31169 ,12.87033 
262 ,48.3976 ,1.07805 ,1.30827 ,12.83675 
263 ,48.5736 ,1.07982 ,1.31512 ,12.90391 
264 ,48.7496 ,1.08156 ,1.28089 ,12.56813 
265 ,48.9257 ,1.08331 ,1.25694 ,12.33308 
266 ,49.1017 ,1.08511 ,1.24667 ,12.23235 
267 ,49.2779 ,1.08683 ,1.24667 ,12.23235 
268 ,49.4540 ,1.08860 ,1.24325 ,12.19877 
269 ,49.6141 ,1.09035 ,1.22956 ,12.06445 
270 ,49.7741 ,1.09194 ,1.20561 ,11.82941 
271 ,49.9502 ,1.09358 ,1.19876 ,11.76225 
272 ,50.1263 ,1.09532 ,1.18165 ,11.59436 
273 ,50.3023 ,1.09709 ,1.16454 ,11.42647 
274 ,50.4783 ,1.09884 ,1.17481 ,11.52720 
275 ,50.6545 ,1.10060 ,1.16454 ,11.42647 
276 ,50.8306 ,1.10236 ,1.14743 ,11.25857 
277 ,51.0067 ,1.10413 ,1.11321 ,10.92279 
278 ,51.1827 ,1.10591 ,1.09610 ,10.75490 
279 ,51.3587 ,1.10761 ,1.09952 ,10.78848 
280 ,51.5348 ,1.10955 ,1.08241 ,10.62059 
281 ,51.6948 ,1.11111 ,1.06872 ,10.48627 
282 ,51.8713 ,1.11279 ,1.06530 ,10.45270 
283 ,52.0636 ,1.11470 ,1.04476 ,10.25123 
284 ,52.2395 ,1.11649 ,1.05503 ,10.35196 
285 ,52.4152 ,1.11830 ,1.02423 ,10.04976 
286 ,52.5918 ,1.12002 ,1.00712 ,9.88186 
287 ,52.7995 ,1.12201 ,1.00370 ,9.84829 
288 ,52.9760 ,1.12382 ,0.99343 ,9.74755 
289 ,53.1836 ,1.12586 ,0.96605 ,9.47892 
290 ,53.3599 ,1.12767 ,0.97290 ,9.54608 
291 ,53.5360 ,1.12949 ,0.94552 ,9.27745 
292 ,53.7118 ,1.13119 ,0.93183 ,9.14314 
293 ,53.8883 ,1.13296 ,0.91814 ,9.00883 
294 ,54.0964 ,1.13494 ,0.92499 ,9.07598 
295 ,54.2885 ,1.13688 ,0.89077 ,8.74020 
296 ,54.4645 ,1.13873 ,0.88734 ,8.70662 
297 ,54.6566 ,1.14060 ,0.88734 ,8.70662 
298 ,54.8328 ,1.14240 ,0.86339 ,8.47158 
299 ,55.0249 ,1.14428 ,0.84286 ,8.27011 
300 ,55.2326 ,1.14637 ,0.83943 ,8.23653 
301 ,55.4250 ,1.14825 ,0.83943 ,8.23653 
302 ,55.6166 ,1.15016 ,0.80179 ,7.86717 
303 ,55.7927 ,1.15199 ,0.79495 ,7.80001 
304 ,55.9852 ,1.15387 ,0.79495 ,7.80001 
305 ,56.1773 ,1.15577 ,0.78468 ,7.69927 
306 ,56.3694 ,1.15769 ,0.76415 ,7.49780 
307 ,56.5454 ,1.15949 ,0.76072 ,7.46423 
308 ,56.7051 ,1.16121 ,0.75046 ,7.36349 
309 ,56.8815 ,1.16287 ,0.74361 ,7.29633 
310 ,57.0737 ,1.16481 ,0.71966 ,7.06129 
311 ,57.2494 ,1.16654 ,0.70597 ,6.92697 
312 ,57.4255 ,1.16832 ,0.69570 ,6.82624 
313 ,57.6019 ,1.17001 ,0.69913 ,6.85982 
314 ,57.7935 ,1.17196 ,0.67175 ,6.59119 
315 ,57.9695 ,1.17373 ,0.65464 ,6.42330 
316 ,58.1461 ,1.17552 ,0.65121 ,6.38972 
317 ,58.3221 ,1.17731 ,0.64437 ,6.32256 
318 ,58.4982 ,1.17903 ,0.63068 ,6.18825 
319 ,58.6744 ,1.18082 ,0.62384 ,6.12109 
320 ,58.8659 ,1.18269 ,0.61015 ,5.98678 
321 ,59.0424 ,1.18444 ,0.60330 ,5.91962 
322 ,59.2345 ,1.18639 ,0.57935 ,5.68458 
323 ,59.4102 ,1.18820 ,0.56908 ,5.58384 
324 ,59.5866 ,1.18988 ,0.55882 ,5.48311 
325 ,59.7784 ,1.19173 ,0.55197 ,5.41595 
326 ,59.9548 ,1.19355 ,0.52459 ,5.14732 
327 ,60.1308 ,1.19533 ,0.52117 ,5.11375 
328 ,60.3229 ,1.19724 ,0.52802 ,5.18090 
329 ,60.7232 ,1.20020 ,0.51775 ,5.08017 
330 ,60.9153 ,1.20315 ,0.47668 ,4.67723 
331 ,61.1074 ,1.20505 ,0.47326 ,4.64365 
332 ,61.3154 ,1.20713 ,0.44931 ,4.40860 
333 ,61.4918 ,1.20897 ,0.43904 ,4.30787 
334 ,61.6835 ,1.21088 ,0.44931 ,4.40860 
335 ,61.8594 ,1.21260 ,0.43562 ,4.27429 
336 ,62.0353 ,1.21444 ,0.40140 ,3.93850 
337 ,62.2117 ,1.21611 ,0.39797 ,3.90493 
338 ,62.3879 ,1.21796 ,0.40824 ,4.00566 
339 ,62.5799 ,1.21976 ,0.37402 ,3.66988 
340 ,62.7560 ,1.22159 ,0.37060 ,3.63630 
341 ,62.9319 ,1.22333 ,0.34322 ,3.36767 
342 ,63.1077 ,1.22509 ,0.35349 ,3.46841 
343 ,63.2839 ,1.22688 ,0.35349 ,3.46841 
344 ,63.4764 ,1.22876 ,0.31242 ,3.06547 
345 ,63.6685 ,1.23072 ,0.30900 ,3.03189 
346 ,63.8445 ,1.23249 ,0.31584 ,3.09905 
347 ,64.0526 ,1.23442 ,0.28504 ,2.79684 
348 ,64.2443 ,1.23640 ,0.29189 ,2.86400 
349 ,64.4201 ,1.23828 ,0.26451 ,2.59537 
350 ,64.6123 ,1.24013 ,0.23713 ,2.32675 
351 ,64.8050 ,1.24197 ,0.23713 ,2.32675 
352 ,65.0129 ,1.24408 ,0.23029 ,2.25959 
353 ,65.1887 ,1.24595 ,0.22002 ,2.15885 
354 ,65.3650 ,1.24768 ,0.22344 ,2.19243 
355 ,65.5410 ,1.24937 ,0.21660 ,2.12528 
356 ,65.7173 ,1.25118 ,0.18922 ,1.85665 
357 ,65.9089 ,1.25313 ,0.18238 ,1.78949 
358 ,66.1012 ,1.25500 ,0.17896 ,1.75592 
359 ,66.2772 ,1.25679 ,0.17211 ,1.68876 
360 ,66.4691 ,1.25863 ,0.15158 ,1.48729 
361 ,66.6774 ,1.26074 ,0.13105 ,1.28582 
362 ,66.8538 ,1.26253 ,0.12078 ,1.18508 
363 ,67.0456 ,1.26440 ,0.12762 ,1.25224 
364 ,67.2219 ,1.26621 ,0.12078 ,1.18508 
365 ,67.3974 ,1.26806 ,0.08998 ,0.88288 
366 ,67.5740 ,1.26975 ,0.07971 ,0.78214 
367 ,67.7496 ,1.27148 ,0.08314 ,0.81572 
368 ,67.9259 ,1.27325 ,0.08656 ,0.84930 
369 ,68.1023 ,1.27503 ,0.06945 ,0.68141 
370 ,68.2944 ,1.27696 ,0.04549 ,0.44636 
371 ,68.4699 ,1.27874 ,0.03522 ,0.34563 
372 ,68.6465 ,1.28048 ,0.03522 ,0.34563 
373 ,68.8385 ,1.28242 ,0.01811 ,0.17773 
374 ,69.0144 ,1.28414 ,0.01127 ,0.11058 
375 ,69.1908 ,1.28593 ,0.01127 ,0.11058 
376 ,69.3825 ,1.28779 ,0.00100 ,0.00984 
377 ,69.5744 ,1.28981 ,-0.01269 ,-0.12447 
378 ,69.7345 ,1.29147 ,-0.02295 ,-0.22520 
379 ,69.9110 ,1.29309 ,-0.04006 ,-0.39310 
380 ,70.0870 ,1.29486 ,-0.03322 ,-0.32594 
381 ,70.2631 ,1.29663 ,-0.04691 ,-0.46025 
382 ,70.4229 ,1.29836 ,-0.06402 ,-0.62814 
383 ,70.5988 ,1.29997 ,-0.07771 ,-0.76246 
384 ,70.7754 ,1.30177 ,-0.08797 ,-0.86319 
385 ,70.9674 ,1.30361 ,-0.08455 ,-0.82961 
386 ,71.1755 ,1.30571 ,-0.10166 ,-0.99751 
387 ,71.3676 ,1.30762 ,-0.10851 ,-1.06466 
388 ,71.5756 ,1.30963 ,-0.10851 ,-1.06466 
389 ,71.7838 ,1.31173 ,-0.13931 ,-1.36687 
390 ,71.9916 ,1.31384 ,-0.13246 ,-1.29971 
391 ,72.1679 ,1.31566 ,-0.14957 ,-1.46760 
392 ,72.3440 ,1.31743 ,-0.15984 ,-1.56834 
393 ,72.5361 ,1.31935 ,-0.18722 ,-1.83696 
394 ,72.7438 ,1.32125 ,-0.17353 ,-1.70265 
395 ,72.9362 ,1.32334 ,-0.20090 ,-1.97128 
396 ,73.1122 ,1.32515 ,-0.22144 ,-2.17275 
397 ,73.3041 ,1.32696 ,-0.21802 ,-2.13917 
398 ,73.4965 ,1.32897 ,-0.23513 ,-2.30706 
399 ,73.6724 ,1.33076 ,-0.23855 ,-2.34064 
400 ,73.8481 ,1.33247 ,-0.22828 ,-2.23990 
401 ,74.0245 ,1.33425 ,-0.24197 ,-2.37422 
402 ,74.2487 ,1.33642 ,-0.26593 ,-2.60926 
403 ,74.4249 ,1.33820 ,-0.26250 ,-2.57569 
404 ,74.6167 ,1.34009 ,-0.29330 ,-2.87789 
405 ,74.7925 ,1.34193 ,-0.28646 ,-2.81073 
406 ,74.9689 ,1.34365 ,-0.28646 ,-2.81073 
407 ,75.1608 ,1.34553 ,-0.32752 ,-3.21367 
408 ,75.3370 ,1.34736 ,-0.32752 ,-3.21367 
409 ,75.5132 ,1.34907 ,-0.32752 ,-3.21367 
410 ,75.7053 ,1.35104 ,-0.33095 ,-3.24725 
411 ,75.8973 ,1.35293 ,-0.36517 ,-3.58303 
412 ,76.0734 ,1.35470 ,-0.36175 ,-3.54946 
413 ,76.2814 ,1.35674 ,-0.35832 ,-3.51588 
414 ,76.4575 ,1.35852 ,-0.39939 ,-3.91882 
415 ,76.6337 ,1.36028 ,-0.38570 ,-3.78450 
416 ,76.8257 ,1.36223 ,-0.39255 ,-3.85166 
417 ,77.0015 ,1.36407 ,-0.41992 ,-4.12029 
418 ,77.1940 ,1.36583 ,-0.40966 ,-4.01955 
419 ,77.4021 ,1.36795 ,-0.41992 ,-4.12029 
420 ,77.5942 ,1.36990 ,-0.43361 ,-4.25460 
421 ,77.7862 ,1.37178 ,-0.44046 ,-4.32176 
422 ,77.9782 ,1.37369 ,-0.46099 ,-4.52323 
423 ,78.1543 ,1.37552 ,-0.46783 ,-4.59038 
424 ,78.3463 ,1.37742 ,-0.45757 ,-4.48965 
425 ,78.5382 ,1.37927 ,-0.47468 ,-4.65754 
426 ,78.7144 ,1.38114 ,-0.49179 ,-4.82543 
427 ,78.8904 ,1.38286 ,-0.48837 ,-4.79185 
428 ,79.0665 ,1.38462 ,-0.50206 ,-4.92617 
429 ,79.2266 ,1.38634 ,-0.51232 ,-5.02690 
430 ,79.4028 ,1.38802 ,-0.52259 ,-5.12764 
431 ,79.5947 ,1.38985 ,-0.53285 ,-5.22837 
432 ,79.7867 ,1.39176 ,-0.53285 ,-5.22837 
433 ,79.9628 ,1.39360 ,-0.53628 ,-5.26195 
434 ,80.1389 ,1.39536 ,-0.56708 ,-5.56415 
435 ,80.3150 ,1.39708 ,-0.55681 ,-5.46342 
436 ,80.4911 ,1.39887 ,-0.57050 ,-5.59773 
437 ,80.6671 ,1.40073 ,-0.57734 ,-5.66489 
438 ,80.8433 ,1.40243 ,-0.59103 ,-5.79920 
439 ,81.0512 ,1.40438 ,-0.59788 ,-5.86636 
440 ,81.2274 ,1.40622 ,-0.59445 ,-5.83278 
