Data stamp = , 20-04-2022 09:07:40 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6971 ,1.05081 ,1.50676 ,14.78430 
245 ,45.9053 ,1.05292 ,1.48965 ,14.61640 
246 ,46.0972 ,1.05483 ,1.46227 ,14.34778 
247 ,46.2892 ,1.05684 ,1.43831 ,14.11273 
248 ,46.4814 ,1.05871 ,1.44858 ,14.21346 
249 ,46.6736 ,1.06066 ,1.41436 ,13.87768 
250 ,46.8656 ,1.06254 ,1.42120 ,13.94484 
251 ,47.0577 ,1.06451 ,1.40067 ,13.74337 
252 ,47.2498 ,1.06646 ,1.38014 ,13.54190 
253 ,47.4579 ,1.06848 ,1.36987 ,13.44116 
254 ,47.6657 ,1.07056 ,1.37329 ,13.47474 
255 ,47.8580 ,1.07247 ,1.32880 ,13.03822 
256 ,48.0657 ,1.07455 ,1.34591 ,13.20612 
257 ,48.2418 ,1.07629 ,1.33223 ,13.07180 
258 ,48.4180 ,1.07810 ,1.29116 ,12.66886 
259 ,48.5943 ,1.07990 ,1.28089 ,12.56813 
260 ,48.8021 ,1.08190 ,1.27747 ,12.53455 
261 ,48.9944 ,1.08388 ,1.25352 ,12.29950 
262 ,49.1706 ,1.08563 ,1.25352 ,12.29950 
263 ,49.3466 ,1.08748 ,1.23298 ,12.09803 
264 ,49.5382 ,1.08939 ,1.22272 ,11.99730 
265 ,49.7147 ,1.09113 ,1.21245 ,11.89656 
266 ,49.9068 ,1.09302 ,1.21245 ,11.89656 
267 ,50.0829 ,1.09477 ,1.19192 ,11.69509 
268 ,50.2750 ,1.09669 ,1.17138 ,11.49362 
269 ,50.4672 ,1.09866 ,1.17481 ,11.52720 
270 ,50.6590 ,1.10056 ,1.15427 ,11.32573 
271 ,50.8352 ,1.10226 ,1.13374 ,11.12426 
272 ,51.0113 ,1.10405 ,1.11321 ,10.92279 
273 ,51.2032 ,1.10595 ,1.12005 ,10.98995 
274 ,51.4275 ,1.10803 ,1.09952 ,10.78848 
275 ,51.6195 ,1.11012 ,1.07214 ,10.51985 
276 ,51.7957 ,1.11190 ,1.05503 ,10.35196 
277 ,51.9871 ,1.11379 ,1.05845 ,10.38554 
278 ,52.1638 ,1.11560 ,1.05845 ,10.38554 
279 ,52.3556 ,1.11738 ,1.03108 ,10.11691 
280 ,52.5478 ,1.11939 ,1.03108 ,10.11691 
281 ,52.7075 ,1.12109 ,1.02081 ,10.01618 
282 ,52.8996 ,1.12283 ,1.00028 ,9.81471 
283 ,53.0756 ,1.12469 ,0.96948 ,9.51250 
284 ,53.2522 ,1.12646 ,0.96605 ,9.47892 
285 ,53.4762 ,1.12866 ,0.94552 ,9.27745 
286 ,53.6685 ,1.13055 ,0.95237 ,9.34461 
287 ,53.8603 ,1.13251 ,0.94210 ,9.24388 
288 ,54.0363 ,1.13427 ,0.91814 ,9.00883 
289 ,54.2283 ,1.13611 ,0.90103 ,8.84094 
290 ,54.4202 ,1.13813 ,0.89419 ,8.77378 
291 ,54.6123 ,1.13994 ,0.87023 ,8.53873 
292 ,54.7883 ,1.14182 ,0.86339 ,8.47158 
293 ,54.9644 ,1.14363 ,0.86339 ,8.47158 
294 ,55.1405 ,1.14532 ,0.84970 ,8.33726 
295 ,55.3164 ,1.14705 ,0.82917 ,8.13579 
296 ,55.5090 ,1.14896 ,0.81206 ,7.96790 
297 ,55.7172 ,1.15106 ,0.79837 ,7.83359 
298 ,55.9252 ,1.15307 ,0.79837 ,7.83359 
299 ,56.1333 ,1.15510 ,0.78810 ,7.73285 
300 ,56.3254 ,1.15715 ,0.77784 ,7.63212 
301 ,56.5174 ,1.15900 ,0.74704 ,7.32991 
302 ,56.6935 ,1.16087 ,0.75388 ,7.39707 
303 ,56.8698 ,1.16260 ,0.74704 ,7.32991 
304 ,57.0612 ,1.16449 ,0.72650 ,7.12844 
305 ,57.2378 ,1.16631 ,0.71966 ,7.06129 
306 ,57.4299 ,1.16822 ,0.70939 ,6.96055 
307 ,57.6060 ,1.16999 ,0.70597 ,6.92697 
308 ,57.7980 ,1.17182 ,0.68201 ,6.69193 
309 ,57.9898 ,1.17380 ,0.66833 ,6.55761 
310 ,58.1496 ,1.17550 ,0.67517 ,6.62477 
311 ,58.3262 ,1.17720 ,0.65121 ,6.38972 
312 ,58.5182 ,1.17909 ,0.63753 ,6.25541 
313 ,58.6943 ,1.18087 ,0.61357 ,6.02036 
314 ,58.8702 ,1.18257 ,0.60673 ,5.95320 
315 ,59.0625 ,1.18444 ,0.61015 ,5.98678 
316 ,59.2381 ,1.18635 ,0.58962 ,5.78531 
317 ,59.4146 ,1.18802 ,0.56566 ,5.55026 
318 ,59.6065 ,1.18992 ,0.57935 ,5.68458 
319 ,59.7827 ,1.19177 ,0.54513 ,5.34879 
320 ,59.9588 ,1.19351 ,0.53828 ,5.28164 
321 ,60.1506 ,1.19533 ,0.53144 ,5.21448 
322 ,60.3270 ,1.19716 ,0.54171 ,5.31522 
323 ,60.5031 ,1.19888 ,0.51775 ,5.08017 
324 ,60.6952 ,1.20078 ,0.49380 ,4.84512 
325 ,60.8873 ,1.20269 ,0.49037 ,4.81154 
326 ,61.0954 ,1.20483 ,0.45615 ,4.47576 
327 ,61.2870 ,1.20671 ,0.47668 ,4.67723 
328 ,61.4634 ,1.20853 ,0.45615 ,4.47576 
329 ,61.6716 ,1.21051 ,0.43562 ,4.27429 
330 ,61.8794 ,1.21266 ,0.42535 ,4.17355 
331 ,62.0556 ,1.21445 ,0.40482 ,3.97208 
332 ,62.2476 ,1.21636 ,0.41851 ,4.10640 
333 ,62.4395 ,1.21821 ,0.38771 ,3.80419 
334 ,62.6320 ,1.22016 ,0.38429 ,3.77061 
335 ,62.8401 ,1.22222 ,0.35691 ,3.50199 
336 ,63.0159 ,1.22407 ,0.35006 ,3.43483 
337 ,63.2082 ,1.22598 ,0.34664 ,3.40125 
338 ,63.4003 ,1.22783 ,0.32953 ,3.23336 
339 ,63.5923 ,1.22978 ,0.31926 ,3.13263 
340 ,63.7685 ,1.23158 ,0.31242 ,3.06547 
341 ,63.9444 ,1.23331 ,0.31242 ,3.06547 
342 ,64.1524 ,1.23535 ,0.28162 ,2.76326 
343 ,64.3447 ,1.23735 ,0.28847 ,2.83042 
344 ,64.5368 ,1.23927 ,0.24740 ,2.42748 
345 ,64.7127 ,1.24104 ,0.26793 ,2.62895 
346 ,64.9047 ,1.24287 ,0.25767 ,2.52822 
347 ,65.1126 ,1.24494 ,0.23371 ,2.29317 
348 ,65.2891 ,1.24676 ,0.22002 ,2.15885 
349 ,65.4811 ,1.24869 ,0.20291 ,1.99096 
350 ,65.6728 ,1.25055 ,0.19949 ,1.95738 
351 ,65.8655 ,1.25249 ,0.18580 ,1.82307 
352 ,66.0574 ,1.25445 ,0.16869 ,1.65518 
353 ,66.2494 ,1.25630 ,0.18580 ,1.82307 
354 ,66.4253 ,1.25813 ,0.17553 ,1.72234 
355 ,66.6176 ,1.26001 ,0.13789 ,1.35298 
356 ,66.7932 ,1.26184 ,0.13105 ,1.28582 
357 ,66.9858 ,1.26364 ,0.13789 ,1.35298 
358 ,67.1938 ,1.26573 ,0.11393 ,1.11793 
359 ,67.3860 ,1.26764 ,0.11393 ,1.11793 
360 ,67.5618 ,1.26955 ,0.08998 ,0.88288 
361 ,67.7376 ,1.27124 ,0.07287 ,0.71499 
362 ,67.8976 ,1.27296 ,0.06945 ,0.68141 
363 ,68.0742 ,1.27459 ,0.06602 ,0.64783 
364 ,68.2822 ,1.27661 ,0.04207 ,0.41278 
365 ,68.4584 ,1.27845 ,0.02838 ,0.27847 
366 ,68.6665 ,1.28048 ,0.04207 ,0.41278 
367 ,68.8423 ,1.28231 ,0.02838 ,0.27847 
368 ,69.0186 ,1.28403 ,0.01469 ,0.14416 
369 ,69.1947 ,1.28583 ,-0.00584 ,-0.05731 
370 ,69.3867 ,1.28771 ,0.00785 ,0.07700 
371 ,69.5627 ,1.28950 ,-0.01611 ,-0.15805 
372 ,69.7546 ,1.29135 ,-0.02980 ,-0.29236 
373 ,69.9470 ,1.29332 ,-0.02295 ,-0.22520 
374 ,70.1390 ,1.29524 ,-0.05375 ,-0.52741 
375 ,70.3309 ,1.29714 ,-0.05717 ,-0.56099 
376 ,70.5229 ,1.29900 ,-0.06402 ,-0.62814 
377 ,70.6993 ,1.30087 ,-0.07771 ,-0.76246 
378 ,70.8912 ,1.30271 ,-0.07771 ,-0.76246 
379 ,71.0830 ,1.30461 ,-0.10166 ,-0.99751 
380 ,71.2757 ,1.30651 ,-0.10851 ,-1.06466 
381 ,71.4833 ,1.30862 ,-0.11877 ,-1.16540 
382 ,71.6597 ,1.31043 ,-0.14615 ,-1.43402 
383 ,71.8677 ,1.31246 ,-0.13246 ,-1.29971 
384 ,72.0435 ,1.31426 ,-0.14273 ,-1.40045 
385 ,72.2194 ,1.31601 ,-0.15984 ,-1.56834 
386 ,72.3959 ,1.31776 ,-0.18722 ,-1.83696 
387 ,72.5879 ,1.31974 ,-0.17353 ,-1.70265 
388 ,72.7637 ,1.32146 ,-0.18037 ,-1.76981 
389 ,72.9561 ,1.32330 ,-0.20775 ,-2.03843 
390 ,73.1478 ,1.32528 ,-0.18379 ,-1.80338 
391 ,73.3242 ,1.32719 ,-0.22486 ,-2.20632 
392 ,73.5002 ,1.32882 ,-0.22144 ,-2.17275 
393 ,73.6764 ,1.33063 ,-0.25566 ,-2.50853 
394 ,73.8682 ,1.33245 ,-0.23170 ,-2.27348 
395 ,74.0446 ,1.33426 ,-0.24539 ,-2.40779 
396 ,74.2366 ,1.33621 ,-0.26250 ,-2.57569 
397 ,74.4126 ,1.33791 ,-0.27277 ,-2.67642 
398 ,74.5889 ,1.33971 ,-0.27277 ,-2.67642 
399 ,74.7969 ,1.34169 ,-0.29673 ,-2.91147 
400 ,74.9566 ,1.34353 ,-0.31384 ,-3.07936 
401 ,75.1330 ,1.34515 ,-0.32068 ,-3.14652 
402 ,75.3091 ,1.34694 ,-0.33437 ,-3.28083 
403 ,75.4690 ,1.34866 ,-0.32068 ,-3.14652 
404 ,75.6453 ,1.35029 ,-0.32410 ,-3.18010 
405 ,75.8212 ,1.35210 ,-0.36517 ,-3.58303 
406 ,75.9973 ,1.35381 ,-0.36175 ,-3.54946 
407 ,76.1894 ,1.35569 ,-0.35490 ,-3.48230 
408 ,76.3815 ,1.35757 ,-0.37886 ,-3.71735 
409 ,76.5736 ,1.35952 ,-0.39255 ,-3.85166 
410 ,76.7656 ,1.36147 ,-0.39597 ,-3.88524 
411 ,76.9417 ,1.36330 ,-0.39597 ,-3.88524 
412 ,77.1337 ,1.36513 ,-0.41650 ,-4.08671 
413 ,77.3259 ,1.36700 ,-0.41992 ,-4.12029 
414 ,77.5019 ,1.36891 ,-0.44730 ,-4.38891 
415 ,77.6781 ,1.37061 ,-0.44046 ,-4.32176 
416 ,77.8861 ,1.37260 ,-0.46099 ,-4.52323 
417 ,78.0621 ,1.37450 ,-0.46099 ,-4.52323 
418 ,78.2383 ,1.37622 ,-0.46783 ,-4.59038 
419 ,78.4142 ,1.37799 ,-0.48494 ,-4.75828 
420 ,78.5902 ,1.37971 ,-0.49179 ,-4.82543 
421 ,78.7825 ,1.38154 ,-0.49863 ,-4.89259 
422 ,78.9906 ,1.38370 ,-0.50890 ,-4.99332 
423 ,79.1662 ,1.38555 ,-0.49863 ,-4.89259 
424 ,79.3262 ,1.38721 ,-0.51917 ,-5.09406 
425 ,79.4862 ,1.38880 ,-0.51917 ,-5.09406 
426 ,79.6624 ,1.39046 ,-0.53285 ,-5.22837 
427 ,79.8384 ,1.39224 ,-0.51917 ,-5.09406 
428 ,80.0310 ,1.39408 ,-0.54312 ,-5.32911 
429 ,80.2229 ,1.39603 ,-0.56023 ,-5.49700 
430 ,80.4309 ,1.39797 ,-0.58419 ,-5.73205 
431 ,80.6231 ,1.39997 ,-0.57734 ,-5.66489 
432 ,80.7989 ,1.40180 ,-0.59445 ,-5.83278 
433 ,80.9915 ,1.40364 ,-0.60130 ,-5.89994 
434 ,81.1674 ,1.40559 ,-0.59788 ,-5.86636 
435 ,81.3592 ,1.40737 ,-0.61499 ,-6.03425 
436 ,81.5356 ,1.40914 ,-0.63552 ,-6.23572 
437 ,81.7118 ,1.41091 ,-0.63210 ,-6.20214 
438 ,81.9034 ,1.41291 ,-0.64579 ,-6.33646 
439 ,82.0798 ,1.41462 ,-0.64236 ,-6.30288 
440 ,82.2718 ,1.41644 ,-0.67316 ,-6.60508 
