Data stamp = , 20-04-2022 06:28:01 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3195 ,1.04731 ,1.51018 ,14.81787 
245 ,45.4955 ,1.04909 ,1.49991 ,14.71714 
246 ,45.6876 ,1.05090 ,1.49991 ,14.71714 
247 ,45.8795 ,1.05287 ,1.46911 ,14.41493 
248 ,46.0558 ,1.05461 ,1.44858 ,14.21346 
249 ,46.2315 ,1.05642 ,1.43147 ,14.04557 
250 ,46.4080 ,1.05817 ,1.44516 ,14.17989 
251 ,46.6000 ,1.06001 ,1.41094 ,13.84410 
252 ,46.8082 ,1.06215 ,1.41094 ,13.84410 
253 ,47.0161 ,1.06416 ,1.38014 ,13.54190 
254 ,47.2243 ,1.06619 ,1.37329 ,13.47474 
255 ,47.4163 ,1.06817 ,1.34591 ,13.20612 
256 ,47.5925 ,1.07001 ,1.34249 ,13.17254 
257 ,47.7843 ,1.07197 ,1.32538 ,13.00465 
258 ,47.9764 ,1.07384 ,1.31854 ,12.93749 
259 ,48.1523 ,1.07560 ,1.31169 ,12.87033 
260 ,48.3288 ,1.07734 ,1.30827 ,12.83675 
261 ,48.5049 ,1.07907 ,1.29116 ,12.66886 
262 ,48.6810 ,1.08091 ,1.27063 ,12.46739 
263 ,48.8730 ,1.08275 ,1.25694 ,12.33308 
264 ,49.2732 ,1.08568 ,1.25352 ,12.29950 
265 ,49.4652 ,1.08863 ,1.20903 ,11.86298 
266 ,49.6411 ,1.09046 ,1.19534 ,11.72867 
267 ,49.8175 ,1.09225 ,1.18507 ,11.62794 
268 ,50.0254 ,1.09423 ,1.17481 ,11.52720 
269 ,50.2016 ,1.09611 ,1.16796 ,11.46004 
270 ,50.4096 ,1.09812 ,1.14058 ,11.19142 
271 ,50.5856 ,1.09987 ,1.12690 ,11.05710 
272 ,50.7617 ,1.10166 ,1.11321 ,10.92279 
273 ,50.9380 ,1.10343 ,1.10636 ,10.85563 
274 ,51.1298 ,1.10524 ,1.08925 ,10.68774 
275 ,51.3059 ,1.10713 ,1.09952 ,10.78848 
276 ,51.4981 ,1.10894 ,1.05503 ,10.35196 
277 ,51.6899 ,1.11098 ,1.06187 ,10.41912 
278 ,51.8661 ,1.11267 ,1.05503 ,10.35196 
279 ,52.0422 ,1.11452 ,1.02423 ,10.04976 
280 ,52.2342 ,1.11639 ,1.02081 ,10.01618 
281 ,52.4103 ,1.11819 ,1.01054 ,9.91544 
282 ,52.6025 ,1.12015 ,0.98317 ,9.64682 
283 ,52.7784 ,1.12184 ,0.96263 ,9.44535 
284 ,52.9706 ,1.12372 ,0.97290 ,9.54608 
285 ,53.1625 ,1.12570 ,0.93183 ,9.14314 
286 ,53.3547 ,1.12759 ,0.93183 ,9.14314 
287 ,53.5309 ,1.12939 ,0.93868 ,9.21030 
288 ,53.7069 ,1.13111 ,0.92157 ,9.04241 
289 ,53.8670 ,1.13283 ,0.89419 ,8.77378 
290 ,54.0432 ,1.13446 ,0.89419 ,8.77378 
291 ,54.2511 ,1.13651 ,0.87708 ,8.60589 
292 ,54.4272 ,1.13829 ,0.85997 ,8.43800 
293 ,54.6033 ,1.14009 ,0.84970 ,8.33726 
294 ,54.7795 ,1.14185 ,0.83259 ,8.16937 
295 ,54.9870 ,1.14382 ,0.84286 ,8.27011 
296 ,55.1955 ,1.14592 ,0.82232 ,8.06864 
297 ,55.3877 ,1.14794 ,0.80863 ,7.93432 
298 ,55.5636 ,1.14976 ,0.77441 ,7.59854 
299 ,55.7399 ,1.15147 ,0.76757 ,7.53138 
300 ,55.9155 ,1.15319 ,0.76072 ,7.46423 
301 ,56.0914 ,1.15494 ,0.76072 ,7.46423 
302 ,56.2678 ,1.15676 ,0.75046 ,7.36349 
303 ,56.4602 ,1.15861 ,0.72308 ,7.09486 
304 ,56.6519 ,1.16052 ,0.73677 ,7.22918 
305 ,56.8283 ,1.16234 ,0.70939 ,6.96055 
306 ,57.0202 ,1.16416 ,0.68201 ,6.69193 
307 ,57.2124 ,1.16612 ,0.69228 ,6.79266 
308 ,57.3884 ,1.16793 ,0.67859 ,6.65835 
309 ,57.5644 ,1.16964 ,0.66148 ,6.49046 
310 ,57.7562 ,1.17158 ,0.64779 ,6.35614 
311 ,57.9326 ,1.17335 ,0.64779 ,6.35614 
312 ,58.1245 ,1.17529 ,0.63068 ,6.18825 
313 ,58.3168 ,1.17717 ,0.62042 ,6.08752 
314 ,58.5246 ,1.17919 ,0.59988 ,5.88605 
315 ,58.7007 ,1.18098 ,0.58619 ,5.75173 
316 ,58.8606 ,1.18279 ,0.58619 ,5.75173 
317 ,59.0368 ,1.18438 ,0.57935 ,5.68458 
318 ,59.2132 ,1.18616 ,0.56908 ,5.58384 
319 ,59.4213 ,1.18814 ,0.54513 ,5.34879 
320 ,59.6135 ,1.19007 ,0.54171 ,5.31522 
321 ,59.7894 ,1.19193 ,0.53486 ,5.24806 
322 ,59.9656 ,1.19367 ,0.50748 ,4.97943 
323 ,60.1576 ,1.19553 ,0.51091 ,5.01301 
324 ,60.3493 ,1.19747 ,0.49037 ,4.81154 
325 ,60.5257 ,1.19931 ,0.48011 ,4.71081 
326 ,60.7179 ,1.20117 ,0.46642 ,4.57649 
327 ,60.9099 ,1.20302 ,0.45273 ,4.44218 
328 ,61.1019 ,1.20502 ,0.44246 ,4.34144 
329 ,61.2777 ,1.20675 ,0.43562 ,4.27429 
330 ,61.4536 ,1.20853 ,0.42535 ,4.17355 
331 ,61.6302 ,1.21034 ,0.42535 ,4.17355 
332 ,61.8383 ,1.21232 ,0.39455 ,3.87135 
333 ,62.0303 ,1.21422 ,0.39797 ,3.90493 
334 ,62.2224 ,1.21618 ,0.37744 ,3.70346 
335 ,62.4144 ,1.21811 ,0.37060 ,3.63630 
336 ,62.5905 ,1.21997 ,0.35349 ,3.46841 
337 ,62.7665 ,1.22164 ,0.33980 ,3.33410 
338 ,62.9430 ,1.22341 ,0.31926 ,3.13263 
339 ,63.1667 ,1.22554 ,0.33638 ,3.30052 
340 ,63.3428 ,1.22742 ,0.29873 ,2.93116 
341 ,63.5190 ,1.22923 ,0.30215 ,2.96473 
342 ,63.6946 ,1.23102 ,0.28162 ,2.76326 
343 ,63.8711 ,1.23273 ,0.29531 ,2.89758 
344 ,64.0630 ,1.23459 ,0.26109 ,2.56179 
345 ,64.2546 ,1.23652 ,0.26109 ,2.56179 
346 ,64.4312 ,1.23834 ,0.24398 ,2.39390 
347 ,64.6233 ,1.24018 ,0.22687 ,2.22601 
348 ,64.8154 ,1.24206 ,0.22002 ,2.15885 
349 ,65.0236 ,1.24421 ,0.19949 ,1.95738 
350 ,65.2154 ,1.24608 ,0.19607 ,1.92381 
351 ,65.3917 ,1.24793 ,0.18580 ,1.82307 
352 ,65.5837 ,1.24983 ,0.19607 ,1.92381 
353 ,65.7593 ,1.25159 ,0.17553 ,1.72234 
354 ,65.9358 ,1.25334 ,0.16527 ,1.62160 
355 ,66.1120 ,1.25509 ,0.14816 ,1.45371 
356 ,66.3038 ,1.25698 ,0.11736 ,1.15151 
357 ,66.4802 ,1.25876 ,0.13789 ,1.35298 
358 ,66.6720 ,1.26067 ,0.10367 ,1.01719 
359 ,66.8483 ,1.26248 ,0.09340 ,0.91646 
360 ,67.0243 ,1.26423 ,0.09340 ,0.91646 
361 ,67.2004 ,1.26597 ,0.09340 ,0.91646 
362 ,67.3765 ,1.26780 ,0.07971 ,0.78214 
363 ,67.5525 ,1.26962 ,0.05576 ,0.54710 
364 ,67.7287 ,1.27129 ,0.04891 ,0.47994 
365 ,67.9207 ,1.27319 ,0.04207 ,0.41278 
366 ,68.0969 ,1.27500 ,0.04207 ,0.41278 
367 ,68.2890 ,1.27688 ,0.01469 ,0.14416 
368 ,68.4808 ,1.27877 ,0.02838 ,0.27847 
369 ,68.6570 ,1.28056 ,0.01469 ,0.14416 
370 ,68.8492 ,1.28236 ,-0.00242 ,-0.02373 
371 ,69.0413 ,1.28434 ,0.00100 ,0.00984 
372 ,69.2332 ,1.28634 ,-0.02295 ,-0.22520 
373 ,69.4092 ,1.28809 ,-0.04348 ,-0.42667 
374 ,69.5852 ,1.28983 ,-0.05033 ,-0.49383 
375 ,69.7612 ,1.29160 ,-0.03664 ,-0.35952 
376 ,69.9535 ,1.29345 ,-0.07086 ,-0.69530 
377 ,70.1135 ,1.29526 ,-0.08797 ,-0.86319 
378 ,70.3057 ,1.29702 ,-0.08797 ,-0.86319 
379 ,70.4817 ,1.29881 ,-0.08113 ,-0.79604 
380 ,70.6578 ,1.30052 ,-0.09140 ,-0.89677 
381 ,70.8500 ,1.30244 ,-0.11193 ,-1.09824 
382 ,71.0417 ,1.30437 ,-0.11535 ,-1.13182 
383 ,71.2182 ,1.30617 ,-0.11535 ,-1.13182 
384 ,71.4261 ,1.30816 ,-0.13246 ,-1.29971 
385 ,71.6022 ,1.30999 ,-0.13931 ,-1.36687 
386 ,71.7783 ,1.31179 ,-0.15984 ,-1.56834 
387 ,71.9543 ,1.31352 ,-0.17353 ,-1.70265 
388 ,72.1463 ,1.31540 ,-0.17695 ,-1.73623 
389 ,72.3386 ,1.31727 ,-0.18722 ,-1.83696 
390 ,72.5303 ,1.31935 ,-0.20090 ,-1.97128 
391 ,72.7222 ,1.32113 ,-0.20433 ,-2.00485 
392 ,72.8982 ,1.32301 ,-0.22828 ,-2.23990 
393 ,73.0908 ,1.32480 ,-0.23855 ,-2.34064 
394 ,73.2829 ,1.32686 ,-0.24539 ,-2.40779 
395 ,73.4591 ,1.32856 ,-0.24197 ,-2.37422 
396 ,73.6672 ,1.33057 ,-0.25566 ,-2.50853 
397 ,73.8751 ,1.33256 ,-0.27277 ,-2.67642 
398 ,74.0511 ,1.33448 ,-0.28646 ,-2.81073 
399 ,74.2274 ,1.33626 ,-0.28988 ,-2.84431 
400 ,74.4195 ,1.33817 ,-0.29673 ,-2.91147 
401 ,74.6276 ,1.34008 ,-0.29673 ,-2.91147 
402 ,74.8192 ,1.34215 ,-0.30357 ,-2.97863 
403 ,74.9792 ,1.34390 ,-0.33095 ,-3.24725 
404 ,75.1552 ,1.34550 ,-0.33095 ,-3.24725 
405 ,75.3477 ,1.34732 ,-0.35148 ,-3.44872 
406 ,75.5557 ,1.34948 ,-0.36517 ,-3.58303 
407 ,75.7640 ,1.35152 ,-0.36517 ,-3.58303 
408 ,75.9403 ,1.35337 ,-0.36175 ,-3.54946 
409 ,76.1802 ,1.35561 ,-0.37544 ,-3.68377 
410 ,76.3723 ,1.35758 ,-0.39597 ,-3.88524 
411 ,76.5484 ,1.35946 ,-0.40281 ,-3.95240 
412 ,76.7403 ,1.36131 ,-0.42335 ,-4.15387 
413 ,76.9326 ,1.36330 ,-0.44730 ,-4.38891 
414 ,77.1245 ,1.36512 ,-0.43361 ,-4.25460 
415 ,77.3167 ,1.36706 ,-0.45072 ,-4.42249 
416 ,77.4923 ,1.36889 ,-0.47126 ,-4.62396 
417 ,77.6688 ,1.37064 ,-0.47126 ,-4.62396 
418 ,77.8766 ,1.37265 ,-0.48152 ,-4.72470 
419 ,78.0691 ,1.37462 ,-0.47468 ,-4.65754 
420 ,78.2609 ,1.37656 ,-0.47810 ,-4.69112 
421 ,78.4532 ,1.37844 ,-0.49521 ,-4.85901 
422 ,78.6447 ,1.38038 ,-0.49521 ,-4.85901 
423 ,78.8213 ,1.38216 ,-0.51232 ,-5.02690 
424 ,79.0130 ,1.38402 ,-0.52259 ,-5.12764 
425 ,79.2053 ,1.38596 ,-0.52943 ,-5.19479 
426 ,79.3975 ,1.38783 ,-0.54654 ,-5.36268 
427 ,79.6216 ,1.39004 ,-0.55681 ,-5.46342 
428 ,79.8135 ,1.39200 ,-0.57050 ,-5.59773 
429 ,79.9897 ,1.39386 ,-0.58077 ,-5.69847 
430 ,80.1816 ,1.39574 ,-0.58761 ,-5.76562 
431 ,80.3579 ,1.39758 ,-0.59445 ,-5.83278 
432 ,80.5499 ,1.39941 ,-0.58761 ,-5.76562 
433 ,80.7259 ,1.40119 ,-0.58761 ,-5.76562 
434 ,80.9182 ,1.40316 ,-0.63210 ,-6.20214 
435 ,81.1103 ,1.40498 ,-0.62868 ,-6.16856 
436 ,81.2859 ,1.40679 ,-0.62525 ,-6.13499 
437 ,81.4625 ,1.40857 ,-0.64579 ,-6.33646 
438 ,81.6704 ,1.41059 ,-0.64579 ,-6.33646 
439 ,81.8622 ,1.41252 ,-0.66290 ,-6.50435 
440 ,82.0386 ,1.41434 ,-0.67316 ,-6.60508 
