Data stamp = , 20-04-2022 09:01:01 008

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2666 ,1.04657 ,1.49307 ,14.64998 
245 ,45.4585 ,1.04848 ,1.51018 ,14.81787 
246 ,45.6349 ,1.05024 ,1.49649 ,14.68356 
247 ,45.8269 ,1.05218 ,1.46569 ,14.38136 
248 ,46.0348 ,1.05422 ,1.45542 ,14.28062 
249 ,46.2271 ,1.05607 ,1.43489 ,14.07915 
250 ,46.4350 ,1.05824 ,1.42805 ,14.01199 
251 ,46.6267 ,1.06012 ,1.41436 ,13.87768 
252 ,46.8032 ,1.06196 ,1.39725 ,13.70979 
253 ,46.9793 ,1.06368 ,1.40067 ,13.74337 
254 ,47.1551 ,1.06544 ,1.39040 ,13.64263 
255 ,47.3315 ,1.06721 ,1.36303 ,13.37401 
256 ,47.5237 ,1.06907 ,1.35960 ,13.34043 
257 ,47.7317 ,1.07119 ,1.33223 ,13.07180 
258 ,47.9077 ,1.07307 ,1.32538 ,13.00465 
259 ,48.0838 ,1.07474 ,1.31854 ,12.93749 
260 ,48.2597 ,1.07648 ,1.30827 ,12.83675 
261 ,48.4517 ,1.07839 ,1.28089 ,12.56813 
262 ,48.6441 ,1.08031 ,1.27405 ,12.50097 
263 ,48.8362 ,1.08226 ,1.26036 ,12.36666 
264 ,49.0282 ,1.08410 ,1.23983 ,12.16519 
265 ,49.2364 ,1.08623 ,1.22272 ,11.99730 
266 ,49.4282 ,1.08820 ,1.21245 ,11.89656 
267 ,49.6205 ,1.09008 ,1.20218 ,11.79583 
268 ,49.8124 ,1.09204 ,1.19192 ,11.69509 
269 ,50.0044 ,1.09391 ,1.19192 ,11.69509 
270 ,50.1805 ,1.09567 ,1.16112 ,11.39289 
271 ,50.3567 ,1.09748 ,1.14401 ,11.22500 
272 ,50.5327 ,1.09923 ,1.13374 ,11.12426 
273 ,50.7086 ,1.10096 ,1.13716 ,11.15784 
274 ,50.8850 ,1.10277 ,1.13374 ,11.12426 
275 ,51.0769 ,1.10475 ,1.08925 ,10.68774 
276 ,51.2530 ,1.10639 ,1.08241 ,10.62059 
277 ,51.4291 ,1.10822 ,1.07899 ,10.58701 
278 ,51.6211 ,1.11005 ,1.06187 ,10.41912 
279 ,51.7972 ,1.11185 ,1.04476 ,10.25123 
280 ,51.9734 ,1.11362 ,1.03450 ,10.15049 
281 ,52.1654 ,1.11547 ,1.03792 ,10.18407 
282 ,52.3414 ,1.11732 ,1.02765 ,10.08333 
283 ,52.5497 ,1.11930 ,0.99343 ,9.74755 
284 ,52.7251 ,1.12117 ,1.00028 ,9.81471 
285 ,52.9016 ,1.12287 ,0.95921 ,9.41177 
286 ,53.0939 ,1.12472 ,0.95921 ,9.41177 
287 ,53.3018 ,1.12682 ,0.96263 ,9.44535 
288 ,53.4780 ,1.12867 ,0.93183 ,9.14314 
289 ,53.6701 ,1.13060 ,0.93183 ,9.14314 
290 ,53.8460 ,1.13239 ,0.91472 ,8.97525 
291 ,54.0221 ,1.13414 ,0.90446 ,8.87451 
292 ,54.2141 ,1.13599 ,0.89077 ,8.74020 
293 ,54.4061 ,1.13787 ,0.88734 ,8.70662 
294 ,54.6144 ,1.13994 ,0.86681 ,8.50515 
295 ,54.8225 ,1.14200 ,0.84628 ,8.30368 
296 ,55.0146 ,1.14395 ,0.84628 ,8.30368 
297 ,55.2067 ,1.14583 ,0.83943 ,8.23653 
298 ,55.3983 ,1.14778 ,0.80179 ,7.86717 
299 ,55.5748 ,1.14960 ,0.80179 ,7.86717 
300 ,55.7506 ,1.15137 ,0.80179 ,7.86717 
301 ,55.9269 ,1.15313 ,0.78810 ,7.73285 
302 ,56.1028 ,1.15495 ,0.76757 ,7.53138 
303 ,56.3110 ,1.15692 ,0.76415 ,7.49780 
304 ,56.4870 ,1.15873 ,0.75388 ,7.39707 
305 ,56.6953 ,1.16068 ,0.72308 ,7.09486 
306 ,56.8873 ,1.16268 ,0.71966 ,7.06129 
307 ,57.0953 ,1.16473 ,0.70939 ,6.96055 
308 ,57.2713 ,1.16657 ,0.70939 ,6.96055 
309 ,57.4632 ,1.16841 ,0.68201 ,6.69193 
310 ,57.6397 ,1.17029 ,0.67175 ,6.59119 
311 ,57.8474 ,1.17231 ,0.65464 ,6.42330 
312 ,58.0234 ,1.17408 ,0.65121 ,6.38972 
313 ,58.1994 ,1.17587 ,0.63068 ,6.18825 
314 ,58.3759 ,1.17765 ,0.63068 ,6.18825 
315 ,58.5676 ,1.17953 ,0.62384 ,6.12109 
316 ,58.7441 ,1.18129 ,0.58962 ,5.78531 
317 ,58.9197 ,1.18303 ,0.58962 ,5.78531 
318 ,59.1119 ,1.18488 ,0.59304 ,5.81889 
319 ,59.2879 ,1.18670 ,0.57935 ,5.68458 
320 ,59.4644 ,1.18851 ,0.56566 ,5.55026 
321 ,59.6401 ,1.19031 ,0.55539 ,5.44953 
322 ,59.8326 ,1.19222 ,0.54513 ,5.34879 
323 ,60.0085 ,1.19400 ,0.52117 ,5.11375 
324 ,60.1846 ,1.19571 ,0.51433 ,5.04659 
325 ,60.3606 ,1.19747 ,0.49722 ,4.87870 
326 ,60.5367 ,1.19925 ,0.49722 ,4.87870 
327 ,60.7287 ,1.20106 ,0.47326 ,4.64365 
328 ,60.9206 ,1.20305 ,0.48011 ,4.71081 
329 ,61.0970 ,1.20482 ,0.46642 ,4.57649 
330 ,61.2732 ,1.20655 ,0.45615 ,4.47576 
331 ,61.4494 ,1.20836 ,0.44246 ,4.34144 
332 ,61.6251 ,1.21017 ,0.42193 ,4.13997 
333 ,61.8175 ,1.21199 ,0.42193 ,4.13997 
334 ,62.0253 ,1.21404 ,0.40482 ,3.97208 
335 ,62.2016 ,1.21586 ,0.39455 ,3.87135 
336 ,62.3776 ,1.21779 ,0.39113 ,3.83777 
337 ,62.5537 ,1.21935 ,0.37060 ,3.63630 
338 ,62.7296 ,1.22113 ,0.35349 ,3.46841 
339 ,62.9219 ,1.22306 ,0.35349 ,3.46841 
340 ,63.1138 ,1.22503 ,0.35006 ,3.43483 
341 ,63.2899 ,1.22678 ,0.32611 ,3.19978 
342 ,63.4662 ,1.22847 ,0.30558 ,2.99831 
343 ,63.6740 ,1.23045 ,0.30900 ,3.03189 
344 ,63.8499 ,1.23233 ,0.29873 ,2.93116 
345 ,64.0261 ,1.23408 ,0.25767 ,2.52822 
346 ,64.2182 ,1.23605 ,0.27820 ,2.72969 
347 ,64.4105 ,1.23796 ,0.24055 ,2.36032 
348 ,64.6024 ,1.23978 ,0.25767 ,2.52822 
349 ,64.7946 ,1.24182 ,0.23371 ,2.29317 
350 ,64.9863 ,1.24369 ,0.22687 ,2.22601 
351 ,65.1948 ,1.24567 ,0.22002 ,2.15885 
352 ,65.4029 ,1.24780 ,0.20291 ,1.99096 
353 ,65.5790 ,1.24962 ,0.19264 ,1.89023 
354 ,65.7547 ,1.25134 ,0.18238 ,1.78949 
355 ,65.9311 ,1.25316 ,0.16527 ,1.62160 
356 ,66.1071 ,1.25498 ,0.16527 ,1.62160 
357 ,66.2993 ,1.25682 ,0.16527 ,1.62160 
358 ,66.4912 ,1.25867 ,0.13789 ,1.35298 
359 ,66.6675 ,1.26052 ,0.14131 ,1.38655 
360 ,66.8593 ,1.26249 ,0.11393 ,1.11793 
361 ,67.0353 ,1.26420 ,0.11051 ,1.08435 
362 ,67.2116 ,1.26592 ,0.09682 ,0.95004 
363 ,67.4037 ,1.26786 ,0.09682 ,0.95004 
364 ,67.5958 ,1.26971 ,0.07287 ,0.71499 
365 ,67.7878 ,1.27167 ,0.07287 ,0.71499 
366 ,67.9639 ,1.27348 ,0.05918 ,0.58067 
367 ,68.1395 ,1.27522 ,0.03865 ,0.37920 
368 ,68.3159 ,1.27701 ,0.03522 ,0.34563 
369 ,68.5082 ,1.27892 ,0.03522 ,0.34563 
370 ,68.7163 ,1.28093 ,0.02154 ,0.21131 
371 ,68.9243 ,1.28294 ,0.00100 ,0.00984 
372 ,69.1002 ,1.28482 ,-0.00584 ,-0.05731 
373 ,69.2765 ,1.28656 ,-0.02637 ,-0.25878 
374 ,69.4686 ,1.28852 ,-0.02295 ,-0.22520 
375 ,69.6604 ,1.29042 ,-0.02637 ,-0.25878 
376 ,69.8367 ,1.29223 ,-0.05033 ,-0.49383 
377 ,70.0449 ,1.29412 ,-0.04348 ,-0.42667 
378 ,70.2370 ,1.29609 ,-0.05717 ,-0.56099 
379 ,70.4290 ,1.29816 ,-0.07086 ,-0.69530 
380 ,70.6207 ,1.29998 ,-0.08797 ,-0.86319 
381 ,70.8132 ,1.30187 ,-0.10166 ,-0.99751 
382 ,71.0052 ,1.30387 ,-0.08797 ,-0.86319 
383 ,71.1811 ,1.30561 ,-0.11877 ,-1.16540 
384 ,71.3570 ,1.30741 ,-0.12562 ,-1.23255 
385 ,71.5334 ,1.30918 ,-0.14273 ,-1.40045 
386 ,71.7414 ,1.31117 ,-0.14273 ,-1.40045 
387 ,71.9175 ,1.31301 ,-0.17353 ,-1.70265 
388 ,72.1096 ,1.31490 ,-0.15984 ,-1.56834 
389 ,72.2858 ,1.31667 ,-0.16668 ,-1.63549 
390 ,72.4614 ,1.31839 ,-0.18722 ,-1.83696 
391 ,72.6541 ,1.32025 ,-0.19748 ,-1.93770 
392 ,72.8301 ,1.32211 ,-0.19748 ,-1.93770 
393 ,73.0380 ,1.32410 ,-0.22144 ,-2.17275 
394 ,73.2142 ,1.32592 ,-0.22486 ,-2.20632 
395 ,73.4063 ,1.32783 ,-0.24197 ,-2.37422 
396 ,73.5823 ,1.32971 ,-0.24881 ,-2.44137 
397 ,73.7583 ,1.33139 ,-0.26593 ,-2.60926 
398 ,73.9344 ,1.33317 ,-0.25908 ,-2.54211 
399 ,74.1262 ,1.33506 ,-0.27277 ,-2.67642 
400 ,74.3026 ,1.33681 ,-0.29330 ,-2.87789 
401 ,74.4945 ,1.33874 ,-0.28646 ,-2.81073 
402 ,74.6867 ,1.34066 ,-0.30015 ,-2.94505 
403 ,74.8628 ,1.34251 ,-0.32752 ,-3.21367 
404 ,75.0390 ,1.34420 ,-0.32410 ,-3.18010 
405 ,75.2310 ,1.34610 ,-0.31726 ,-3.11294 
406 ,75.4229 ,1.34798 ,-0.34121 ,-3.34799 
407 ,75.5991 ,1.34978 ,-0.35148 ,-3.44872 
408 ,75.8072 ,1.35184 ,-0.36175 ,-3.54946 
409 ,75.9993 ,1.35381 ,-0.36859 ,-3.61661 
410 ,76.1912 ,1.35564 ,-0.37544 ,-3.68377 
411 ,76.3994 ,1.35771 ,-0.38228 ,-3.75093 
412 ,76.5915 ,1.35961 ,-0.39597 ,-3.88524 
413 ,76.7672 ,1.36146 ,-0.39939 ,-3.91882 
414 ,76.9595 ,1.36334 ,-0.41308 ,-4.05313 
415 ,77.1517 ,1.36522 ,-0.42677 ,-4.18744 
416 ,77.3277 ,1.36707 ,-0.44046 ,-4.32176 
417 ,77.5200 ,1.36897 ,-0.45414 ,-4.45607 
418 ,77.7120 ,1.37082 ,-0.44730 ,-4.38891 
419 ,77.8878 ,1.37265 ,-0.48152 ,-4.72470 
420 ,78.0642 ,1.37448 ,-0.47810 ,-4.69112 
421 ,78.2561 ,1.37636 ,-0.48494 ,-4.75828 
422 ,78.4324 ,1.37809 ,-0.48837 ,-4.79185 
423 ,78.6245 ,1.37994 ,-0.50890 ,-4.99332 
424 ,78.8164 ,1.38189 ,-0.50206 ,-4.92617 
425 ,79.0085 ,1.38386 ,-0.52259 ,-5.12764 
426 ,79.2006 ,1.38573 ,-0.53970 ,-5.29553 
427 ,79.3927 ,1.38770 ,-0.54997 ,-5.39626 
428 ,79.5847 ,1.38966 ,-0.55681 ,-5.46342 
429 ,79.7608 ,1.39137 ,-0.54997 ,-5.39626 
430 ,79.9369 ,1.39315 ,-0.55339 ,-5.42984 
431 ,80.1291 ,1.39500 ,-0.59445 ,-5.83278 
432 ,80.3210 ,1.39701 ,-0.59103 ,-5.79920 
433 ,80.4972 ,1.39874 ,-0.58761 ,-5.76562 
434 ,80.6893 ,1.40062 ,-0.61499 ,-6.03425 
435 ,80.8813 ,1.40258 ,-0.61156 ,-6.00067 
436 ,81.0891 ,1.40463 ,-0.64236 ,-6.30288 
437 ,81.2655 ,1.40640 ,-0.62525 ,-6.13499 
438 ,81.4575 ,1.40833 ,-0.61841 ,-6.06783 
439 ,81.6337 ,1.41017 ,-0.64579 ,-6.33646 
440 ,81.8258 ,1.41205 ,-0.64921 ,-6.37003 
