Data stamp = , 20-04-2022 12:27:18 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1894 ,1.04597 ,1.53071 ,15.01934 
245 ,45.3814 ,1.04778 ,1.52045 ,14.91861 
246 ,45.5571 ,1.04960 ,1.51702 ,14.88503 
247 ,45.7331 ,1.05134 ,1.48965 ,14.61640 
248 ,45.9093 ,1.05319 ,1.47938 ,14.51567 
249 ,46.0851 ,1.05495 ,1.46911 ,14.41493 
250 ,46.2614 ,1.05664 ,1.46227 ,14.34778 
251 ,46.4375 ,1.05842 ,1.45885 ,14.31420 
252 ,46.6136 ,1.06020 ,1.43831 ,14.11273 
253 ,46.7900 ,1.06195 ,1.41436 ,13.87768 
254 ,46.9817 ,1.06378 ,1.40751 ,13.81053 
255 ,47.1581 ,1.06562 ,1.39725 ,13.70979 
256 ,47.3503 ,1.06750 ,1.38014 ,13.54190 
257 ,47.5423 ,1.06938 ,1.36645 ,13.40759 
258 ,47.7185 ,1.07125 ,1.34934 ,13.23969 
259 ,47.9101 ,1.07310 ,1.34249 ,13.17254 
260 ,48.1023 ,1.07501 ,1.33223 ,13.07180 
261 ,48.2786 ,1.07680 ,1.30143 ,12.76960 
262 ,48.4546 ,1.07859 ,1.29116 ,12.66886 
263 ,48.6468 ,1.08046 ,1.28089 ,12.56813 
264 ,48.8388 ,1.08232 ,1.26720 ,12.43381 
265 ,49.0305 ,1.08436 ,1.26378 ,12.40024 
266 ,49.2070 ,1.08611 ,1.25009 ,12.26592 
267 ,49.4155 ,1.08809 ,1.22272 ,11.99730 
268 ,49.6069 ,1.09011 ,1.22956 ,12.06445 
269 ,49.7993 ,1.09199 ,1.20903 ,11.86298 
270 ,50.0073 ,1.09406 ,1.18850 ,11.66151 
271 ,50.2154 ,1.09611 ,1.16454 ,11.42647 
272 ,50.4233 ,1.09820 ,1.17481 ,11.52720 
273 ,50.5995 ,1.10002 ,1.16112 ,11.39289 
274 ,50.8077 ,1.10204 ,1.14058 ,11.19142 
275 ,50.9997 ,1.10400 ,1.12005 ,10.98995 
276 ,51.1913 ,1.10596 ,1.11663 ,10.95637 
277 ,51.3679 ,1.10763 ,1.09610 ,10.75490 
278 ,51.5599 ,1.10958 ,1.09952 ,10.78848 
279 ,51.7520 ,1.11155 ,1.06187 ,10.41912 
280 ,51.9438 ,1.11337 ,1.06530 ,10.45270 
281 ,52.1202 ,1.11521 ,1.04134 ,10.21765 
282 ,52.3119 ,1.11710 ,1.04476 ,10.25123 
283 ,52.5038 ,1.11892 ,1.04476 ,10.25123 
284 ,52.6798 ,1.12082 ,1.01396 ,9.94902 
285 ,52.8560 ,1.12258 ,0.99001 ,9.71397 
286 ,53.0805 ,1.12466 ,0.99001 ,9.71397 
287 ,53.2722 ,1.12676 ,0.95579 ,9.37819 
288 ,53.4325 ,1.12847 ,0.95921 ,9.41177 
289 ,53.6408 ,1.13035 ,0.93525 ,9.17672 
290 ,53.8324 ,1.13223 ,0.91814 ,9.00883 
291 ,54.0088 ,1.13408 ,0.90788 ,8.90809 
292 ,54.1848 ,1.13582 ,0.90788 ,8.90809 
293 ,54.3607 ,1.13762 ,0.90446 ,8.87451 
294 ,54.5372 ,1.13939 ,0.88392 ,8.67305 
295 ,54.7292 ,1.14131 ,0.85997 ,8.43800 
296 ,54.9213 ,1.14319 ,0.85997 ,8.43800 
297 ,55.0973 ,1.14497 ,0.84628 ,8.30368 
298 ,55.2895 ,1.14678 ,0.81206 ,7.96790 
299 ,55.4810 ,1.14874 ,0.82917 ,8.13579 
300 ,55.6575 ,1.15061 ,0.80179 ,7.86717 
301 ,55.8655 ,1.15266 ,0.80179 ,7.86717 
302 ,56.0418 ,1.15447 ,0.77784 ,7.63212 
303 ,56.2176 ,1.15618 ,0.77441 ,7.59854 
304 ,56.4099 ,1.15797 ,0.75730 ,7.43065 
305 ,56.6020 ,1.15995 ,0.76415 ,7.49780 
306 ,56.7938 ,1.16183 ,0.74361 ,7.29633 
307 ,56.9861 ,1.16371 ,0.71966 ,7.06129 
308 ,57.1623 ,1.16561 ,0.71624 ,7.02771 
309 ,57.3384 ,1.16739 ,0.70939 ,6.96055 
310 ,57.5304 ,1.16924 ,0.69228 ,6.79266 
311 ,57.7064 ,1.17104 ,0.67175 ,6.59119 
312 ,57.9146 ,1.17306 ,0.65806 ,6.45688 
313 ,58.1227 ,1.17507 ,0.65464 ,6.42330 
314 ,58.3146 ,1.17714 ,0.63410 ,6.22183 
315 ,58.5069 ,1.17897 ,0.64437 ,6.32256 
316 ,58.6984 ,1.18103 ,0.61357 ,6.02036 
317 ,58.8749 ,1.18270 ,0.59646 ,5.85247 
318 ,59.0671 ,1.18456 ,0.59988 ,5.88605 
319 ,59.2591 ,1.18661 ,0.58962 ,5.78531 
320 ,59.4510 ,1.18846 ,0.57251 ,5.61742 
321 ,59.6434 ,1.19039 ,0.56908 ,5.58384 
322 ,59.8514 ,1.19247 ,0.53486 ,5.24806 
323 ,60.0436 ,1.19437 ,0.53828 ,5.28164 
324 ,60.2355 ,1.19627 ,0.52117 ,5.11375 
325 ,60.4273 ,1.19827 ,0.50748 ,4.97943 
326 ,60.6194 ,1.20012 ,0.50748 ,4.97943 
327 ,60.7952 ,1.20194 ,0.48695 ,4.77796 
328 ,60.9718 ,1.20375 ,0.49037 ,4.81154 
329 ,61.1480 ,1.20547 ,0.48011 ,4.71081 
330 ,61.3397 ,1.20731 ,0.45615 ,4.47576 
331 ,61.5160 ,1.20909 ,0.43562 ,4.27429 
332 ,61.7237 ,1.21111 ,0.44588 ,4.37502 
333 ,61.8998 ,1.21296 ,0.42877 ,4.20713 
334 ,62.0761 ,1.21471 ,0.39455 ,3.87135 
335 ,62.2842 ,1.21671 ,0.41166 ,4.03924 
336 ,62.4763 ,1.21865 ,0.36718 ,3.60272 
337 ,62.6525 ,1.22050 ,0.37060 ,3.63630 
338 ,62.8444 ,1.22232 ,0.37060 ,3.63630 
339 ,63.0362 ,1.22426 ,0.36375 ,3.56914 
340 ,63.2127 ,1.22610 ,0.32953 ,3.23336 
341 ,63.4213 ,1.22811 ,0.32953 ,3.23336 
342 ,63.6129 ,1.23005 ,0.29873 ,2.93116 
343 ,63.8047 ,1.23191 ,0.31242 ,3.06547 
344 ,63.9810 ,1.23376 ,0.29873 ,2.93116 
345 ,64.1731 ,1.23563 ,0.25767 ,2.52822 
346 ,64.3811 ,1.23770 ,0.26451 ,2.59537 
347 ,64.5573 ,1.23953 ,0.26451 ,2.59537 
348 ,64.7492 ,1.24150 ,0.26451 ,2.59537 
349 ,64.9415 ,1.24335 ,0.24740 ,2.42748 
350 ,65.1332 ,1.24523 ,0.22002 ,2.15885 
351 ,65.3256 ,1.24714 ,0.23029 ,2.25959 
352 ,65.5334 ,1.24914 ,0.20633 ,2.02454 
353 ,65.7096 ,1.25105 ,0.19607 ,1.92381 
354 ,65.8858 ,1.25278 ,0.18922 ,1.85665 
355 ,66.0619 ,1.25464 ,0.15500 ,1.52087 
356 ,66.2376 ,1.25633 ,0.17211 ,1.68876 
357 ,66.4138 ,1.25806 ,0.15158 ,1.48729 
358 ,66.6062 ,1.26000 ,0.15500 ,1.52087 
359 ,66.7980 ,1.26189 ,0.13447 ,1.31940 
360 ,66.9903 ,1.26380 ,0.13105 ,1.28582 
361 ,67.1823 ,1.26574 ,0.12078 ,1.18508 
362 ,67.3580 ,1.26755 ,0.10709 ,1.05077 
363 ,67.5345 ,1.26933 ,0.08656 ,0.84930 
364 ,67.7108 ,1.27115 ,0.08998 ,0.88288 
365 ,67.8864 ,1.27283 ,0.07971 ,0.78214 
366 ,68.0787 ,1.27472 ,0.06260 ,0.61425 
367 ,68.2546 ,1.27654 ,0.04891 ,0.47994 
368 ,68.4305 ,1.27823 ,0.03522 ,0.34563 
369 ,68.6229 ,1.28013 ,0.04549 ,0.44636 
370 ,68.7990 ,1.28198 ,0.02496 ,0.24489 
371 ,68.9911 ,1.28380 ,0.00785 ,0.07700 
372 ,69.1672 ,1.28565 ,0.00100 ,0.00984 
373 ,69.3592 ,1.28752 ,-0.00242 ,-0.02373 
374 ,69.5189 ,1.28924 ,-0.01269 ,-0.12447 
375 ,69.6954 ,1.29091 ,-0.02295 ,-0.22520 
376 ,69.9034 ,1.29282 ,-0.02295 ,-0.22520 
377 ,70.0795 ,1.29479 ,-0.06060 ,-0.59457 
378 ,70.2716 ,1.29661 ,-0.06060 ,-0.59457 
379 ,70.4478 ,1.29843 ,-0.06744 ,-0.66172 
380 ,70.6234 ,1.30024 ,-0.08113 ,-0.79604 
381 ,70.7999 ,1.30190 ,-0.08797 ,-0.86319 
382 ,71.0081 ,1.30399 ,-0.08113 ,-0.79604 
383 ,71.1841 ,1.30581 ,-0.09824 ,-0.96393 
384 ,71.3760 ,1.30760 ,-0.12904 ,-1.26613 
385 ,71.5681 ,1.30951 ,-0.12562 ,-1.23255 
386 ,71.7440 ,1.31139 ,-0.13246 ,-1.29971 
387 ,71.9364 ,1.31330 ,-0.14957 ,-1.46760 
388 ,72.1282 ,1.31518 ,-0.15299 ,-1.50118 
389 ,72.3203 ,1.31711 ,-0.16326 ,-1.60191 
390 ,72.4965 ,1.31893 ,-0.18379 ,-1.80338 
391 ,72.6882 ,1.32081 ,-0.19748 ,-1.93770 
392 ,72.8646 ,1.32257 ,-0.20090 ,-1.97128 
393 ,73.0727 ,1.32461 ,-0.21459 ,-2.10559 
394 ,73.2648 ,1.32648 ,-0.21802 ,-2.13917 
395 ,73.4410 ,1.32837 ,-0.24197 ,-2.37422 
396 ,73.6172 ,1.33008 ,-0.24197 ,-2.37422 
397 ,74.0491 ,1.33311 ,-0.25566 ,-2.50853 
398 ,74.2249 ,1.33611 ,-0.27619 ,-2.71000 
399 ,74.4174 ,1.33798 ,-0.26593 ,-2.60926 
400 ,74.6094 ,1.34000 ,-0.28988 ,-2.84431 
401 ,74.8015 ,1.34187 ,-0.28988 ,-2.84431 
402 ,74.9936 ,1.34378 ,-0.30357 ,-2.97863 
403 ,75.2176 ,1.34594 ,-0.32410 ,-3.18010 
404 ,75.3939 ,1.34786 ,-0.33779 ,-3.31441 
405 ,75.5699 ,1.34967 ,-0.35148 ,-3.44872 
406 ,75.7460 ,1.35142 ,-0.35832 ,-3.51588 
407 ,75.9376 ,1.35324 ,-0.35148 ,-3.44872 
408 ,76.1143 ,1.35505 ,-0.37544 ,-3.68377 
409 ,76.3061 ,1.35696 ,-0.38228 ,-3.75093 
410 ,76.4821 ,1.35879 ,-0.38570 ,-3.78450 
411 ,76.6583 ,1.36051 ,-0.39255 ,-3.85166 
412 ,76.8662 ,1.36260 ,-0.39597 ,-3.88524 
413 ,77.0578 ,1.36442 ,-0.41992 ,-4.12029 
414 ,77.2344 ,1.36625 ,-0.44046 ,-4.32176 
415 ,77.4264 ,1.36821 ,-0.42335 ,-4.15387 
416 ,77.6026 ,1.37000 ,-0.45072 ,-4.42249 
417 ,77.7788 ,1.37166 ,-0.45414 ,-4.45607 
418 ,77.9709 ,1.37356 ,-0.46783 ,-4.59038 
419 ,78.1627 ,1.37547 ,-0.46783 ,-4.59038 
420 ,78.3388 ,1.37729 ,-0.47126 ,-4.62396 
421 ,78.5151 ,1.37910 ,-0.50206 ,-4.92617 
422 ,78.7070 ,1.38087 ,-0.49521 ,-4.85901 
423 ,78.8989 ,1.38284 ,-0.50548 ,-4.95975 
424 ,79.0911 ,1.38477 ,-0.51574 ,-5.06048 
425 ,79.2832 ,1.38669 ,-0.51574 ,-5.06048 
426 ,79.4912 ,1.38873 ,-0.53970 ,-5.29553 
427 ,79.6675 ,1.39055 ,-0.54654 ,-5.36268 
428 ,79.8755 ,1.39264 ,-0.55681 ,-5.46342 
429 ,80.0515 ,1.39440 ,-0.57050 ,-5.59773 
430 ,80.2273 ,1.39616 ,-0.56365 ,-5.53058 
431 ,80.4198 ,1.39797 ,-0.57734 ,-5.66489 
432 ,80.6118 ,1.39995 ,-0.59103 ,-5.79920 
433 ,80.7879 ,1.40175 ,-0.59445 ,-5.83278 
434 ,80.9639 ,1.40352 ,-0.60130 ,-5.89994 
435 ,81.1402 ,1.40527 ,-0.61499 ,-6.03425 
436 ,81.3318 ,1.40728 ,-0.62525 ,-6.13499 
437 ,81.5083 ,1.40900 ,-0.63210 ,-6.20214 
438 ,81.7004 ,1.41077 ,-0.62868 ,-6.16856 
439 ,81.9083 ,1.41293 ,-0.64921 ,-6.37003 
440 ,82.0842 ,1.41475 ,-0.64236 ,-6.30288 
