Data stamp = , 20-04-2022 06:34:40 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4457 ,1.04848 ,1.52387 ,14.95219 
245 ,45.6214 ,1.05023 ,1.52729 ,14.98577 
246 ,45.8137 ,1.05212 ,1.49307 ,14.64998 
247 ,45.9896 ,1.05389 ,1.47938 ,14.51567 
248 ,46.1660 ,1.05568 ,1.47253 ,14.44851 
249 ,46.3737 ,1.05762 ,1.46227 ,14.34778 
250 ,46.5501 ,1.05950 ,1.44516 ,14.17989 
251 ,46.7261 ,1.06135 ,1.43831 ,14.11273 
252 ,46.9179 ,1.06316 ,1.42120 ,13.94484 
253 ,47.1103 ,1.06509 ,1.40751 ,13.81053 
254 ,47.2864 ,1.06686 ,1.39725 ,13.70979 
255 ,47.4944 ,1.06888 ,1.37671 ,13.50832 
256 ,47.6862 ,1.07088 ,1.36645 ,13.40759 
257 ,47.8627 ,1.07267 ,1.36303 ,13.37401 
258 ,48.0547 ,1.07452 ,1.32538 ,13.00465 
259 ,48.2308 ,1.07633 ,1.32538 ,13.00465 
260 ,48.4388 ,1.07824 ,1.30143 ,12.76960 
261 ,48.6145 ,1.08012 ,1.29116 ,12.66886 
262 ,48.7910 ,1.08199 ,1.29116 ,12.66886 
263 ,48.9668 ,1.08366 ,1.26378 ,12.40024 
264 ,49.1590 ,1.08550 ,1.28089 ,12.56813 
265 ,49.3671 ,1.08758 ,1.26378 ,12.40024 
266 ,49.5433 ,1.08946 ,1.25352 ,12.29950 
267 ,49.7194 ,1.09123 ,1.21587 ,11.93014 
268 ,49.9114 ,1.09305 ,1.21587 ,11.93014 
269 ,50.1035 ,1.09499 ,1.19192 ,11.69509 
270 ,50.2956 ,1.09690 ,1.16796 ,11.46004 
271 ,50.4875 ,1.09881 ,1.17823 ,11.56078 
272 ,50.6797 ,1.10066 ,1.16112 ,11.39289 
273 ,50.8553 ,1.10255 ,1.13716 ,11.15784 
274 ,51.0320 ,1.10436 ,1.12005 ,10.98995 
275 ,51.2239 ,1.10620 ,1.12347 ,11.02353 
276 ,51.3997 ,1.10800 ,1.10979 ,10.88921 
277 ,51.5759 ,1.10984 ,1.09952 ,10.78848 
278 ,51.7521 ,1.11153 ,1.09610 ,10.75490 
279 ,51.9442 ,1.11341 ,1.07556 ,10.55343 
280 ,52.1201 ,1.11519 ,1.05845 ,10.38554 
281 ,52.2964 ,1.11694 ,1.03450 ,10.15049 
282 ,52.4885 ,1.11879 ,1.04476 ,10.25123 
283 ,52.6965 ,1.12089 ,1.01054 ,9.91544 
284 ,52.8886 ,1.12277 ,1.00712 ,9.88186 
285 ,53.0647 ,1.12462 ,1.01054 ,9.91544 
286 ,53.2409 ,1.12643 ,0.97632 ,9.57966 
287 ,53.4329 ,1.12826 ,0.97632 ,9.57966 
288 ,53.6408 ,1.13032 ,0.93525 ,9.17672 
289 ,53.8172 ,1.13214 ,0.93183 ,9.14314 
290 ,54.0091 ,1.13401 ,0.92841 ,9.10956 
291 ,54.2172 ,1.13614 ,0.91472 ,8.97525 
292 ,54.4093 ,1.13802 ,0.90446 ,8.87451 
293 ,54.5855 ,1.13984 ,0.89419 ,8.77378 
294 ,54.7775 ,1.14176 ,0.85997 ,8.43800 
295 ,54.9695 ,1.14361 ,0.87366 ,8.57231 
296 ,55.1611 ,1.14558 ,0.84628 ,8.30368 
297 ,55.3375 ,1.14734 ,0.83259 ,8.16937 
298 ,55.5458 ,1.14936 ,0.81890 ,8.03506 
299 ,55.7219 ,1.15121 ,0.81548 ,8.00148 
300 ,55.9140 ,1.15306 ,0.81206 ,7.96790 
301 ,56.1060 ,1.15501 ,0.80179 ,7.86717 
302 ,56.2820 ,1.15677 ,0.77441 ,7.59854 
303 ,56.4582 ,1.15852 ,0.76072 ,7.46423 
304 ,56.6343 ,1.16033 ,0.76415 ,7.49780 
305 ,56.8419 ,1.16227 ,0.74361 ,7.29633 
306 ,57.0185 ,1.16412 ,0.73677 ,7.22918 
307 ,57.2106 ,1.16602 ,0.73677 ,7.22918 
308 ,57.3866 ,1.16784 ,0.71281 ,6.99413 
309 ,57.5785 ,1.16975 ,0.70597 ,6.92697 
310 ,57.7707 ,1.17160 ,0.70255 ,6.89340 
311 ,57.9466 ,1.17343 ,0.68886 ,6.75908 
312 ,58.1228 ,1.17517 ,0.66148 ,6.49046 
313 ,58.2986 ,1.17699 ,0.65464 ,6.42330 
314 ,58.4750 ,1.17873 ,0.65464 ,6.42330 
315 ,58.6668 ,1.18059 ,0.63753 ,6.25541 
316 ,58.8592 ,1.18246 ,0.61357 ,6.02036 
317 ,59.0832 ,1.18454 ,0.62042 ,6.08752 
318 ,59.2914 ,1.18671 ,0.59988 ,5.88605 
319 ,59.4833 ,1.18877 ,0.60330 ,5.91962 
320 ,59.6595 ,1.19052 ,0.56224 ,5.51668 
321 ,59.8515 ,1.19250 ,0.56908 ,5.58384 
322 ,60.0276 ,1.19420 ,0.53828 ,5.28164 
323 ,60.2355 ,1.19619 ,0.54171 ,5.31522 
324 ,60.4438 ,1.19833 ,0.51775 ,5.08017 
325 ,60.6198 ,1.20014 ,0.50748 ,4.97943 
326 ,60.8120 ,1.20209 ,0.51433 ,5.04659 
327 ,61.0040 ,1.20393 ,0.48353 ,4.74438 
328 ,61.1961 ,1.20588 ,0.48011 ,4.71081 
329 ,61.3720 ,1.20772 ,0.47326 ,4.64365 
330 ,61.5798 ,1.20980 ,0.46642 ,4.57649 
331 ,61.7561 ,1.21152 ,0.44588 ,4.37502 
332 ,61.9484 ,1.21342 ,0.42877 ,4.20713 
333 ,62.1403 ,1.21531 ,0.42877 ,4.20713 
334 ,62.3166 ,1.21712 ,0.40824 ,4.00566 
335 ,62.5085 ,1.21901 ,0.39113 ,3.83777 
336 ,62.6682 ,1.22073 ,0.38086 ,3.73703 
337 ,62.8448 ,1.22238 ,0.37744 ,3.70346 
338 ,63.0208 ,1.22413 ,0.38086 ,3.73703 
339 ,63.2289 ,1.22608 ,0.35349 ,3.46841 
340 ,63.4208 ,1.22811 ,0.34322 ,3.36767 
341 ,63.5971 ,1.22999 ,0.32953 ,3.23336 
342 ,63.7732 ,1.23175 ,0.33295 ,3.26694 
343 ,63.9492 ,1.23341 ,0.31242 ,3.06547 
344 ,64.1413 ,1.23528 ,0.31242 ,3.06547 
345 ,64.3174 ,1.23717 ,0.29531 ,2.89758 
346 ,64.5094 ,1.23907 ,0.27135 ,2.66253 
347 ,64.7173 ,1.24105 ,0.26793 ,2.62895 
348 ,64.9095 ,1.24297 ,0.24740 ,2.42748 
349 ,65.0854 ,1.24481 ,0.23713 ,2.32675 
350 ,65.2774 ,1.24674 ,0.24055 ,2.36032 
351 ,65.4539 ,1.24848 ,0.23371 ,2.29317 
352 ,65.6617 ,1.25042 ,0.22002 ,2.15885 
353 ,65.8537 ,1.25245 ,0.20291 ,1.99096 
354 ,66.0300 ,1.25426 ,0.18238 ,1.78949 
355 ,66.2059 ,1.25598 ,0.16869 ,1.65518 
356 ,66.3819 ,1.25777 ,0.16185 ,1.58802 
357 ,66.5743 ,1.25965 ,0.16185 ,1.58802 
358 ,66.7663 ,1.26154 ,0.14816 ,1.45371 
359 ,66.9259 ,1.26329 ,0.14816 ,1.45371 
360 ,67.1026 ,1.26494 ,0.12420 ,1.21866 
361 ,67.2786 ,1.26676 ,0.11736 ,1.15151 
362 ,67.4389 ,1.26842 ,0.11051 ,1.08435 
363 ,67.6143 ,1.27004 ,0.10709 ,1.05077 
364 ,67.7908 ,1.27183 ,0.10025 ,0.98361 
365 ,67.9825 ,1.27371 ,0.08314 ,0.81572 
366 ,68.1591 ,1.27554 ,0.07971 ,0.78214 
367 ,68.3669 ,1.27759 ,0.04891 ,0.47994 
368 ,68.5591 ,1.27943 ,0.05918 ,0.58067 
369 ,68.7510 ,1.28135 ,0.03522 ,0.34563 
370 ,68.9273 ,1.28323 ,0.02838 ,0.27847 
371 ,69.1032 ,1.28503 ,0.03522 ,0.34563 
372 ,69.2794 ,1.28667 ,0.02154 ,0.21131 
373 ,69.4556 ,1.28846 ,0.00100 ,0.00984 
374 ,69.6476 ,1.29043 ,-0.01269 ,-0.12447 
375 ,69.8236 ,1.29214 ,-0.01611 ,-0.15805 
376 ,69.9997 ,1.29393 ,-0.01953 ,-0.19163 
377 ,70.1756 ,1.29580 ,-0.04006 ,-0.39310 
378 ,70.3519 ,1.29746 ,-0.05375 ,-0.52741 
379 ,70.5440 ,1.29935 ,-0.05717 ,-0.56099 
380 ,70.7521 ,1.30134 ,-0.06060 ,-0.59457 
381 ,70.9440 ,1.30329 ,-0.07086 ,-0.69530 
382 ,71.1362 ,1.30524 ,-0.08797 ,-0.86319 
383 ,71.3123 ,1.30703 ,-0.10851 ,-1.06466 
384 ,71.5205 ,1.30906 ,-0.10508 ,-1.03108 
385 ,71.6962 ,1.31087 ,-0.11193 ,-1.09824 
386 ,71.8884 ,1.31270 ,-0.12562 ,-1.23255 
387 ,72.0804 ,1.31461 ,-0.12904 ,-1.26613 
388 ,72.2562 ,1.31644 ,-0.14957 ,-1.46760 
389 ,72.4327 ,1.31826 ,-0.16326 ,-1.60191 
390 ,72.6245 ,1.32018 ,-0.15984 ,-1.56834 
391 ,72.8008 ,1.32193 ,-0.15984 ,-1.56834 
392 ,72.9766 ,1.32368 ,-0.17695 ,-1.73623 
393 ,73.1686 ,1.32552 ,-0.20090 ,-1.97128 
394 ,73.3446 ,1.32731 ,-0.19748 ,-1.93770 
395 ,73.7453 ,1.33025 ,-0.19748 ,-1.93770 
396 ,73.9527 ,1.33339 ,-0.23855 ,-2.34064 
397 ,74.1291 ,1.33516 ,-0.24881 ,-2.44137 
398 ,74.3054 ,1.33700 ,-0.25908 ,-2.54211 
399 ,74.4815 ,1.33871 ,-0.26935 ,-2.64284 
400 ,74.6575 ,1.34049 ,-0.27619 ,-2.71000 
401 ,74.8497 ,1.34234 ,-0.27961 ,-2.74358 
402 ,75.0257 ,1.34414 ,-0.27961 ,-2.74358 
403 ,75.2339 ,1.34611 ,-0.31384 ,-3.07936 
404 ,75.4421 ,1.34820 ,-0.31041 ,-3.04578 
405 ,75.6340 ,1.35019 ,-0.33437 ,-3.28083 
406 ,75.8421 ,1.35229 ,-0.33437 ,-3.28083 
407 ,76.0181 ,1.35408 ,-0.35490 ,-3.48230 
408 ,76.2101 ,1.35601 ,-0.36175 ,-3.54946 
409 ,76.3860 ,1.35771 ,-0.35832 ,-3.51588 
410 ,76.5941 ,1.35984 ,-0.39255 ,-3.85166 
411 ,76.7703 ,1.36159 ,-0.40623 ,-3.98597 
412 ,76.9624 ,1.36350 ,-0.38570 ,-3.78450 
413 ,77.1546 ,1.36542 ,-0.42335 ,-4.15387 
414 ,77.3463 ,1.36730 ,-0.42335 ,-4.15387 
415 ,77.5385 ,1.36930 ,-0.43019 ,-4.22102 
416 ,77.7147 ,1.37101 ,-0.45757 ,-4.48965 
417 ,77.8907 ,1.37281 ,-0.45757 ,-4.48965 
418 ,78.0668 ,1.37450 ,-0.43703 ,-4.28818 
419 ,78.2589 ,1.37644 ,-0.46783 ,-4.59038 
420 ,78.4508 ,1.37829 ,-0.47126 ,-4.62396 
421 ,78.6589 ,1.38039 ,-0.48152 ,-4.72470 
422 ,78.8513 ,1.38238 ,-0.49863 ,-4.89259 
423 ,79.0433 ,1.38430 ,-0.48837 ,-4.79185 
424 ,79.2194 ,1.38606 ,-0.51917 ,-5.09406 
425 ,79.3954 ,1.38797 ,-0.52943 ,-5.19479 
426 ,79.5873 ,1.38975 ,-0.51917 ,-5.09406 
427 ,79.7632 ,1.39150 ,-0.53285 ,-5.22837 
428 ,79.9394 ,1.39328 ,-0.54312 ,-5.32911 
429 ,80.1156 ,1.39503 ,-0.56023 ,-5.49700 
430 ,80.3237 ,1.39704 ,-0.56365 ,-5.53058 
431 ,80.4999 ,1.39889 ,-0.56365 ,-5.53058 
432 ,80.7079 ,1.40087 ,-0.57392 ,-5.63131 
433 ,80.8840 ,1.40265 ,-0.57050 ,-5.59773 
434 ,81.0600 ,1.40450 ,-0.59103 ,-5.79920 
435 ,81.2522 ,1.40641 ,-0.60130 ,-5.89994 
436 ,81.4283 ,1.40819 ,-0.60472 ,-5.93352 
437 ,81.6204 ,1.41013 ,-0.62183 ,-6.10141 
438 ,81.7963 ,1.41189 ,-0.62868 ,-6.16856 
439 ,81.9565 ,1.41355 ,-0.64236 ,-6.30288 
440 ,82.1326 ,1.41521 ,-0.64579 ,-6.33646 
