Data stamp = , 20-04-2022 02:01:56 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0857 ,1.03485 ,1.64364 ,16.12743 
245 ,44.2616 ,1.03664 ,1.63338 ,16.02669 
246 ,44.4377 ,1.03838 ,1.60942 ,15.79164 
247 ,44.6138 ,1.04013 ,1.58204 ,15.52302 
248 ,44.7900 ,1.04189 ,1.57178 ,15.42228 
249 ,44.9660 ,1.04368 ,1.57520 ,15.45586 
250 ,45.1743 ,1.04555 ,1.55467 ,15.25439 
251 ,45.3661 ,1.04762 ,1.55809 ,15.28797 
252 ,45.5261 ,1.04935 ,1.52387 ,14.95219 
253 ,45.7023 ,1.05100 ,1.51360 ,14.85145 
254 ,45.8943 ,1.05288 ,1.50676 ,14.78430 
255 ,46.0704 ,1.05469 ,1.49649 ,14.68356 
256 ,46.2465 ,1.05644 ,1.48622 ,14.58283 
257 ,46.4226 ,1.05820 ,1.46911 ,14.41493 
258 ,46.5826 ,1.05993 ,1.44858 ,14.21346 
259 ,46.7587 ,1.06151 ,1.43489 ,14.07915 
260 ,46.9348 ,1.06332 ,1.41778 ,13.91126 
261 ,47.1109 ,1.06511 ,1.42120 ,13.94484 
262 ,47.2870 ,1.06684 ,1.41778 ,13.91126 
263 ,47.4630 ,1.06858 ,1.39383 ,13.67621 
264 ,47.6230 ,1.07034 ,1.35618 ,13.30685 
265 ,47.7991 ,1.07196 ,1.36303 ,13.37401 
266 ,47.9753 ,1.07377 ,1.34591 ,13.20612 
267 ,48.1514 ,1.07550 ,1.33223 ,13.07180 
268 ,48.3433 ,1.07741 ,1.32196 ,12.97107 
269 ,48.5194 ,1.07913 ,1.30143 ,12.76960 
270 ,48.6954 ,1.08092 ,1.28089 ,12.56813 
271 ,48.9038 ,1.08289 ,1.28432 ,12.60171 
272 ,49.1121 ,1.08502 ,1.26720 ,12.43381 
273 ,49.3041 ,1.08706 ,1.23641 ,12.13161 
274 ,49.4962 ,1.08888 ,1.24325 ,12.19877 
275 ,49.6883 ,1.09078 ,1.21929 ,11.96372 
276 ,49.8639 ,1.09260 ,1.21245 ,11.89656 
277 ,50.0401 ,1.09432 ,1.19534 ,11.72867 
278 ,50.2484 ,1.09637 ,1.17823 ,11.56078 
279 ,50.4566 ,1.09847 ,1.17481 ,11.52720 
280 ,50.6484 ,1.10038 ,1.15085 ,11.29215 
281 ,50.8243 ,1.10219 ,1.13716 ,11.15784 
282 ,51.0004 ,1.10398 ,1.12347 ,11.02353 
283 ,51.1927 ,1.10580 ,1.11663 ,10.95637 
284 ,51.3857 ,1.10779 ,1.09610 ,10.75490 
285 ,51.5927 ,1.10984 ,1.10294 ,10.82206 
286 ,51.7851 ,1.11178 ,1.06530 ,10.45270 
287 ,51.9611 ,1.11359 ,1.04134 ,10.21765 
288 ,52.1370 ,1.11529 ,1.05503 ,10.35196 
289 ,52.3290 ,1.11727 ,1.04134 ,10.21765 
290 ,52.5215 ,1.11910 ,1.00712 ,9.88186 
291 ,52.6975 ,1.12104 ,1.02423 ,10.04976 
292 ,52.8898 ,1.12280 ,0.99343 ,9.74755 
293 ,53.0653 ,1.12461 ,0.97632 ,9.57966 
294 ,53.2414 ,1.12637 ,0.97290 ,9.54608 
295 ,53.4333 ,1.12829 ,0.96605 ,9.47892 
296 ,53.6260 ,1.13017 ,0.93183 ,9.14314 
297 ,53.8340 ,1.13224 ,0.93525 ,9.17672 
298 ,54.0417 ,1.13427 ,0.91130 ,8.94167 
299 ,54.2179 ,1.13609 ,0.90788 ,8.90809 
300 ,54.3939 ,1.13788 ,0.88734 ,8.70662 
301 ,54.5700 ,1.13968 ,0.89761 ,8.80736 
302 ,54.7465 ,1.14141 ,0.85997 ,8.43800 
303 ,54.9545 ,1.14345 ,0.87023 ,8.53873 
304 ,55.1464 ,1.14536 ,0.83259 ,8.16937 
305 ,55.3062 ,1.14711 ,0.82232 ,8.06864 
306 ,55.4824 ,1.14880 ,0.82575 ,8.10221 
307 ,55.6587 ,1.15052 ,0.80863 ,7.93432 
308 ,55.8507 ,1.15242 ,0.79495 ,7.80001 
309 ,56.0269 ,1.15421 ,0.77784 ,7.63212 
310 ,56.2026 ,1.15596 ,0.76415 ,7.49780 
311 ,56.3789 ,1.15772 ,0.76415 ,7.49780 
312 ,56.5552 ,1.15962 ,0.75730 ,7.43065 
313 ,56.7470 ,1.16141 ,0.75046 ,7.36349 
314 ,56.9389 ,1.16336 ,0.74019 ,7.26276 
315 ,57.1150 ,1.16505 ,0.73335 ,7.19560 
316 ,57.2911 ,1.16683 ,0.71966 ,7.06129 
317 ,57.4674 ,1.16857 ,0.69913 ,6.85982 
318 ,57.6595 ,1.17050 ,0.69228 ,6.79266 
319 ,57.8676 ,1.17250 ,0.67859 ,6.65835 
320 ,58.0434 ,1.17437 ,0.66148 ,6.49046 
321 ,58.2194 ,1.17612 ,0.66148 ,6.49046 
322 ,58.3958 ,1.17795 ,0.63410 ,6.22183 
323 ,58.5879 ,1.17972 ,0.62726 ,6.15467 
324 ,58.7635 ,1.18170 ,0.63068 ,6.18825 
325 ,58.9398 ,1.18330 ,0.62384 ,6.12109 
326 ,59.0997 ,1.18502 ,0.60673 ,5.95320 
327 ,59.2762 ,1.18668 ,0.59988 ,5.88605 
328 ,59.4683 ,1.18855 ,0.56908 ,5.58384 
329 ,59.6442 ,1.19036 ,0.56566 ,5.55026 
330 ,59.8040 ,1.19209 ,0.57251 ,5.61742 
331 ,59.9802 ,1.19377 ,0.54513 ,5.34879 
332 ,60.1725 ,1.19556 ,0.53486 ,5.24806 
333 ,60.3646 ,1.19759 ,0.51091 ,5.01301 
334 ,60.5725 ,1.19960 ,0.50406 ,4.94585 
335 ,60.7486 ,1.20136 ,0.49380 ,4.84512 
336 ,60.9083 ,1.20313 ,0.47326 ,4.64365 
337 ,61.0846 ,1.20479 ,0.47668 ,4.67723 
338 ,61.2770 ,1.20661 ,0.44931 ,4.40860 
339 ,61.4852 ,1.20872 ,0.45615 ,4.47576 
340 ,61.6930 ,1.21079 ,0.42877 ,4.20713 
341 ,61.8691 ,1.21273 ,0.43562 ,4.27429 
342 ,62.0612 ,1.21457 ,0.40824 ,4.00566 
343 ,62.2370 ,1.21624 ,0.40140 ,3.93850 
344 ,62.4132 ,1.21805 ,0.38771 ,3.80419 
345 ,62.6054 ,1.21999 ,0.38771 ,3.80419 
346 ,62.7975 ,1.22193 ,0.37402 ,3.66988 
347 ,62.9733 ,1.22378 ,0.35006 ,3.43483 
348 ,63.1654 ,1.22551 ,0.34322 ,3.36767 
349 ,63.3254 ,1.22728 ,0.33638 ,3.30052 
350 ,63.4856 ,1.22889 ,0.33295 ,3.26694 
351 ,63.6616 ,1.23056 ,0.31242 ,3.06547 
352 ,63.8378 ,1.23228 ,0.29873 ,2.93116 
353 ,64.0298 ,1.23417 ,0.28847 ,2.83042 
354 ,64.2219 ,1.23608 ,0.27478 ,2.69611 
355 ,64.4141 ,1.23803 ,0.25767 ,2.52822 
356 ,64.6063 ,1.24002 ,0.23713 ,2.32675 
357 ,64.7821 ,1.24174 ,0.25424 ,2.49464 
358 ,64.9580 ,1.24347 ,0.24398 ,2.39390 
359 ,65.1343 ,1.24525 ,0.20976 ,2.05812 
360 ,65.3265 ,1.24713 ,0.22687 ,2.22601 
361 ,65.5186 ,1.24913 ,0.19607 ,1.92381 
362 ,65.7106 ,1.25105 ,0.17211 ,1.68876 
363 ,65.9026 ,1.25290 ,0.19264 ,1.89023 
364 ,66.0785 ,1.25472 ,0.16185 ,1.58802 
365 ,66.2548 ,1.25644 ,0.14473 ,1.42013 
366 ,66.4472 ,1.25831 ,0.15842 ,1.55445 
367 ,66.6546 ,1.26039 ,0.12078 ,1.18508 
368 ,66.8147 ,1.26216 ,0.12420 ,1.21866 
369 ,66.9908 ,1.26380 ,0.10709 ,1.05077 
370 ,67.1674 ,1.26558 ,0.11393 ,1.11793 
371 ,67.3754 ,1.26761 ,0.08656 ,0.84930 
372 ,67.5836 ,1.26969 ,0.07971 ,0.78214 
373 ,67.7752 ,1.27172 ,0.06945 ,0.68141 
374 ,67.9353 ,1.27338 ,0.05918 ,0.58067 
375 ,68.0953 ,1.27497 ,0.03865 ,0.37920 
376 ,68.2718 ,1.27663 ,0.02838 ,0.27847 
377 ,68.4473 ,1.27848 ,0.02838 ,0.27847 
378 ,68.6233 ,1.28014 ,0.03865 ,0.37920 
379 ,68.7994 ,1.28189 ,0.01127 ,0.11058 
380 ,68.9760 ,1.28365 ,0.00443 ,0.04342 
381 ,69.1677 ,1.28552 ,0.00785 ,0.07700 
382 ,69.3437 ,1.28731 ,-0.00584 ,-0.05731 
383 ,69.5038 ,1.28905 ,-0.02980 ,-0.29236 
384 ,69.6800 ,1.29070 ,-0.03322 ,-0.32594 
385 ,69.8561 ,1.29241 ,-0.04691 ,-0.46025 
386 ,70.0482 ,1.29430 ,-0.02295 ,-0.22520 
387 ,70.2242 ,1.29613 ,-0.05033 ,-0.49383 
388 ,70.4003 ,1.29794 ,-0.07086 ,-0.69530 
389 ,70.5764 ,1.29963 ,-0.08113 ,-0.79604 
390 ,70.7525 ,1.30141 ,-0.08113 ,-0.79604 
391 ,70.9124 ,1.30313 ,-0.07428 ,-0.72888 
392 ,71.0886 ,1.30477 ,-0.08797 ,-0.86319 
393 ,71.2646 ,1.30655 ,-0.09140 ,-0.89677 
394 ,71.4408 ,1.30832 ,-0.12562 ,-1.23255 
395 ,71.6328 ,1.31018 ,-0.12904 ,-1.26613 
396 ,71.7928 ,1.31193 ,-0.13588 ,-1.33329 
397 ,71.9849 ,1.31371 ,-0.14273 ,-1.40045 
398 ,72.1610 ,1.31550 ,-0.15299 ,-1.50118 
399 ,72.3370 ,1.31722 ,-0.17695 ,-1.73623 
400 ,72.5130 ,1.31902 ,-0.16326 ,-1.60191 
401 ,72.6895 ,1.32074 ,-0.17695 ,-1.73623 
402 ,72.8973 ,1.32275 ,-0.18379 ,-1.80338 
403 ,73.0894 ,1.32467 ,-0.20090 ,-1.97128 
404 ,73.2654 ,1.32651 ,-0.21459 ,-2.10559 
405 ,73.4413 ,1.32831 ,-0.23170 ,-2.27348 
406 ,73.6176 ,1.33002 ,-0.23855 ,-2.34064 
407 ,73.7936 ,1.33180 ,-0.24539 ,-2.40779 
408 ,73.9695 ,1.33353 ,-0.24197 ,-2.37422 
409 ,74.1458 ,1.33531 ,-0.25908 ,-2.54211 
410 ,74.3378 ,1.33716 ,-0.26250 ,-2.57569 
411 ,74.4977 ,1.33897 ,-0.27277 ,-2.67642 
412 ,74.6739 ,1.34062 ,-0.29330 ,-2.87789 
413 ,74.8340 ,1.34235 ,-0.27961 ,-2.74358 
414 ,75.0101 ,1.34400 ,-0.29330 ,-2.87789 
415 ,75.2022 ,1.34589 ,-0.32752 ,-3.21367 
416 ,75.3783 ,1.34761 ,-0.33437 ,-3.28083 
417 ,75.5702 ,1.34948 ,-0.33779 ,-3.31441 
418 ,75.7629 ,1.35148 ,-0.35148 ,-3.44872 
419 ,75.9708 ,1.35349 ,-0.35490 ,-3.48230 
420 ,76.1469 ,1.35532 ,-0.36859 ,-3.61661 
421 ,76.3231 ,1.35709 ,-0.38570 ,-3.78450 
422 ,76.4989 ,1.35885 ,-0.38912 ,-3.81808 
423 ,76.6747 ,1.36061 ,-0.39255 ,-3.85166 
424 ,76.8512 ,1.36236 ,-0.38228 ,-3.75093 
425 ,77.0433 ,1.36427 ,-0.41650 ,-4.08671 
426 ,77.2193 ,1.36605 ,-0.42677 ,-4.18744 
427 ,77.4273 ,1.36808 ,-0.44730 ,-4.38891 
428 ,77.6032 ,1.36990 ,-0.43361 ,-4.25460 
429 ,77.7791 ,1.37160 ,-0.46441 ,-4.55681 
430 ,77.9557 ,1.37341 ,-0.45072 ,-4.42249 
431 ,78.1638 ,1.37534 ,-0.46783 ,-4.59038 
432 ,78.3882 ,1.37767 ,-0.49179 ,-4.82543 
433 ,78.5797 ,1.37964 ,-0.48494 ,-4.75828 
434 ,78.7721 ,1.38147 ,-0.50206 ,-4.92617 
435 ,78.9641 ,1.38344 ,-0.51232 ,-5.02690 
436 ,79.1563 ,1.38542 ,-0.51574 ,-5.06048 
437 ,79.3483 ,1.38732 ,-0.51917 ,-5.09406 
438 ,79.5403 ,1.38918 ,-0.54654 ,-5.36268 
439 ,79.7483 ,1.39125 ,-0.55681 ,-5.46342 
440 ,79.9401 ,1.39326 ,-0.56023 ,-5.49700 
