Data stamp = , 19-04-2022 18:37:51 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3580 ,1.04750 ,1.54782 ,15.18724 
245 ,45.5342 ,1.04931 ,1.53756 ,15.08650 
246 ,45.7261 ,1.05122 ,1.53413 ,15.05292 
247 ,45.9024 ,1.05298 ,1.50333 ,14.75072 
248 ,46.0945 ,1.05492 ,1.50333 ,14.75072 
249 ,46.2702 ,1.05673 ,1.47596 ,14.48209 
250 ,46.4465 ,1.05842 ,1.47253 ,14.44851 
251 ,46.6225 ,1.06021 ,1.45200 ,14.24704 
252 ,46.7984 ,1.06193 ,1.43489 ,14.07915 
253 ,47.0063 ,1.06406 ,1.43831 ,14.11273 
254 ,47.1825 ,1.06575 ,1.39725 ,13.70979 
255 ,47.3585 ,1.06754 ,1.40409 ,13.77695 
256 ,47.5347 ,1.06931 ,1.40409 ,13.77695 
257 ,47.7110 ,1.07107 ,1.37329 ,13.47474 
258 ,47.9031 ,1.07295 ,1.34591 ,13.20612 
259 ,48.0793 ,1.07471 ,1.34934 ,13.23969 
260 ,48.2714 ,1.07667 ,1.32880 ,13.03822 
261 ,48.4635 ,1.07861 ,1.31854 ,12.93749 
262 ,48.6395 ,1.08037 ,1.30485 ,12.80318 
263 ,48.8316 ,1.08232 ,1.29116 ,12.66886 
264 ,49.0231 ,1.08413 ,1.27063 ,12.46739 
265 ,49.2318 ,1.08610 ,1.26720 ,12.43381 
266 ,49.4396 ,1.08825 ,1.24325 ,12.19877 
267 ,49.6318 ,1.09030 ,1.23298 ,12.09803 
268 ,49.8240 ,1.09219 ,1.20218 ,11.79583 
269 ,50.0158 ,1.09407 ,1.21587 ,11.93014 
270 ,50.2076 ,1.09599 ,1.18507 ,11.62794 
271 ,50.3842 ,1.09776 ,1.17481 ,11.52720 
272 ,50.5758 ,1.09968 ,1.16454 ,11.42647 
273 ,50.7522 ,1.10148 ,1.15427 ,11.32573 
274 ,50.9444 ,1.10338 ,1.13032 ,11.09068 
275 ,51.1363 ,1.10522 ,1.13374 ,11.12426 
276 ,51.3285 ,1.10720 ,1.09610 ,10.75490 
277 ,51.5045 ,1.10908 ,1.10636 ,10.85563 
278 ,51.6965 ,1.11088 ,1.08925 ,10.68774 
279 ,51.8888 ,1.11273 ,1.07556 ,10.55343 
280 ,52.0806 ,1.11467 ,1.06530 ,10.45270 
281 ,52.2568 ,1.11647 ,1.05161 ,10.31838 
282 ,52.4489 ,1.11835 ,1.03792 ,10.18407 
283 ,52.6251 ,1.12018 ,1.02081 ,10.01618 
284 ,52.8010 ,1.12203 ,1.01396 ,9.94902 
285 ,52.9771 ,1.12367 ,1.00028 ,9.81471 
286 ,53.1532 ,1.12547 ,0.97632 ,9.57966 
287 ,53.3610 ,1.12751 ,0.96948 ,9.51250 
288 ,53.5373 ,1.12929 ,0.97290 ,9.54608 
289 ,53.7451 ,1.13134 ,0.94552 ,9.27745 
290 ,53.9216 ,1.13319 ,0.94552 ,9.27745 
291 ,54.1294 ,1.13517 ,0.92157 ,9.04241 
292 ,54.3375 ,1.13724 ,0.89419 ,8.77378 
293 ,54.5136 ,1.13905 ,0.89077 ,8.74020 
294 ,54.7219 ,1.14102 ,0.88734 ,8.70662 
295 ,54.9139 ,1.14312 ,0.87366 ,8.57231 
296 ,55.0900 ,1.14482 ,0.85312 ,8.37084 
297 ,55.2821 ,1.14666 ,0.84286 ,8.27011 
298 ,55.4742 ,1.14860 ,0.82232 ,8.06864 
299 ,55.6660 ,1.15057 ,0.83259 ,8.16937 
300 ,55.8424 ,1.15233 ,0.81890 ,8.03506 
301 ,56.0502 ,1.15434 ,0.78468 ,7.69927 
302 ,56.2425 ,1.15635 ,0.79495 ,7.80001 
303 ,56.4185 ,1.15813 ,0.75730 ,7.43065 
304 ,56.6107 ,1.16007 ,0.76415 ,7.49780 
305 ,56.8346 ,1.16217 ,0.74704 ,7.32991 
306 ,57.0108 ,1.16415 ,0.73335 ,7.19560 
307 ,57.1868 ,1.16577 ,0.72992 ,7.16202 
308 ,57.3631 ,1.16760 ,0.71624 ,7.02771 
309 ,57.5550 ,1.16957 ,0.71624 ,7.02771 
310 ,57.7311 ,1.17125 ,0.68201 ,6.69193 
311 ,57.9071 ,1.17297 ,0.68544 ,6.72550 
312 ,58.0832 ,1.17473 ,0.65464 ,6.42330 
313 ,58.2593 ,1.17647 ,0.63753 ,6.25541 
314 ,58.4350 ,1.17823 ,0.62726 ,6.15467 
315 ,58.6115 ,1.18005 ,0.63410 ,6.22183 
316 ,58.8035 ,1.18187 ,0.61015 ,5.98678 
317 ,58.9797 ,1.18370 ,0.58619 ,5.75173 
318 ,59.1718 ,1.18555 ,0.59646 ,5.85247 
319 ,59.3794 ,1.18766 ,0.57251 ,5.61742 
320 ,59.5560 ,1.18947 ,0.57593 ,5.65100 
321 ,59.7317 ,1.19125 ,0.56908 ,5.58384 
322 ,59.9079 ,1.19301 ,0.54855 ,5.38237 
323 ,60.1001 ,1.19489 ,0.52802 ,5.18090 
324 ,60.2762 ,1.19667 ,0.52459 ,5.14732 
325 ,60.4843 ,1.19874 ,0.50406 ,4.94585 
326 ,60.6603 ,1.20053 ,0.49037 ,4.81154 
327 ,60.8363 ,1.20228 ,0.49380 ,4.84512 
328 ,61.0125 ,1.20406 ,0.48353 ,4.74438 
329 ,61.2361 ,1.20607 ,0.45957 ,4.50934 
330 ,61.4127 ,1.20807 ,0.46300 ,4.54291 
331 ,61.6207 ,1.20999 ,0.43562 ,4.27429 
332 ,61.8127 ,1.21207 ,0.42877 ,4.20713 
333 ,61.9889 ,1.21375 ,0.41509 ,4.07282 
334 ,62.1969 ,1.21576 ,0.40482 ,3.97208 
335 ,62.4050 ,1.21780 ,0.38771 ,3.80419 
336 ,62.5811 ,1.21973 ,0.37744 ,3.70346 
337 ,62.7571 ,1.22159 ,0.37744 ,3.70346 
338 ,62.9333 ,1.22327 ,0.37060 ,3.63630 
339 ,63.1095 ,1.22497 ,0.36033 ,3.53557 
340 ,63.3173 ,1.22701 ,0.34664 ,3.40125 
341 ,63.5094 ,1.22895 ,0.32953 ,3.23336 
342 ,63.7176 ,1.23112 ,0.31584 ,3.09905 
343 ,63.9255 ,1.23312 ,0.31242 ,3.06547 
344 ,64.1018 ,1.23490 ,0.28504 ,2.79684 
345 ,64.2938 ,1.23685 ,0.27478 ,2.69611 
346 ,64.4696 ,1.23860 ,0.27478 ,2.69611 
347 ,64.6457 ,1.24032 ,0.25082 ,2.46106 
348 ,64.8380 ,1.24219 ,0.24740 ,2.42748 
349 ,65.0143 ,1.24401 ,0.23713 ,2.32675 
350 ,65.2060 ,1.24590 ,0.22344 ,2.19243 
351 ,65.3984 ,1.24787 ,0.22344 ,2.19243 
352 ,65.5740 ,1.24961 ,0.21660 ,2.12528 
353 ,65.7504 ,1.25134 ,0.18238 ,1.78949 
354 ,65.9266 ,1.25319 ,0.17211 ,1.68876 
355 ,66.1188 ,1.25507 ,0.17896 ,1.75592 
356 ,66.3107 ,1.25701 ,0.15500 ,1.52087 
357 ,66.4866 ,1.25876 ,0.13789 ,1.35298 
358 ,66.6787 ,1.26061 ,0.13789 ,1.35298 
359 ,66.8547 ,1.26246 ,0.12078 ,1.18508 
360 ,67.0471 ,1.26436 ,0.11051 ,1.08435 
361 ,67.2230 ,1.26612 ,0.10709 ,1.05077 
362 ,67.3832 ,1.26783 ,0.09682 ,0.95004 
363 ,67.5592 ,1.26950 ,0.08998 ,0.88288 
364 ,67.7188 ,1.27119 ,0.07287 ,0.71499 
365 ,67.8955 ,1.27283 ,0.05918 ,0.58067 
366 ,68.0875 ,1.27472 ,0.05576 ,0.54710 
367 ,68.2796 ,1.27657 ,0.04891 ,0.47994 
368 ,68.4712 ,1.27855 ,0.03522 ,0.34563 
369 ,68.6636 ,1.28048 ,0.01127 ,0.11058 
370 ,68.8394 ,1.28227 ,0.01127 ,0.11058 
371 ,69.0154 ,1.28399 ,-0.00584 ,-0.05731 
372 ,69.1757 ,1.28575 ,-0.01611 ,-0.15805 
373 ,69.3516 ,1.28736 ,-0.04006 ,-0.39310 
374 ,69.5120 ,1.28909 ,-0.03664 ,-0.35952 
375 ,69.6881 ,1.29077 ,-0.04348 ,-0.42667 
376 ,69.8958 ,1.29284 ,-0.04691 ,-0.46025 
377 ,70.0883 ,1.29470 ,-0.04691 ,-0.46025 
378 ,70.2804 ,1.29666 ,-0.08113 ,-0.79604 
379 ,70.4727 ,1.29858 ,-0.08113 ,-0.79604 
380 ,70.6485 ,1.30040 ,-0.09824 ,-0.96393 
381 ,70.8402 ,1.30228 ,-0.10166 ,-0.99751 
382 ,71.0162 ,1.30403 ,-0.11535 ,-1.13182 
383 ,71.1767 ,1.30575 ,-0.11877 ,-1.16540 
384 ,71.3528 ,1.30743 ,-0.13931 ,-1.36687 
385 ,71.5449 ,1.30925 ,-0.13588 ,-1.33329 
386 ,71.7369 ,1.31116 ,-0.15642 ,-1.53476 
387 ,71.9450 ,1.31323 ,-0.15984 ,-1.56834 
388 ,72.1208 ,1.31507 ,-0.17353 ,-1.70265 
389 ,72.2972 ,1.31683 ,-0.18722 ,-1.83696 
390 ,72.4892 ,1.31878 ,-0.19406 ,-1.90412 
391 ,72.6650 ,1.32055 ,-0.18722 ,-1.83696 
392 ,72.8414 ,1.32229 ,-0.21459 ,-2.10559 
393 ,73.0332 ,1.32420 ,-0.22144 ,-2.17275 
394 ,73.2095 ,1.32594 ,-0.22144 ,-2.17275 
395 ,73.3855 ,1.32776 ,-0.21802 ,-2.13917 
396 ,73.5937 ,1.32973 ,-0.23513 ,-2.30706 
397 ,73.7696 ,1.33158 ,-0.23513 ,-2.30706 
398 ,73.9457 ,1.33331 ,-0.24539 ,-2.40779 
399 ,74.1219 ,1.33511 ,-0.26250 ,-2.57569 
400 ,74.3300 ,1.33702 ,-0.26250 ,-2.57569 
401 ,74.5220 ,1.33913 ,-0.26935 ,-2.64284 
402 ,74.7141 ,1.34101 ,-0.28304 ,-2.77716 
403 ,74.8902 ,1.34279 ,-0.28646 ,-2.81073 
404 ,75.0983 ,1.34478 ,-0.30699 ,-3.01220 
405 ,75.2741 ,1.34667 ,-0.30357 ,-2.97863 
406 ,75.4505 ,1.34833 ,-0.30699 ,-3.01220 
407 ,75.6425 ,1.35028 ,-0.33095 ,-3.24725 
408 ,75.8187 ,1.35203 ,-0.34464 ,-3.38156 
409 ,76.0108 ,1.35398 ,-0.33095 ,-3.24725 
410 ,76.2189 ,1.35594 ,-0.36517 ,-3.58303 
411 ,76.4107 ,1.35800 ,-0.36175 ,-3.54946 
412 ,76.6029 ,1.35994 ,-0.38912 ,-3.81808 
413 ,76.7788 ,1.36165 ,-0.39597 ,-3.88524 
414 ,76.9548 ,1.36338 ,-0.39597 ,-3.88524 
415 ,77.1312 ,1.36516 ,-0.39597 ,-3.88524 
416 ,77.3231 ,1.36700 ,-0.43703 ,-4.28818 
417 ,77.4993 ,1.36883 ,-0.43019 ,-4.22102 
418 ,77.6754 ,1.37061 ,-0.42677 ,-4.18744 
419 ,77.8513 ,1.37239 ,-0.43019 ,-4.22102 
420 ,78.0591 ,1.37424 ,-0.44046 ,-4.32176 
421 ,78.2356 ,1.37618 ,-0.46441 ,-4.55681 
422 ,78.4116 ,1.37794 ,-0.46783 ,-4.59038 
423 ,78.6038 ,1.37981 ,-0.48837 ,-4.79185 
424 ,78.8277 ,1.38197 ,-0.49863 ,-4.89259 
425 ,79.0199 ,1.38407 ,-0.50890 ,-4.99332 
426 ,79.2117 ,1.38598 ,-0.50206 ,-4.92617 
427 ,79.3880 ,1.38770 ,-0.52943 ,-5.19479 
428 ,79.5800 ,1.38965 ,-0.53970 ,-5.29553 
429 ,79.7563 ,1.39137 ,-0.53628 ,-5.26195 
430 ,79.9644 ,1.39337 ,-0.55681 ,-5.46342 
431 ,80.1724 ,1.39549 ,-0.55339 ,-5.42984 
432 ,80.3485 ,1.39730 ,-0.56365 ,-5.53058 
433 ,80.5245 ,1.39911 ,-0.58419 ,-5.73205 
434 ,80.7007 ,1.40081 ,-0.58077 ,-5.69847 
435 ,80.8928 ,1.40278 ,-0.59103 ,-5.79920 
436 ,81.1007 ,1.40469 ,-0.59445 ,-5.83278 
437 ,81.2771 ,1.40656 ,-0.61499 ,-6.03425 
438 ,81.4691 ,1.40847 ,-0.63552 ,-6.23572 
439 ,81.6448 ,1.41029 ,-0.63210 ,-6.20214 
440 ,81.8212 ,1.41205 ,-0.64236 ,-6.30288 
