Data stamp = , 20-04-2022 00:48:47 768

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4341 ,1.04838 ,1.51702 ,14.88503 
245 ,45.6099 ,1.05020 ,1.51360 ,14.85145 
246 ,45.7860 ,1.05186 ,1.48622 ,14.58283 
247 ,45.9941 ,1.05391 ,1.46569 ,14.38136 
248 ,46.1701 ,1.05575 ,1.46569 ,14.38136 
249 ,46.3782 ,1.05770 ,1.45542 ,14.28062 
250 ,46.6021 ,1.05996 ,1.44174 ,14.14631 
251 ,46.7783 ,1.06176 ,1.43489 ,14.07915 
252 ,46.9546 ,1.06356 ,1.42120 ,13.94484 
253 ,47.1307 ,1.06537 ,1.41094 ,13.84410 
254 ,47.3226 ,1.06718 ,1.39383 ,13.67621 
255 ,47.5146 ,1.06907 ,1.36303 ,13.37401 
256 ,47.6907 ,1.07092 ,1.35276 ,13.27327 
257 ,47.8668 ,1.07270 ,1.35276 ,13.27327 
258 ,48.0589 ,1.07454 ,1.33907 ,13.13896 
259 ,48.2511 ,1.07649 ,1.31854 ,12.93749 
260 ,48.4433 ,1.07837 ,1.31512 ,12.90391 
261 ,48.6192 ,1.08021 ,1.30485 ,12.80318 
262 ,48.7952 ,1.08199 ,1.27747 ,12.53455 
263 ,48.9710 ,1.08377 ,1.26036 ,12.36666 
264 ,49.1795 ,1.08581 ,1.25352 ,12.29950 
265 ,49.3555 ,1.08763 ,1.22956 ,12.06445 
266 ,49.5476 ,1.08951 ,1.23298 ,12.09803 
267 ,49.7236 ,1.09124 ,1.22272 ,11.99730 
268 ,49.9154 ,1.09308 ,1.20561 ,11.82941 
269 ,50.0917 ,1.09493 ,1.17481 ,11.52720 
270 ,50.2998 ,1.09694 ,1.18165 ,11.59436 
271 ,50.4760 ,1.09878 ,1.15770 ,11.35931 
272 ,50.6677 ,1.10069 ,1.15085 ,11.29215 
273 ,50.8442 ,1.10244 ,1.14401 ,11.22500 
274 ,51.0199 ,1.10424 ,1.11663 ,10.95637 
275 ,51.1962 ,1.10598 ,1.10979 ,10.88921 
276 ,51.3724 ,1.10773 ,1.08925 ,10.68774 
277 ,51.5639 ,1.10959 ,1.09952 ,10.78848 
278 ,51.7566 ,1.11161 ,1.06872 ,10.48627 
279 ,51.9486 ,1.11346 ,1.06530 ,10.45270 
280 ,52.1407 ,1.11534 ,1.03792 ,10.18407 
281 ,52.3168 ,1.11717 ,1.01739 ,9.98260 
282 ,52.5089 ,1.11901 ,1.02423 ,10.04976 
283 ,52.7170 ,1.12101 ,1.01054 ,9.91544 
284 ,52.9090 ,1.12306 ,0.99343 ,9.74755 
285 ,53.1009 ,1.12494 ,0.96948 ,9.51250 
286 ,53.2932 ,1.12689 ,0.94552 ,9.27745 
287 ,53.4693 ,1.12872 ,0.96263 ,9.44535 
288 ,53.6612 ,1.13060 ,0.95921 ,9.41177 
289 ,53.8374 ,1.13239 ,0.92499 ,9.07598 
290 ,54.0294 ,1.13434 ,0.92499 ,9.07598 
291 ,54.2052 ,1.13605 ,0.90788 ,8.90809 
292 ,54.3815 ,1.13780 ,0.90446 ,8.87451 
293 ,54.5732 ,1.13977 ,0.88050 ,8.63947 
294 ,54.7497 ,1.14148 ,0.85997 ,8.43800 
295 ,54.9414 ,1.14337 ,0.85997 ,8.43800 
296 ,55.1180 ,1.14517 ,0.85312 ,8.37084 
297 ,55.3094 ,1.14705 ,0.84628 ,8.30368 
298 ,55.4861 ,1.14890 ,0.82232 ,8.06864 
299 ,55.6940 ,1.15083 ,0.80179 ,7.86717 
300 ,55.8704 ,1.15269 ,0.79837 ,7.83359 
301 ,56.0783 ,1.15476 ,0.77441 ,7.59854 
302 ,56.2864 ,1.15669 ,0.77099 ,7.56496 
303 ,56.4786 ,1.15874 ,0.74704 ,7.32991 
304 ,56.6706 ,1.16068 ,0.72308 ,7.09486 
305 ,56.8626 ,1.16255 ,0.74019 ,7.26276 
306 ,57.0548 ,1.16444 ,0.71624 ,7.02771 
307 ,57.2468 ,1.16635 ,0.71281 ,6.99413 
308 ,57.4226 ,1.16826 ,0.69913 ,6.85982 
309 ,57.6146 ,1.17011 ,0.68201 ,6.69193 
310 ,57.8071 ,1.17202 ,0.67517 ,6.62477 
311 ,57.9987 ,1.17393 ,0.65464 ,6.42330 
312 ,58.1752 ,1.17577 ,0.64095 ,6.28899 
313 ,58.3670 ,1.17766 ,0.63068 ,6.18825 
314 ,58.5753 ,1.17956 ,0.61357 ,6.02036 
315 ,58.7511 ,1.18148 ,0.60673 ,5.95320 
316 ,58.9275 ,1.18326 ,0.58962 ,5.78531 
317 ,59.1036 ,1.18499 ,0.59988 ,5.88605 
318 ,59.3116 ,1.18703 ,0.56908 ,5.58384 
319 ,59.4877 ,1.18886 ,0.56566 ,5.55026 
320 ,59.6797 ,1.19071 ,0.53144 ,5.21448 
321 ,59.8717 ,1.19269 ,0.54513 ,5.34879 
322 ,60.0800 ,1.19474 ,0.51433 ,5.04659 
323 ,60.2879 ,1.19678 ,0.51775 ,5.08017 
324 ,60.4640 ,1.19856 ,0.51433 ,5.04659 
325 ,60.6557 ,1.20046 ,0.48011 ,4.71081 
326 ,60.8323 ,1.20229 ,0.48011 ,4.71081 
327 ,61.0084 ,1.20410 ,0.47326 ,4.64365 
328 ,61.2164 ,1.20594 ,0.45273 ,4.44218 
329 ,61.3923 ,1.20788 ,0.44931 ,4.40860 
330 ,61.5685 ,1.20971 ,0.44246 ,4.34144 
331 ,61.7446 ,1.21139 ,0.44246 ,4.34144 
332 ,61.9207 ,1.21318 ,0.42193 ,4.13997 
333 ,62.1128 ,1.21502 ,0.42193 ,4.13997 
334 ,62.3049 ,1.21691 ,0.40824 ,4.00566 
335 ,62.4808 ,1.21878 ,0.39113 ,3.83777 
336 ,62.6570 ,1.22054 ,0.37060 ,3.63630 
337 ,62.8171 ,1.22223 ,0.36375 ,3.56914 
338 ,62.9931 ,1.22385 ,0.36033 ,3.53557 
339 ,63.1692 ,1.22564 ,0.34322 ,3.36767 
340 ,63.3611 ,1.22754 ,0.33295 ,3.26694 
341 ,63.5375 ,1.22936 ,0.30900 ,3.03189 
342 ,63.7454 ,1.23146 ,0.32611 ,3.19978 
343 ,63.9214 ,1.23322 ,0.28162 ,2.76326 
344 ,64.0977 ,1.23493 ,0.27135 ,2.66253 
345 ,64.2737 ,1.23674 ,0.26793 ,2.62895 
346 ,64.4498 ,1.23846 ,0.27135 ,2.66253 
347 ,64.6418 ,1.24031 ,0.24740 ,2.42748 
348 ,64.8338 ,1.24222 ,0.23713 ,2.32675 
349 ,65.0421 ,1.24432 ,0.23371 ,2.29317 
350 ,65.2340 ,1.24633 ,0.20291 ,1.99096 
351 ,65.4102 ,1.24805 ,0.21660 ,2.12528 
352 ,65.5862 ,1.24980 ,0.20633 ,2.02454 
353 ,65.7622 ,1.25159 ,0.20291 ,1.99096 
354 ,65.9540 ,1.25350 ,0.17211 ,1.68876 
355 ,66.1465 ,1.25538 ,0.17553 ,1.72234 
356 ,66.3546 ,1.25739 ,0.15158 ,1.48729 
357 ,66.5466 ,1.25937 ,0.14816 ,1.45371 
358 ,66.7545 ,1.26149 ,0.12420 ,1.21866 
359 ,66.9467 ,1.26344 ,0.13789 ,1.35298 
360 ,67.1390 ,1.26528 ,0.08998 ,0.88288 
361 ,67.3307 ,1.26729 ,0.08998 ,0.88288 
362 ,67.5071 ,1.26904 ,0.10025 ,0.98361 
363 ,67.6991 ,1.27084 ,0.05918 ,0.58067 
364 ,67.8752 ,1.27271 ,0.05234 ,0.51352 
365 ,68.0511 ,1.27450 ,0.06945 ,0.68141 
366 ,68.2436 ,1.27634 ,0.04549 ,0.44636 
367 ,68.4515 ,1.27839 ,0.01811 ,0.17773 
368 ,68.6275 ,1.28024 ,0.03522 ,0.34563 
369 ,68.8196 ,1.28210 ,0.00443 ,0.04342 
370 ,69.0116 ,1.28398 ,0.00785 ,0.07700 
371 ,69.1873 ,1.28590 ,-0.00242 ,-0.02373 
372 ,69.3637 ,1.28759 ,-0.01269 ,-0.12447 
373 ,69.5557 ,1.28946 ,-0.04691 ,-0.46025 
374 ,69.7800 ,1.29173 ,-0.06402 ,-0.62814 
375 ,69.9559 ,1.29352 ,-0.06402 ,-0.62814 
376 ,70.1482 ,1.29533 ,-0.04691 ,-0.46025 
377 ,70.3400 ,1.29736 ,-0.07086 ,-0.69530 
378 ,70.5319 ,1.29927 ,-0.07771 ,-0.76246 
379 ,70.7083 ,1.30099 ,-0.08455 ,-0.82961 
380 ,70.8844 ,1.30281 ,-0.10166 ,-0.99751 
381 ,71.0764 ,1.30469 ,-0.11877 ,-1.16540 
382 ,71.2682 ,1.30658 ,-0.11535 ,-1.13182 
383 ,71.4447 ,1.30843 ,-0.12904 ,-1.26613 
384 ,71.6527 ,1.31040 ,-0.13931 ,-1.36687 
385 ,71.8448 ,1.31228 ,-0.15642 ,-1.53476 
386 ,72.0208 ,1.31415 ,-0.16668 ,-1.63549 
387 ,72.1964 ,1.31597 ,-0.16326 ,-1.60191 
388 ,72.3566 ,1.31760 ,-0.18379 ,-1.80338 
389 ,72.5487 ,1.31934 ,-0.18379 ,-1.80338 
390 ,72.7570 ,1.32152 ,-0.22828 ,-2.23990 
391 ,72.9332 ,1.32327 ,-0.22144 ,-2.17275 
392 ,73.1253 ,1.32505 ,-0.21459 ,-2.10559 
393 ,73.3170 ,1.32705 ,-0.24881 ,-2.44137 
394 ,73.4934 ,1.32884 ,-0.24197 ,-2.37422 
395 ,73.6855 ,1.33079 ,-0.24197 ,-2.37422 
396 ,73.8615 ,1.33263 ,-0.26935 ,-2.64284 
397 ,74.0375 ,1.33433 ,-0.27619 ,-2.71000 
398 ,74.2296 ,1.33619 ,-0.27277 ,-2.67642 
399 ,74.4058 ,1.33798 ,-0.27277 ,-2.67642 
400 ,74.6138 ,1.34002 ,-0.31041 ,-3.04578 
401 ,74.8058 ,1.34190 ,-0.30699 ,-3.01220 
402 ,74.9817 ,1.34374 ,-0.32410 ,-3.18010 
403 ,75.1579 ,1.34553 ,-0.34806 ,-3.41514 
404 ,75.3500 ,1.34741 ,-0.32410 ,-3.18010 
405 ,75.5578 ,1.34932 ,-0.34121 ,-3.34799 
406 ,75.7663 ,1.35158 ,-0.34806 ,-3.41514 
407 ,75.9583 ,1.35350 ,-0.36517 ,-3.58303 
408 ,76.1341 ,1.35531 ,-0.37544 ,-3.68377 
409 ,76.3105 ,1.35698 ,-0.36859 ,-3.61661 
410 ,76.4864 ,1.35876 ,-0.37544 ,-3.68377 
411 ,76.6622 ,1.36050 ,-0.39255 ,-3.85166 
412 ,76.8387 ,1.36229 ,-0.40966 ,-4.01955 
413 ,77.0148 ,1.36407 ,-0.40281 ,-3.95240 
414 ,77.1906 ,1.36589 ,-0.41650 ,-4.08671 
415 ,77.3666 ,1.36762 ,-0.41650 ,-4.08671 
416 ,77.5430 ,1.36933 ,-0.42677 ,-4.18744 
417 ,77.7348 ,1.37124 ,-0.44046 ,-4.32176 
418 ,77.9111 ,1.37300 ,-0.42335 ,-4.15387 
419 ,78.1031 ,1.37485 ,-0.45757 ,-4.48965 
420 ,78.3113 ,1.37695 ,-0.45414 ,-4.45607 
421 ,78.4873 ,1.37879 ,-0.46099 ,-4.52323 
422 ,78.6633 ,1.38054 ,-0.47468 ,-4.65754 
423 ,78.8714 ,1.38254 ,-0.48152 ,-4.72470 
424 ,79.0476 ,1.38447 ,-0.51917 ,-5.09406 
425 ,79.2234 ,1.38616 ,-0.49179 ,-4.82543 
426 ,79.4156 ,1.38806 ,-0.51232 ,-5.02690 
427 ,79.6235 ,1.39009 ,-0.53970 ,-5.29553 
428 ,79.7997 ,1.39189 ,-0.56365 ,-5.53058 
429 ,79.9917 ,1.39380 ,-0.54997 ,-5.39626 
430 ,80.2001 ,1.39581 ,-0.57050 ,-5.59773 
431 ,80.3921 ,1.39772 ,-0.54997 ,-5.39626 
432 ,80.5841 ,1.39973 ,-0.58419 ,-5.73205 
433 ,80.7764 ,1.40166 ,-0.57734 ,-5.66489 
434 ,80.9683 ,1.40357 ,-0.58419 ,-5.73205 
435 ,81.1443 ,1.40530 ,-0.60472 ,-5.93352 
436 ,81.3525 ,1.40734 ,-0.60814 ,-5.96709 
437 ,81.5444 ,1.40927 ,-0.63894 ,-6.26930 
438 ,81.7207 ,1.41106 ,-0.63552 ,-6.23572 
439 ,81.9125 ,1.41294 ,-0.63552 ,-6.23572 
440 ,82.1047 ,1.41492 ,-0.65263 ,-6.40361 
