Data stamp = , 20-04-2022 05:48:06 722

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6723 ,1.05077 ,1.52387 ,14.95219 
245 ,45.8638 ,1.05269 ,1.48622 ,14.58283 
246 ,46.0404 ,1.05443 ,1.47253 ,14.44851 
247 ,46.2323 ,1.05633 ,1.45885 ,14.31420 
248 ,46.4247 ,1.05821 ,1.44858 ,14.21346 
249 ,46.6164 ,1.06014 ,1.42805 ,14.01199 
250 ,46.8085 ,1.06205 ,1.43489 ,14.07915 
251 ,46.9847 ,1.06388 ,1.41436 ,13.87768 
252 ,47.1608 ,1.06563 ,1.38356 ,13.57548 
253 ,47.3529 ,1.06746 ,1.37329 ,13.47474 
254 ,47.5449 ,1.06947 ,1.37329 ,13.47474 
255 ,47.7531 ,1.07145 ,1.36303 ,13.37401 
256 ,47.9451 ,1.07342 ,1.33907 ,13.13896 
257 ,48.1372 ,1.07533 ,1.31854 ,12.93749 
258 ,48.3128 ,1.07718 ,1.32538 ,13.00465 
259 ,48.4888 ,1.07888 ,1.30827 ,12.83675 
260 ,48.6650 ,1.08062 ,1.29800 ,12.73602 
261 ,48.8415 ,1.08244 ,1.28432 ,12.60171 
262 ,49.0490 ,1.08442 ,1.27405 ,12.50097 
263 ,49.2252 ,1.08626 ,1.25352 ,12.29950 
264 ,49.4011 ,1.08807 ,1.23983 ,12.16519 
265 ,49.5778 ,1.08980 ,1.22614 ,12.03088 
266 ,49.7698 ,1.09168 ,1.21587 ,11.93014 
267 ,49.9619 ,1.09352 ,1.22614 ,12.03088 
268 ,50.1380 ,1.09540 ,1.16796 ,11.46004 
269 ,50.3140 ,1.09713 ,1.17823 ,11.56078 
270 ,50.4741 ,1.09885 ,1.17823 ,11.56078 
271 ,50.6503 ,1.10050 ,1.16112 ,11.39289 
272 ,50.8422 ,1.10242 ,1.13716 ,11.15784 
273 ,51.0183 ,1.10419 ,1.12005 ,10.98995 
274 ,51.1945 ,1.10594 ,1.09267 ,10.72132 
275 ,51.3703 ,1.10773 ,1.10636 ,10.85563 
276 ,51.5624 ,1.10961 ,1.08925 ,10.68774 
277 ,51.7385 ,1.11136 ,1.06530 ,10.45270 
278 ,51.9147 ,1.11312 ,1.05503 ,10.35196 
279 ,52.0906 ,1.11490 ,1.05845 ,10.38554 
280 ,52.2827 ,1.11676 ,1.03450 ,10.15049 
281 ,52.4589 ,1.11856 ,1.01739 ,9.98260 
282 ,52.6510 ,1.12050 ,1.01739 ,9.98260 
283 ,52.8428 ,1.12230 ,1.00370 ,9.84829 
284 ,53.0192 ,1.12418 ,0.98659 ,9.68039 
285 ,53.2106 ,1.12611 ,0.96948 ,9.51250 
286 ,53.4029 ,1.12793 ,0.95921 ,9.41177 
287 ,53.5789 ,1.12977 ,0.95579 ,9.37819 
288 ,53.7555 ,1.13153 ,0.93525 ,9.17672 
289 ,53.9476 ,1.13341 ,0.93183 ,9.14314 
290 ,54.1397 ,1.13533 ,0.90446 ,8.87451 
291 ,54.3158 ,1.13713 ,0.90103 ,8.84094 
292 ,54.5078 ,1.13898 ,0.89761 ,8.80736 
293 ,54.6839 ,1.14083 ,0.87366 ,8.57231 
294 ,54.8760 ,1.14268 ,0.85997 ,8.43800 
295 ,55.0680 ,1.14465 ,0.85654 ,8.40442 
296 ,55.2440 ,1.14647 ,0.81890 ,8.03506 
297 ,55.4198 ,1.14816 ,0.83259 ,8.16937 
298 ,55.6120 ,1.14998 ,0.80863 ,7.93432 
299 ,55.8039 ,1.15199 ,0.80521 ,7.90074 
300 ,56.0123 ,1.15392 ,0.78810 ,7.73285 
301 ,56.2046 ,1.15596 ,0.79152 ,7.76643 
302 ,56.3804 ,1.15784 ,0.77784 ,7.63212 
303 ,56.5567 ,1.15953 ,0.75046 ,7.36349 
304 ,56.7486 ,1.16140 ,0.73335 ,7.19560 
305 ,56.9409 ,1.16335 ,0.73677 ,7.22918 
306 ,57.1008 ,1.16508 ,0.72308 ,7.09486 
307 ,57.2769 ,1.16670 ,0.71281 ,6.99413 
308 ,57.4690 ,1.16857 ,0.71624 ,7.02771 
309 ,57.6450 ,1.17049 ,0.68886 ,6.75908 
310 ,57.8213 ,1.17220 ,0.68201 ,6.69193 
311 ,58.0133 ,1.17406 ,0.67859 ,6.65835 
312 ,58.1894 ,1.17584 ,0.67175 ,6.59119 
313 ,58.3974 ,1.17784 ,0.64437 ,6.32256 
314 ,58.5894 ,1.17975 ,0.64437 ,6.32256 
315 ,58.7816 ,1.18166 ,0.62042 ,6.08752 
316 ,58.9735 ,1.18368 ,0.59988 ,5.88605 
317 ,59.1497 ,1.18549 ,0.60673 ,5.95320 
318 ,59.3578 ,1.18744 ,0.57593 ,5.65100 
319 ,59.5500 ,1.18944 ,0.58277 ,5.71815 
320 ,59.7420 ,1.19141 ,0.57251 ,5.61742 
321 ,59.9339 ,1.19323 ,0.56224 ,5.51668 
322 ,60.1097 ,1.19499 ,0.54855 ,5.38237 
323 ,60.2859 ,1.19683 ,0.53144 ,5.21448 
324 ,60.4943 ,1.19884 ,0.51775 ,5.08017 
325 ,60.6861 ,1.20075 ,0.52459 ,5.14732 
326 ,60.8783 ,1.20267 ,0.49722 ,4.87870 
327 ,61.0863 ,1.20474 ,0.50064 ,4.91228 
328 ,61.2784 ,1.20678 ,0.47326 ,4.64365 
329 ,61.4546 ,1.20849 ,0.45273 ,4.44218 
330 ,61.6464 ,1.21034 ,0.45615 ,4.47576 
331 ,61.8229 ,1.21219 ,0.45273 ,4.44218 
332 ,62.0148 ,1.21409 ,0.43220 ,4.24071 
333 ,62.1910 ,1.21585 ,0.42535 ,4.17355 
334 ,62.3829 ,1.21773 ,0.42193 ,4.13997 
335 ,62.5751 ,1.21967 ,0.38086 ,3.73703 
336 ,62.7670 ,1.22153 ,0.40140 ,3.93850 
337 ,62.9428 ,1.22339 ,0.37744 ,3.70346 
338 ,63.1194 ,1.22510 ,0.35006 ,3.43483 
339 ,63.3110 ,1.22703 ,0.35006 ,3.43483 
340 ,63.4873 ,1.22882 ,0.34664 ,3.40125 
341 ,63.6631 ,1.23063 ,0.33295 ,3.26694 
342 ,63.8397 ,1.23231 ,0.31584 ,3.09905 
343 ,64.0318 ,1.23414 ,0.29531 ,2.89758 
344 ,64.2398 ,1.23630 ,0.27820 ,2.72969 
345 ,64.4315 ,1.23819 ,0.29531 ,2.89758 
346 ,64.6080 ,1.24002 ,0.27820 ,2.72969 
347 ,64.8161 ,1.24203 ,0.25424 ,2.49464 
348 ,65.0080 ,1.24398 ,0.23713 ,2.32675 
349 ,65.1843 ,1.24577 ,0.25424 ,2.49464 
350 ,65.3762 ,1.24762 ,0.21660 ,2.12528 
351 ,65.5524 ,1.24945 ,0.22002 ,2.15885 
352 ,65.7285 ,1.25122 ,0.21660 ,2.12528 
353 ,65.9204 ,1.25312 ,0.19607 ,1.92381 
354 ,66.0965 ,1.25496 ,0.17896 ,1.75592 
355 ,66.2886 ,1.25679 ,0.17553 ,1.72234 
356 ,66.4647 ,1.25856 ,0.17896 ,1.75592 
357 ,66.6408 ,1.26032 ,0.16185 ,1.58802 
358 ,66.8330 ,1.26223 ,0.14473 ,1.42013 
359 ,67.0252 ,1.26414 ,0.13447 ,1.31940 
360 ,67.2170 ,1.26602 ,0.11051 ,1.08435 
361 ,67.3932 ,1.26787 ,0.10025 ,0.98361 
362 ,67.5849 ,1.26974 ,0.10709 ,1.05077 
363 ,67.7772 ,1.27163 ,0.07971 ,0.78214 
364 ,67.9857 ,1.27373 ,0.08656 ,0.84930 
365 ,68.1935 ,1.27568 ,0.08314 ,0.81572 
366 ,68.3855 ,1.27769 ,0.06260 ,0.61425 
367 ,68.5775 ,1.27965 ,0.05918 ,0.58067 
368 ,68.7537 ,1.28142 ,0.03180 ,0.31205 
369 ,68.9301 ,1.28323 ,0.03180 ,0.31205 
370 ,69.1058 ,1.28503 ,0.00443 ,0.04342 
371 ,69.2978 ,1.28680 ,0.00785 ,0.07700 
372 ,69.5058 ,1.28893 ,0.00785 ,0.07700 
373 ,69.6817 ,1.29074 ,0.00100 ,0.00984 
374 ,69.8421 ,1.29244 ,-0.03322 ,-0.32594 
375 ,70.0343 ,1.29419 ,-0.02637 ,-0.25878 
376 ,70.2423 ,1.29635 ,-0.04691 ,-0.46025 
377 ,70.4345 ,1.29829 ,-0.05375 ,-0.52741 
378 ,70.6266 ,1.30011 ,-0.06060 ,-0.59457 
379 ,70.8182 ,1.30214 ,-0.07086 ,-0.69530 
380 ,70.9946 ,1.30390 ,-0.07771 ,-0.76246 
381 ,71.1707 ,1.30566 ,-0.09140 ,-0.89677 
382 ,71.3466 ,1.30734 ,-0.08455 ,-0.82961 
383 ,71.5227 ,1.30913 ,-0.09482 ,-0.93035 
384 ,71.6989 ,1.31087 ,-0.12219 ,-1.19898 
385 ,71.8905 ,1.31281 ,-0.12219 ,-1.19898 
386 ,72.0670 ,1.31458 ,-0.12219 ,-1.19898 
387 ,72.2591 ,1.31652 ,-0.14957 ,-1.46760 
388 ,72.4351 ,1.31826 ,-0.14957 ,-1.46760 
389 ,72.6112 ,1.32005 ,-0.14273 ,-1.40045 
390 ,72.8033 ,1.32186 ,-0.17011 ,-1.66907 
391 ,72.9789 ,1.32369 ,-0.18722 ,-1.83696 
392 ,73.1555 ,1.32549 ,-0.19406 ,-1.90412 
393 ,73.3473 ,1.32738 ,-0.18722 ,-1.83696 
394 ,73.5394 ,1.32929 ,-0.21802 ,-2.13917 
395 ,73.7316 ,1.33117 ,-0.20433 ,-2.00485 
396 ,73.9077 ,1.33301 ,-0.21117 ,-2.07201 
397 ,74.0998 ,1.33484 ,-0.23513 ,-2.30706 
398 ,74.2759 ,1.33668 ,-0.25908 ,-2.54211 
399 ,74.4680 ,1.33853 ,-0.24197 ,-2.37422 
400 ,74.6601 ,1.34051 ,-0.26935 ,-2.64284 
401 ,74.8362 ,1.34228 ,-0.27961 ,-2.74358 
402 ,75.0281 ,1.34411 ,-0.27619 ,-2.71000 
403 ,75.2042 ,1.34592 ,-0.28988 ,-2.84431 
404 ,75.3965 ,1.34785 ,-0.31384 ,-3.07936 
405 ,75.5721 ,1.34965 ,-0.32410 ,-3.18010 
406 ,75.7324 ,1.35134 ,-0.30015 ,-2.94505 
407 ,75.9246 ,1.35305 ,-0.32410 ,-3.18010 
408 ,76.1007 ,1.35491 ,-0.34121 ,-3.34799 
409 ,76.2606 ,1.35662 ,-0.35832 ,-3.51588 
410 ,76.4523 ,1.35840 ,-0.35832 ,-3.51588 
411 ,76.6290 ,1.36021 ,-0.35490 ,-3.48230 
412 ,76.8369 ,1.36219 ,-0.37544 ,-3.68377 
413 ,77.0451 ,1.36429 ,-0.38912 ,-3.81808 
414 ,77.2369 ,1.36618 ,-0.38912 ,-3.81808 
415 ,77.4133 ,1.36803 ,-0.41992 ,-4.12029 
416 ,77.6052 ,1.37002 ,-0.43019 ,-4.22102 
417 ,77.7814 ,1.37171 ,-0.42335 ,-4.15387 
418 ,77.9733 ,1.37357 ,-0.42677 ,-4.18744 
419 ,78.1495 ,1.37536 ,-0.43019 ,-4.22102 
420 ,78.3252 ,1.37713 ,-0.45072 ,-4.42249 
421 ,78.5176 ,1.37898 ,-0.45757 ,-4.48965 
422 ,78.7098 ,1.38095 ,-0.46783 ,-4.59038 
423 ,78.9177 ,1.38302 ,-0.47810 ,-4.69112 
424 ,79.0937 ,1.38485 ,-0.48837 ,-4.79185 
425 ,79.2857 ,1.38668 ,-0.50548 ,-4.95975 
426 ,79.4777 ,1.38857 ,-0.51232 ,-5.02690 
427 ,79.6542 ,1.39044 ,-0.51232 ,-5.02690 
428 ,79.8621 ,1.39248 ,-0.53970 ,-5.29553 
429 ,80.0383 ,1.39424 ,-0.54654 ,-5.36268 
430 ,80.2462 ,1.39629 ,-0.54312 ,-5.32911 
431 ,80.4226 ,1.39810 ,-0.55339 ,-5.42984 
432 ,80.6145 ,1.39994 ,-0.56708 ,-5.56415 
433 ,80.8065 ,1.40186 ,-0.57392 ,-5.63131 
434 ,80.9826 ,1.40370 ,-0.59103 ,-5.79920 
435 ,81.1586 ,1.40540 ,-0.60472 ,-5.93352 
436 ,81.3348 ,1.40723 ,-0.60472 ,-5.93352 
437 ,81.5425 ,1.40915 ,-0.62183 ,-6.10141 
438 ,81.7349 ,1.41119 ,-0.62183 ,-6.10141 
439 ,81.9107 ,1.41295 ,-0.61841 ,-6.06783 
440 ,82.1031 ,1.41486 ,-0.63552 ,-6.23572 
