Data stamp = , 19-04-2022 17:45:05 180

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4326 ,1.04841 ,1.55809 ,15.28797 
245 ,45.6089 ,1.05008 ,1.54098 ,15.12008 
246 ,45.7849 ,1.05186 ,1.51018 ,14.81787 
247 ,45.9611 ,1.05358 ,1.51018 ,14.81787 
248 ,46.1370 ,1.05530 ,1.48965 ,14.61640 
249 ,46.3133 ,1.05717 ,1.48965 ,14.61640 
250 ,46.5053 ,1.05890 ,1.47596 ,14.48209 
251 ,46.6814 ,1.06078 ,1.44516 ,14.17989 
252 ,46.8570 ,1.06251 ,1.43147 ,14.04557 
253 ,47.0656 ,1.06448 ,1.43831 ,14.11273 
254 ,47.2573 ,1.06654 ,1.40067 ,13.74337 
255 ,47.4337 ,1.06829 ,1.39040 ,13.64263 
256 ,47.6097 ,1.07004 ,1.40067 ,13.74337 
257 ,47.8020 ,1.07196 ,1.36645 ,13.40759 
258 ,47.9779 ,1.07378 ,1.34591 ,13.20612 
259 ,48.1540 ,1.07547 ,1.34591 ,13.20612 
260 ,48.3622 ,1.07744 ,1.31854 ,12.93749 
261 ,48.5698 ,1.07958 ,1.33223 ,13.07180 
262 ,48.7462 ,1.08145 ,1.31169 ,12.87033 
263 ,48.9542 ,1.08343 ,1.29800 ,12.73602 
264 ,49.1304 ,1.08528 ,1.27747 ,12.53455 
265 ,49.3061 ,1.08700 ,1.28089 ,12.56813 
266 ,49.4825 ,1.08878 ,1.24667 ,12.23235 
267 ,49.6582 ,1.09060 ,1.24325 ,12.19877 
268 ,49.8506 ,1.09237 ,1.22956 ,12.06445 
269 ,50.0587 ,1.09454 ,1.18850 ,11.66151 
270 ,50.2506 ,1.09637 ,1.20561 ,11.82941 
271 ,50.4429 ,1.09837 ,1.18165 ,11.59436 
272 ,50.6189 ,1.10012 ,1.15427 ,11.32573 
273 ,50.7950 ,1.10196 ,1.16112 ,11.39289 
274 ,50.9710 ,1.10365 ,1.15427 ,11.32573 
275 ,51.1468 ,1.10543 ,1.13374 ,11.12426 
276 ,51.3391 ,1.10735 ,1.10636 ,10.85563 
277 ,51.5152 ,1.10917 ,1.11321 ,10.92279 
278 ,51.6914 ,1.11086 ,1.08583 ,10.65416 
279 ,51.8833 ,1.11277 ,1.07556 ,10.55343 
280 ,52.0756 ,1.11464 ,1.07899 ,10.58701 
281 ,52.2515 ,1.11652 ,1.04819 ,10.28480 
282 ,52.4276 ,1.11824 ,1.05161 ,10.31838 
283 ,52.6037 ,1.11996 ,1.02081 ,10.01618 
284 ,52.7799 ,1.12176 ,0.99343 ,9.74755 
285 ,52.9719 ,1.12362 ,0.99001 ,9.71397 
286 ,53.1640 ,1.12557 ,0.97632 ,9.57966 
287 ,53.3400 ,1.12735 ,0.96948 ,9.51250 
288 ,53.5161 ,1.12910 ,0.95237 ,9.34461 
289 ,53.7242 ,1.13102 ,0.94210 ,9.24388 
290 ,53.9008 ,1.13296 ,0.93183 ,9.14314 
291 ,54.0924 ,1.13484 ,0.92157 ,9.04241 
292 ,54.3005 ,1.13688 ,0.90446 ,8.87451 
293 ,54.4764 ,1.13870 ,0.89419 ,8.77378 
294 ,54.6521 ,1.14052 ,0.88392 ,8.67305 
295 ,54.8442 ,1.14232 ,0.86681 ,8.50515 
296 ,55.0202 ,1.14414 ,0.86339 ,8.47158 
297 ,55.2127 ,1.14602 ,0.84286 ,8.27011 
298 ,55.4207 ,1.14807 ,0.82232 ,8.06864 
299 ,55.5968 ,1.14990 ,0.80863 ,7.93432 
300 ,55.7728 ,1.15167 ,0.81206 ,7.96790 
301 ,55.9490 ,1.15341 ,0.79152 ,7.76643 
302 ,56.1408 ,1.15527 ,0.77441 ,7.59854 
303 ,56.3327 ,1.15724 ,0.76757 ,7.53138 
304 ,56.5089 ,1.15905 ,0.76072 ,7.46423 
305 ,56.6850 ,1.16075 ,0.74361 ,7.29633 
306 ,56.8775 ,1.16268 ,0.72650 ,7.12844 
307 ,57.0696 ,1.16462 ,0.73335 ,7.19560 
308 ,57.2615 ,1.16644 ,0.69913 ,6.85982 
309 ,57.4375 ,1.16829 ,0.69913 ,6.85982 
310 ,57.6298 ,1.17026 ,0.69570 ,6.82624 
311 ,57.8219 ,1.17209 ,0.66833 ,6.55761 
312 ,58.0299 ,1.17409 ,0.65121 ,6.38972 
313 ,58.2057 ,1.17596 ,0.63753 ,6.25541 
314 ,58.3820 ,1.17772 ,0.62384 ,6.12109 
315 ,58.5741 ,1.17963 ,0.62384 ,6.12109 
316 ,58.7661 ,1.18152 ,0.59304 ,5.81889 
317 ,58.9741 ,1.18351 ,0.59646 ,5.85247 
318 ,59.1503 ,1.18549 ,0.58962 ,5.78531 
319 ,59.3420 ,1.18722 ,0.56566 ,5.55026 
320 ,59.5344 ,1.18922 ,0.56908 ,5.58384 
321 ,59.7264 ,1.19116 ,0.54171 ,5.31522 
322 ,59.9027 ,1.19295 ,0.52802 ,5.18090 
323 ,60.0947 ,1.19483 ,0.53486 ,5.24806 
324 ,60.2867 ,1.19673 ,0.51091 ,5.01301 
325 ,60.4624 ,1.19858 ,0.51091 ,5.01301 
326 ,60.6389 ,1.20033 ,0.48353 ,4.74438 
327 ,60.8307 ,1.20227 ,0.48353 ,4.74438 
328 ,61.0230 ,1.20409 ,0.47326 ,4.64365 
329 ,61.2152 ,1.20600 ,0.46300 ,4.54291 
330 ,61.4071 ,1.20799 ,0.43904 ,4.30787 
331 ,61.5832 ,1.20973 ,0.42877 ,4.20713 
332 ,61.7749 ,1.21159 ,0.43562 ,4.27429 
333 ,61.9673 ,1.21355 ,0.41509 ,4.07282 
334 ,62.1436 ,1.21535 ,0.40140 ,3.93850 
335 ,62.3515 ,1.21732 ,0.39113 ,3.83777 
336 ,62.5593 ,1.21935 ,0.37060 ,3.63630 
337 ,62.7354 ,1.22130 ,0.36033 ,3.53557 
338 ,62.9277 ,1.22314 ,0.33638 ,3.30052 
339 ,63.1037 ,1.22494 ,0.32611 ,3.19978 
340 ,63.2957 ,1.22688 ,0.33295 ,3.26694 
341 ,63.4720 ,1.22862 ,0.32611 ,3.19978 
342 ,63.6637 ,1.23056 ,0.29531 ,2.89758 
343 ,63.8402 ,1.23233 ,0.28847 ,2.83042 
344 ,64.0322 ,1.23420 ,0.28162 ,2.76326 
345 ,64.2083 ,1.23599 ,0.27820 ,2.72969 
346 ,64.3845 ,1.23776 ,0.25082 ,2.46106 
347 ,64.5764 ,1.23956 ,0.26109 ,2.56179 
348 ,64.7522 ,1.24143 ,0.23713 ,2.32675 
349 ,64.9606 ,1.24337 ,0.22002 ,2.15885 
350 ,65.1527 ,1.24541 ,0.21660 ,2.12528 
351 ,65.3283 ,1.24720 ,0.19264 ,1.89023 
352 ,65.5048 ,1.24892 ,0.18922 ,1.85665 
353 ,65.6969 ,1.25077 ,0.18580 ,1.82307 
354 ,65.8891 ,1.25275 ,0.15842 ,1.55445 
355 ,66.0812 ,1.25472 ,0.16185 ,1.58802 
356 ,66.2731 ,1.25657 ,0.14131 ,1.38655 
357 ,66.4491 ,1.25840 ,0.13447 ,1.31940 
358 ,66.6413 ,1.26029 ,0.12420 ,1.21866 
359 ,66.8171 ,1.26202 ,0.11736 ,1.15151 
360 ,66.9934 ,1.26383 ,0.11393 ,1.11793 
361 ,67.1855 ,1.26573 ,0.08314 ,0.81572 
362 ,67.3936 ,1.26769 ,0.07971 ,0.78214 
363 ,67.5855 ,1.26972 ,0.05918 ,0.58067 
364 ,67.7617 ,1.27147 ,0.05576 ,0.54710 
365 ,67.9218 ,1.27322 ,0.05576 ,0.54710 
366 ,68.0979 ,1.27488 ,0.04207 ,0.41278 
367 ,68.2899 ,1.27680 ,0.03180 ,0.31205 
368 ,68.4659 ,1.27850 ,0.01469 ,0.14416 
369 ,68.6416 ,1.28030 ,0.01469 ,0.14416 
370 ,68.8182 ,1.28207 ,0.01127 ,0.11058 
371 ,69.0100 ,1.28400 ,-0.02295 ,-0.22520 
372 ,69.2025 ,1.28591 ,-0.02637 ,-0.25878 
373 ,69.3943 ,1.28777 ,-0.03664 ,-0.35952 
374 ,69.5705 ,1.28960 ,-0.04691 ,-0.46025 
375 ,69.7625 ,1.29150 ,-0.06402 ,-0.62814 
376 ,69.9546 ,1.29341 ,-0.06402 ,-0.62814 
377 ,70.1461 ,1.29542 ,-0.07086 ,-0.69530 
378 ,70.3228 ,1.29711 ,-0.09140 ,-0.89677 
379 ,70.5148 ,1.29896 ,-0.09482 ,-0.93035 
380 ,70.6909 ,1.30072 ,-0.12219 ,-1.19898 
381 ,70.8667 ,1.30254 ,-0.13246 ,-1.29971 
382 ,71.0751 ,1.30461 ,-0.12562 ,-1.23255 
383 ,71.2831 ,1.30663 ,-0.14273 ,-1.40045 
384 ,71.4592 ,1.30845 ,-0.14615 ,-1.43402 
385 ,71.6672 ,1.31049 ,-0.15984 ,-1.56834 
386 ,71.8594 ,1.31240 ,-0.15984 ,-1.56834 
387 ,72.0513 ,1.31432 ,-0.19406 ,-1.90412 
388 ,72.2274 ,1.31617 ,-0.20433 ,-2.00485 
389 ,72.4196 ,1.31798 ,-0.19748 ,-1.93770 
390 ,72.6276 ,1.32011 ,-0.21802 ,-2.13917 
391 ,72.8357 ,1.32208 ,-0.22486 ,-2.20632 
392 ,73.0119 ,1.32401 ,-0.22144 ,-2.17275 
393 ,73.2040 ,1.32585 ,-0.23855 ,-2.34064 
394 ,73.3800 ,1.32764 ,-0.25224 ,-2.47495 
395 ,73.5721 ,1.32950 ,-0.25224 ,-2.47495 
396 ,73.7481 ,1.33139 ,-0.27619 ,-2.71000 
397 ,74.0518 ,1.33382 ,-0.26250 ,-2.57569 
398 ,74.2283 ,1.33611 ,-0.30015 ,-2.94505 
399 ,74.4199 ,1.33820 ,-0.29673 ,-2.91147 
400 ,74.5963 ,1.33981 ,-0.29673 ,-2.91147 
401 ,74.7886 ,1.34165 ,-0.32410 ,-3.18010 
402 ,74.9965 ,1.34378 ,-0.30357 ,-2.97863 
403 ,75.2048 ,1.34585 ,-0.32068 ,-3.14652 
404 ,75.3808 ,1.34769 ,-0.32752 ,-3.21367 
405 ,75.5729 ,1.34951 ,-0.35490 ,-3.48230 
406 ,75.7649 ,1.35152 ,-0.35148 ,-3.44872 
407 ,75.9410 ,1.35328 ,-0.34806 ,-3.41514 
408 ,76.1486 ,1.35522 ,-0.37201 ,-3.65019 
409 ,76.3412 ,1.35716 ,-0.38228 ,-3.75093 
410 ,76.5488 ,1.35929 ,-0.40281 ,-3.95240 
411 ,76.7254 ,1.36111 ,-0.39597 ,-3.88524 
412 ,76.9334 ,1.36315 ,-0.40966 ,-4.01955 
413 ,77.1255 ,1.36504 ,-0.40623 ,-3.98597 
414 ,77.3175 ,1.36694 ,-0.42335 ,-4.15387 
415 ,77.5096 ,1.36892 ,-0.44388 ,-4.35534 
416 ,77.6853 ,1.37064 ,-0.44730 ,-4.38891 
417 ,77.8618 ,1.37245 ,-0.44730 ,-4.38891 
418 ,78.0379 ,1.37427 ,-0.46099 ,-4.52323 
419 ,78.2300 ,1.37614 ,-0.46783 ,-4.59038 
420 ,78.4221 ,1.37802 ,-0.47126 ,-4.62396 
421 ,78.6142 ,1.37997 ,-0.50548 ,-4.95975 
422 ,78.8061 ,1.38187 ,-0.50206 ,-4.92617 
423 ,78.9823 ,1.38366 ,-0.50890 ,-4.99332 
424 ,79.1742 ,1.38555 ,-0.53285 ,-5.22837 
425 ,79.3663 ,1.38752 ,-0.53285 ,-5.22837 
426 ,79.5584 ,1.38940 ,-0.52601 ,-5.16121 
427 ,79.7662 ,1.39134 ,-0.56365 ,-5.53058 
428 ,79.9585 ,1.39331 ,-0.54312 ,-5.32911 
429 ,80.1507 ,1.39529 ,-0.57050 ,-5.59773 
430 ,80.3267 ,1.39710 ,-0.57734 ,-5.66489 
431 ,80.5187 ,1.39902 ,-0.57050 ,-5.59773 
432 ,80.6949 ,1.40077 ,-0.60814 ,-5.96709 
433 ,80.8547 ,1.40250 ,-0.61841 ,-6.06783 
434 ,81.0310 ,1.40414 ,-0.61841 ,-6.06783 
435 ,81.2071 ,1.40591 ,-0.62525 ,-6.13499 
436 ,81.4152 ,1.40794 ,-0.61841 ,-6.06783 
437 ,81.5912 ,1.40978 ,-0.63894 ,-6.26930 
438 ,81.7834 ,1.41172 ,-0.63552 ,-6.23572 
439 ,81.9754 ,1.41360 ,-0.65947 ,-6.47077 
440 ,82.1834 ,1.41556 ,-0.65605 ,-6.43719 
