Data stamp = , 19-04-2022 21:09:27 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1976 ,1.09599 ,1.25694 ,12.33308 
245 ,45.3734 ,1.09780 ,1.24667 ,12.23235 
246 ,45.5499 ,1.09955 ,1.22956 ,12.06445 
247 ,45.7418 ,1.10145 ,1.22614 ,12.03088 
248 ,45.9019 ,1.10319 ,1.21929 ,11.96372 
249 ,46.0780 ,1.10478 ,1.19876 ,11.76225 
250 ,46.2702 ,1.10672 ,1.18165 ,11.59436 
251 ,46.4621 ,1.10857 ,1.15427 ,11.32573 
252 ,46.6543 ,1.11057 ,1.14743 ,11.25857 
253 ,46.8463 ,1.11247 ,1.13716 ,11.15784 
254 ,47.0224 ,1.11433 ,1.13032 ,11.09068 
255 ,47.2145 ,1.11615 ,1.11321 ,10.92279 
256 ,47.3907 ,1.11792 ,1.07899 ,10.58701 
257 ,47.5826 ,1.11990 ,1.08241 ,10.62059 
258 ,47.7426 ,1.12159 ,1.07556 ,10.55343 
259 ,47.9187 ,1.12319 ,1.06872 ,10.48627 
260 ,48.0948 ,1.12494 ,1.04819 ,10.28480 
261 ,48.2709 ,1.12678 ,1.02081 ,10.01618 
262 ,48.4468 ,1.12848 ,1.01396 ,9.94902 
263 ,48.6230 ,1.13031 ,1.01054 ,9.91544 
264 ,48.8149 ,1.13220 ,1.00028 ,9.81471 
265 ,49.0232 ,1.13423 ,0.99685 ,9.78113 
266 ,49.2150 ,1.13615 ,0.97632 ,9.57966 
267 ,49.4233 ,1.13823 ,0.95579 ,9.37819 
268 ,49.5991 ,1.14000 ,0.94210 ,9.24388 
269 ,49.7916 ,1.14195 ,0.93525 ,9.17672 
270 ,49.9837 ,1.14386 ,0.91814 ,9.00883 
271 ,50.1592 ,1.14562 ,0.91472 ,8.97525 
272 ,50.3677 ,1.14759 ,0.90103 ,8.84094 
273 ,50.5599 ,1.14957 ,0.88734 ,8.70662 
274 ,50.7519 ,1.15148 ,0.85312 ,8.37084 
275 ,50.9279 ,1.15326 ,0.84628 ,8.30368 
276 ,51.1041 ,1.15507 ,0.83259 ,8.16937 
277 ,51.2959 ,1.15704 ,0.82232 ,8.06864 
278 ,51.4722 ,1.15879 ,0.81206 ,7.96790 
279 ,51.6483 ,1.16049 ,0.79495 ,7.80001 
280 ,51.8404 ,1.16242 ,0.79837 ,7.83359 
281 ,52.0325 ,1.16432 ,0.76757 ,7.53138 
282 ,52.2084 ,1.16610 ,0.75388 ,7.39707 
283 ,52.3847 ,1.16784 ,0.75388 ,7.39707 
284 ,52.5607 ,1.16966 ,0.74019 ,7.26276 
285 ,52.7527 ,1.17147 ,0.71624 ,7.02771 
286 ,52.9288 ,1.17333 ,0.71281 ,6.99413 
287 ,53.1208 ,1.17523 ,0.72308 ,7.09486 
288 ,53.2964 ,1.17699 ,0.69228 ,6.79266 
289 ,53.6331 ,1.18037 ,0.67175 ,6.59119 
290 ,53.8251 ,1.18227 ,0.65806 ,6.45688 
291 ,54.0172 ,1.18416 ,0.65464 ,6.42330 
292 ,54.2093 ,1.18603 ,0.62042 ,6.08752 
293 ,54.4010 ,1.18801 ,0.63068 ,6.18825 
294 ,54.5775 ,1.18985 ,0.61699 ,6.05394 
295 ,54.7696 ,1.19165 ,0.59646 ,5.85247 
296 ,54.9617 ,1.19358 ,0.59988 ,5.88605 
297 ,55.1698 ,1.19556 ,0.55882 ,5.48311 
298 ,55.3777 ,1.19776 ,0.55882 ,5.48311 
299 ,55.5535 ,1.19952 ,0.55539 ,5.44953 
300 ,55.7299 ,1.20132 ,0.52802 ,5.18090 
301 ,55.9060 ,1.20311 ,0.52459 ,5.14732 
302 ,56.0821 ,1.20482 ,0.52117 ,5.11375 
303 ,56.2582 ,1.20656 ,0.51433 ,5.04659 
304 ,56.4662 ,1.20862 ,0.48011 ,4.71081 
305 ,56.6423 ,1.21056 ,0.48695 ,4.77796 
306 ,56.8343 ,1.21226 ,0.48011 ,4.71081 
307 ,57.0263 ,1.21422 ,0.44931 ,4.40860 
308 ,57.2342 ,1.21629 ,0.43220 ,4.24071 
309 ,57.4107 ,1.21812 ,0.42193 ,4.13997 
310 ,57.6028 ,1.22000 ,0.41851 ,4.10640 
311 ,57.7948 ,1.22197 ,0.40824 ,4.00566 
312 ,57.9708 ,1.22373 ,0.39455 ,3.87135 
313 ,58.1467 ,1.22545 ,0.37060 ,3.63630 
314 ,58.3229 ,1.22722 ,0.37402 ,3.66988 
315 ,58.4989 ,1.22901 ,0.37402 ,3.66988 
316 ,58.6909 ,1.23094 ,0.33980 ,3.33410 
317 ,58.8994 ,1.23290 ,0.34664 ,3.40125 
318 ,59.0755 ,1.23481 ,0.32953 ,3.23336 
319 ,59.2512 ,1.23649 ,0.30558 ,2.99831 
320 ,59.4754 ,1.23872 ,0.29531 ,2.89758 
321 ,59.6514 ,1.24053 ,0.29873 ,2.93116 
322 ,59.8112 ,1.24226 ,0.27478 ,2.69611 
323 ,59.9877 ,1.24389 ,0.26793 ,2.62895 
324 ,60.1797 ,1.24583 ,0.27820 ,2.72969 
325 ,60.3557 ,1.24755 ,0.27135 ,2.66253 
326 ,60.5479 ,1.24939 ,0.23713 ,2.32675 
327 ,60.7401 ,1.25143 ,0.24398 ,2.39390 
328 ,60.9159 ,1.25315 ,0.23029 ,2.25959 
329 ,61.0921 ,1.25491 ,0.21660 ,2.12528 
330 ,61.2683 ,1.25663 ,0.18922 ,1.85665 
331 ,61.4603 ,1.25857 ,0.19949 ,1.95738 
332 ,61.6844 ,1.26068 ,0.17211 ,1.68876 
333 ,61.8606 ,1.26258 ,0.17896 ,1.75592 
334 ,62.0526 ,1.26449 ,0.16869 ,1.65518 
335 ,62.2286 ,1.26627 ,0.14131 ,1.38655 
336 ,62.4207 ,1.26819 ,0.15842 ,1.55445 
337 ,62.6127 ,1.27011 ,0.11736 ,1.15151 
338 ,62.8049 ,1.27195 ,0.12078 ,1.18508 
339 ,62.9965 ,1.27393 ,0.10025 ,0.98361 
340 ,63.1891 ,1.27578 ,0.12078 ,1.18508 
341 ,63.3967 ,1.27787 ,0.08656 ,0.84930 
342 ,63.5732 ,1.27973 ,0.07287 ,0.71499 
343 ,63.7493 ,1.28147 ,0.05576 ,0.54710 
344 ,63.9254 ,1.28326 ,0.04891 ,0.47994 
345 ,64.1169 ,1.28511 ,0.03865 ,0.37920 
346 ,64.2932 ,1.28693 ,0.03865 ,0.37920 
347 ,64.4696 ,1.28865 ,0.02496 ,0.24489 
348 ,64.6455 ,1.29042 ,0.01811 ,0.17773 
349 ,64.8374 ,1.29241 ,-0.00242 ,-0.02373 
350 ,65.0137 ,1.29412 ,-0.00242 ,-0.02373 
351 ,65.2056 ,1.29597 ,-0.01269 ,-0.12447 
352 ,65.3819 ,1.29784 ,-0.01269 ,-0.12447 
353 ,65.5579 ,1.29953 ,-0.01611 ,-0.15805 
354 ,65.7341 ,1.30134 ,-0.03664 ,-0.35952 
355 ,65.9422 ,1.30336 ,-0.04691 ,-0.46025 
356 ,66.1182 ,1.30518 ,-0.06060 ,-0.59457 
357 ,66.3261 ,1.30706 ,-0.08113 ,-0.79604 
358 ,66.5184 ,1.30913 ,-0.08455 ,-0.82961 
359 ,66.6945 ,1.31094 ,-0.10166 ,-0.99751 
360 ,66.9025 ,1.31297 ,-0.10508 ,-1.03108 
361 ,67.0946 ,1.31488 ,-0.13588 ,-1.33329 
362 ,67.2862 ,1.31687 ,-0.13588 ,-1.33329 
363 ,67.4625 ,1.31858 ,-0.12904 ,-1.26613 
364 ,67.6549 ,1.32046 ,-0.15984 ,-1.56834 
365 ,67.8309 ,1.32228 ,-0.15984 ,-1.56834 
366 ,68.0070 ,1.32400 ,-0.17353 ,-1.70265 
367 ,68.1990 ,1.32588 ,-0.17695 ,-1.73623 
368 ,68.3749 ,1.32769 ,-0.19406 ,-1.90412 
369 ,68.5513 ,1.32951 ,-0.21459 ,-2.10559 
370 ,68.7592 ,1.33148 ,-0.20433 ,-2.00485 
371 ,68.9354 ,1.33331 ,-0.22486 ,-2.20632 
372 ,69.1435 ,1.33524 ,-0.23513 ,-2.30706 
373 ,69.3355 ,1.33725 ,-0.22486 ,-2.20632 
374 ,69.5116 ,1.33919 ,-0.26935 ,-2.64284 
375 ,69.6872 ,1.34082 ,-0.26593 ,-2.60926 
376 ,69.8638 ,1.34255 ,-0.26935 ,-2.64284 
377 ,70.0556 ,1.34451 ,-0.29673 ,-2.91147 
378 ,70.2639 ,1.34648 ,-0.29673 ,-2.91147 
379 ,70.4876 ,1.34857 ,-0.30015 ,-2.94505 
380 ,70.6640 ,1.35059 ,-0.30699 ,-3.01220 
381 ,70.8562 ,1.35250 ,-0.32068 ,-3.14652 
382 ,71.0482 ,1.35436 ,-0.33779 ,-3.31441 
383 ,71.2401 ,1.35626 ,-0.33779 ,-3.31441 
384 ,71.4323 ,1.35827 ,-0.36175 ,-3.54946 
385 ,71.6079 ,1.36002 ,-0.37201 ,-3.65019 
386 ,71.8006 ,1.36182 ,-0.38228 ,-3.75093 
387 ,71.9925 ,1.36384 ,-0.39597 ,-3.88524 
388 ,72.1847 ,1.36582 ,-0.38912 ,-3.81808 
389 ,72.3606 ,1.36758 ,-0.39597 ,-3.88524 
390 ,72.5687 ,1.36950 ,-0.42677 ,-4.18744 
391 ,72.7288 ,1.37134 ,-0.41308 ,-4.05313 
392 ,72.9210 ,1.37305 ,-0.42335 ,-4.15387 
393 ,73.1130 ,1.37503 ,-0.44730 ,-4.38891 
394 ,73.3051 ,1.37698 ,-0.45072 ,-4.42249 
395 ,73.4809 ,1.37873 ,-0.44388 ,-4.35534 
396 ,73.6729 ,1.38064 ,-0.48494 ,-4.75828 
397 ,73.8489 ,1.38251 ,-0.47126 ,-4.62396 
398 ,74.0409 ,1.38428 ,-0.47810 ,-4.69112 
399 ,74.2169 ,1.38618 ,-0.48494 ,-4.75828 
400 ,74.3930 ,1.38788 ,-0.50890 ,-4.99332 
401 ,74.5693 ,1.38966 ,-0.52259 ,-5.12764 
402 ,74.7777 ,1.39176 ,-0.51917 ,-5.09406 
403 ,74.9699 ,1.39367 ,-0.52943 ,-5.19479 
404 ,75.1618 ,1.39562 ,-0.54312 ,-5.32911 
405 ,75.3380 ,1.39729 ,-0.55339 ,-5.42984 
406 ,75.5141 ,1.39914 ,-0.55339 ,-5.42984 
407 ,75.6901 ,1.40084 ,-0.57050 ,-5.59773 
408 ,75.8818 ,1.40275 ,-0.55681 ,-5.46342 
409 ,76.0582 ,1.40452 ,-0.58419 ,-5.73205 
410 ,76.2665 ,1.40653 ,-0.59103 ,-5.79920 
411 ,76.4584 ,1.40842 ,-0.59103 ,-5.79920 
412 ,76.6506 ,1.41045 ,-0.62525 ,-6.13499 
413 ,76.8424 ,1.41236 ,-0.60814 ,-5.96709 
414 ,77.0346 ,1.41425 ,-0.63552 ,-6.23572 
415 ,77.2107 ,1.41602 ,-0.63210 ,-6.20214 
416 ,77.3867 ,1.41775 ,-0.64921 ,-6.37003 
417 ,77.5469 ,1.41950 ,-0.64579 ,-6.33646 
418 ,77.7390 ,1.42134 ,-0.64921 ,-6.37003 
419 ,77.9151 ,1.42308 ,-0.66632 ,-6.53793 
420 ,78.1070 ,1.42498 ,-0.66632 ,-6.53793 
421 ,78.2833 ,1.42679 ,-0.67659 ,-6.63866 
422 ,78.4593 ,1.42851 ,-0.68001 ,-6.67224 
423 ,78.6514 ,1.43047 ,-0.70739 ,-6.94086 
424 ,78.8433 ,1.43231 ,-0.68343 ,-6.70582 
425 ,79.0196 ,1.43415 ,-0.70739 ,-6.94086 
426 ,79.2275 ,1.43612 ,-0.71423 ,-7.00802 
427 ,79.4197 ,1.43814 ,-0.71765 ,-7.04160 
428 ,79.6118 ,1.43995 ,-0.72792 ,-7.14233 
429 ,79.8038 ,1.44193 ,-0.72792 ,-7.14233 
430 ,79.9958 ,1.44384 ,-0.73818 ,-7.24307 
431 ,80.1717 ,1.44565 ,-0.75187 ,-7.37738 
432 ,80.3477 ,1.44743 ,-0.75530 ,-7.41096 
433 ,80.5560 ,1.44944 ,-0.76898 ,-7.54527 
434 ,80.7481 ,1.45143 ,-0.76898 ,-7.54527 
435 ,80.9242 ,1.45317 ,-0.76214 ,-7.47812 
436 ,81.1002 ,1.45495 ,-0.78952 ,-7.74674 
437 ,81.2922 ,1.45677 ,-0.79978 ,-7.84748 
438 ,81.4845 ,1.45871 ,-0.79636 ,-7.81390 
