Data stamp = , 19-04-2022 23:48:53 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5116 ,1.04902 ,1.53071 ,15.01934 
245 ,45.6713 ,1.05078 ,1.51702 ,14.88503 
246 ,45.8478 ,1.05246 ,1.51360 ,14.85145 
247 ,46.0555 ,1.05448 ,1.47938 ,14.51567 
248 ,46.2480 ,1.05638 ,1.46911 ,14.41493 
249 ,46.4238 ,1.05819 ,1.44858 ,14.21346 
250 ,46.6001 ,1.05995 ,1.44174 ,14.14631 
251 ,46.7759 ,1.06167 ,1.42805 ,14.01199 
252 ,46.9523 ,1.06346 ,1.42805 ,14.01199 
253 ,47.1444 ,1.06542 ,1.40067 ,13.74337 
254 ,47.3363 ,1.06725 ,1.39383 ,13.67621 
255 ,47.5284 ,1.06922 ,1.38356 ,13.57548 
256 ,47.7207 ,1.07114 ,1.35960 ,13.34043 
257 ,47.9127 ,1.07301 ,1.36987 ,13.44116 
258 ,48.1048 ,1.07495 ,1.33907 ,13.13896 
259 ,48.2968 ,1.07683 ,1.33223 ,13.07180 
260 ,48.5210 ,1.07898 ,1.31512 ,12.90391 
261 ,48.7130 ,1.08104 ,1.30827 ,12.83675 
262 ,48.9046 ,1.08295 ,1.27747 ,12.53455 
263 ,49.0809 ,1.08477 ,1.25694 ,12.33308 
264 ,49.2733 ,1.08668 ,1.25694 ,12.33308 
265 ,49.4492 ,1.08849 ,1.22614 ,12.03088 
266 ,49.6254 ,1.09021 ,1.22956 ,12.06445 
267 ,49.8333 ,1.09225 ,1.23298 ,12.09803 
268 ,49.9935 ,1.09398 ,1.20903 ,11.86298 
269 ,50.1694 ,1.09564 ,1.18850 ,11.66151 
270 ,50.3617 ,1.09754 ,1.17481 ,11.52720 
271 ,50.5698 ,1.09958 ,1.16112 ,11.39289 
272 ,50.7456 ,1.10136 ,1.15427 ,11.32573 
273 ,50.9217 ,1.10315 ,1.14058 ,11.19142 
274 ,51.0977 ,1.10489 ,1.11321 ,10.92279 
275 ,51.2897 ,1.10675 ,1.12347 ,11.02353 
276 ,51.4658 ,1.10859 ,1.10294 ,10.82206 
277 ,51.6423 ,1.11038 ,1.09952 ,10.78848 
278 ,51.8182 ,1.11213 ,1.05845 ,10.38554 
279 ,52.0102 ,1.11404 ,1.06530 ,10.45270 
280 ,52.1860 ,1.11574 ,1.05845 ,10.38554 
281 ,52.3783 ,1.11771 ,1.02081 ,10.01618 
282 ,52.5701 ,1.11965 ,1.02765 ,10.08333 
283 ,52.7466 ,1.12141 ,1.02081 ,10.01618 
284 ,52.9227 ,1.12321 ,0.97974 ,9.61324 
285 ,53.0988 ,1.12488 ,0.97632 ,9.57966 
286 ,53.2750 ,1.12673 ,0.97632 ,9.57966 
287 ,53.4669 ,1.12856 ,0.96605 ,9.47892 
288 ,53.6750 ,1.13054 ,0.93868 ,9.21030 
289 ,53.8671 ,1.13252 ,0.93525 ,9.17672 
290 ,54.0591 ,1.13455 ,0.91472 ,8.97525 
291 ,54.2348 ,1.13627 ,0.89761 ,8.80736 
292 ,54.4112 ,1.13806 ,0.89077 ,8.74020 
293 ,54.5713 ,1.13978 ,0.89761 ,8.80736 
294 ,54.7475 ,1.14138 ,0.88734 ,8.70662 
295 ,54.9235 ,1.14322 ,0.88050 ,8.63947 
296 ,55.1155 ,1.14501 ,0.84628 ,8.30368 
297 ,55.2915 ,1.14685 ,0.83943 ,8.23653 
298 ,55.4837 ,1.14871 ,0.84286 ,8.27011 
299 ,55.6757 ,1.15067 ,0.80179 ,7.86717 
300 ,55.8520 ,1.15247 ,0.79152 ,7.76643 
301 ,56.0600 ,1.15443 ,0.78468 ,7.69927 
302 ,56.2521 ,1.15638 ,0.77784 ,7.63212 
303 ,56.4442 ,1.15826 ,0.77441 ,7.59854 
304 ,56.6199 ,1.16016 ,0.75730 ,7.43065 
305 ,56.8123 ,1.16199 ,0.74019 ,7.26276 
306 ,56.9881 ,1.16380 ,0.73677 ,7.22918 
307 ,57.1804 ,1.16568 ,0.71624 ,7.02771 
308 ,57.3564 ,1.16746 ,0.70255 ,6.89340 
309 ,57.5326 ,1.16934 ,0.67859 ,6.65835 
310 ,57.7246 ,1.17107 ,0.69228 ,6.79266 
311 ,57.9007 ,1.17292 ,0.67517 ,6.62477 
312 ,58.1089 ,1.17483 ,0.66490 ,6.52403 
313 ,58.3009 ,1.17683 ,0.63068 ,6.18825 
314 ,58.4930 ,1.17880 ,0.63410 ,6.22183 
315 ,58.6852 ,1.18072 ,0.62042 ,6.08752 
316 ,58.8931 ,1.18276 ,0.58962 ,5.78531 
317 ,59.0692 ,1.18454 ,0.58277 ,5.71815 
318 ,59.2772 ,1.18664 ,0.57935 ,5.68458 
319 ,59.4533 ,1.18842 ,0.54855 ,5.38237 
320 ,59.6291 ,1.19018 ,0.55197 ,5.41595 
321 ,59.8053 ,1.19192 ,0.54513 ,5.34879 
322 ,59.9976 ,1.19383 ,0.52802 ,5.18090 
323 ,60.1735 ,1.19569 ,0.51091 ,5.01301 
324 ,60.3497 ,1.19741 ,0.49037 ,4.81154 
325 ,60.5256 ,1.19912 ,0.49380 ,4.84512 
326 ,60.7018 ,1.20098 ,0.48011 ,4.71081 
327 ,60.8779 ,1.20264 ,0.48011 ,4.71081 
328 ,61.0541 ,1.20442 ,0.44588 ,4.37502 
329 ,61.2301 ,1.20622 ,0.43220 ,4.24071 
330 ,61.4058 ,1.20795 ,0.43562 ,4.27429 
331 ,61.5982 ,1.20989 ,0.43220 ,4.24071 
332 ,61.7741 ,1.21159 ,0.41509 ,4.07282 
333 ,61.9344 ,1.21334 ,0.38771 ,3.80419 
334 ,62.1104 ,1.21502 ,0.37402 ,3.66988 
335 ,62.3186 ,1.21691 ,0.37744 ,3.70346 
336 ,62.5104 ,1.21891 ,0.36375 ,3.56914 
337 ,62.7026 ,1.22086 ,0.36375 ,3.56914 
338 ,62.8627 ,1.22261 ,0.35349 ,3.46841 
339 ,63.0388 ,1.22430 ,0.33638 ,3.30052 
340 ,63.2149 ,1.22599 ,0.32269 ,3.16620 
341 ,63.3910 ,1.22782 ,0.30900 ,3.03189 
342 ,63.5830 ,1.22978 ,0.30900 ,3.03189 
343 ,63.7592 ,1.23145 ,0.29531 ,2.89758 
344 ,63.9349 ,1.23335 ,0.27135 ,2.66253 
345 ,64.1113 ,1.23497 ,0.27820 ,2.72969 
346 ,64.3034 ,1.23687 ,0.28504 ,2.79684 
347 ,64.4954 ,1.23875 ,0.25767 ,2.52822 
348 ,64.6874 ,1.24069 ,0.26793 ,2.62895 
349 ,64.8636 ,1.24249 ,0.25424 ,2.49464 
350 ,65.0556 ,1.24442 ,0.23713 ,2.32675 
351 ,65.2476 ,1.24633 ,0.23029 ,2.25959 
352 ,65.4397 ,1.24816 ,0.20633 ,2.02454 
353 ,65.6319 ,1.25009 ,0.20976 ,2.05812 
354 ,65.8239 ,1.25206 ,0.19949 ,1.95738 
355 ,66.0156 ,1.25395 ,0.18922 ,1.85665 
356 ,66.1916 ,1.25579 ,0.17211 ,1.68876 
357 ,66.3677 ,1.25756 ,0.14816 ,1.45371 
358 ,66.5438 ,1.25930 ,0.14816 ,1.45371 
359 ,66.7203 ,1.26112 ,0.16185 ,1.58802 
360 ,66.9284 ,1.26318 ,0.11393 ,1.11793 
361 ,67.1202 ,1.26498 ,0.13105 ,1.28582 
362 ,67.2964 ,1.26683 ,0.11051 ,1.08435 
363 ,67.4886 ,1.26874 ,0.07971 ,0.78214 
364 ,67.6648 ,1.27049 ,0.08314 ,0.81572 
365 ,67.8568 ,1.27234 ,0.07287 ,0.71499 
366 ,68.0649 ,1.27444 ,0.07971 ,0.78214 
367 ,68.2410 ,1.27625 ,0.06260 ,0.61425 
368 ,68.4171 ,1.27803 ,0.04549 ,0.44636 
369 ,68.6092 ,1.27994 ,0.02496 ,0.24489 
370 ,68.8172 ,1.28201 ,0.01811 ,0.17773 
371 ,68.9932 ,1.28379 ,0.00785 ,0.07700 
372 ,69.1694 ,1.28549 ,-0.01611 ,-0.15805 
373 ,69.3935 ,1.28762 ,0.00100 ,0.00984 
374 ,69.5855 ,1.28979 ,-0.00926 ,-0.09089 
375 ,69.7617 ,1.29147 ,-0.02295 ,-0.22520 
376 ,69.9537 ,1.29336 ,-0.05033 ,-0.49383 
377 ,70.1457 ,1.29532 ,-0.07086 ,-0.69530 
378 ,70.3215 ,1.29706 ,-0.05375 ,-0.52741 
379 ,70.4818 ,1.29881 ,-0.06744 ,-0.66172 
380 ,70.6901 ,1.30065 ,-0.08113 ,-0.79604 
381 ,70.8658 ,1.30250 ,-0.10851 ,-1.06466 
382 ,71.0581 ,1.30440 ,-0.10166 ,-0.99751 
383 ,71.2342 ,1.30620 ,-0.10166 ,-0.99751 
384 ,71.4098 ,1.30795 ,-0.13246 ,-1.29971 
385 ,71.6024 ,1.30977 ,-0.13588 ,-1.33329 
386 ,71.8105 ,1.31192 ,-0.15984 ,-1.56834 
387 ,71.9864 ,1.31370 ,-0.16668 ,-1.63549 
388 ,72.1787 ,1.31566 ,-0.15642 ,-1.53476 
389 ,72.3546 ,1.31737 ,-0.16668 ,-1.63549 
390 ,72.5464 ,1.31920 ,-0.18722 ,-1.83696 
391 ,72.7228 ,1.32108 ,-0.19748 ,-1.93770 
392 ,72.9147 ,1.32295 ,-0.21117 ,-2.07201 
393 ,73.1230 ,1.32495 ,-0.21802 ,-2.13917 
394 ,73.3146 ,1.32693 ,-0.23170 ,-2.27348 
395 ,73.4911 ,1.32872 ,-0.25224 ,-2.47495 
396 ,73.6511 ,1.33049 ,-0.26935 ,-2.64284 
397 ,73.8272 ,1.33212 ,-0.26250 ,-2.57569 
398 ,74.0194 ,1.33396 ,-0.25908 ,-2.54211 
399 ,74.2114 ,1.33586 ,-0.27277 ,-2.67642 
400 ,74.3874 ,1.33772 ,-0.28988 ,-2.84431 
401 ,74.5794 ,1.33963 ,-0.29673 ,-2.91147 
402 ,74.7557 ,1.34136 ,-0.28988 ,-2.84431 
403 ,74.9477 ,1.34336 ,-0.32752 ,-3.21367 
404 ,75.1559 ,1.34537 ,-0.32752 ,-3.21367 
405 ,75.3479 ,1.34722 ,-0.34464 ,-3.38156 
406 ,75.5239 ,1.34907 ,-0.36175 ,-3.54946 
407 ,75.7157 ,1.35095 ,-0.35148 ,-3.44872 
408 ,75.9080 ,1.35285 ,-0.37201 ,-3.65019 
409 ,76.0842 ,1.35467 ,-0.38228 ,-3.75093 
410 ,76.2922 ,1.35663 ,-0.36859 ,-3.61661 
411 ,76.4683 ,1.35853 ,-0.39255 ,-3.85166 
412 ,76.6604 ,1.36034 ,-0.41308 ,-4.05313 
413 ,76.8525 ,1.36235 ,-0.40623 ,-3.98597 
414 ,77.0445 ,1.36427 ,-0.43361 ,-4.25460 
415 ,77.2207 ,1.36605 ,-0.43019 ,-4.22102 
416 ,77.3962 ,1.36776 ,-0.42677 ,-4.18744 
417 ,77.5723 ,1.36955 ,-0.44730 ,-4.38891 
418 ,77.7483 ,1.37136 ,-0.46441 ,-4.55681 
419 ,77.9244 ,1.37305 ,-0.46441 ,-4.55681 
420 ,78.1005 ,1.37484 ,-0.47468 ,-4.65754 
421 ,78.2929 ,1.37675 ,-0.47810 ,-4.69112 
422 ,78.4851 ,1.37860 ,-0.50890 ,-4.99332 
423 ,78.6772 ,1.38063 ,-0.49521 ,-4.85901 
424 ,78.8693 ,1.38251 ,-0.50548 ,-4.95975 
425 ,79.0613 ,1.38443 ,-0.52601 ,-5.16121 
426 ,79.2372 ,1.38619 ,-0.51574 ,-5.06048 
427 ,79.4134 ,1.38796 ,-0.51574 ,-5.06048 
428 ,79.6056 ,1.38981 ,-0.54997 ,-5.39626 
429 ,79.8137 ,1.39189 ,-0.54997 ,-5.39626 
430 ,79.9896 ,1.39376 ,-0.56023 ,-5.49700 
431 ,80.1658 ,1.39558 ,-0.55339 ,-5.42984 
432 ,80.3580 ,1.39736 ,-0.56708 ,-5.56415 
433 ,80.5339 ,1.39918 ,-0.57050 ,-5.59773 
434 ,80.7099 ,1.40087 ,-0.58077 ,-5.69847 
435 ,80.8860 ,1.40269 ,-0.60814 ,-5.96709 
436 ,81.0623 ,1.40446 ,-0.61499 ,-6.03425 
437 ,81.2543 ,1.40632 ,-0.61156 ,-6.00067 
438 ,81.4622 ,1.40835 ,-0.61841 ,-6.06783 
439 ,81.6381 ,1.41023 ,-0.62868 ,-6.16856 
440 ,81.8143 ,1.41193 ,-0.62868 ,-6.16856 
