Data stamp = , 20-04-2022 10:47:29 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5776 ,1.04973 ,1.48622 ,14.58283 
245 ,45.7534 ,1.05160 ,1.48280 ,14.54925 
246 ,45.9458 ,1.05346 ,1.46911 ,14.41493 
247 ,46.1218 ,1.05521 ,1.46569 ,14.38136 
248 ,46.2815 ,1.05696 ,1.44516 ,14.17989 
249 ,46.4741 ,1.05867 ,1.42805 ,14.01199 
250 ,46.6660 ,1.06065 ,1.41778 ,13.91126 
251 ,46.8421 ,1.06247 ,1.40751 ,13.81053 
252 ,47.0179 ,1.06418 ,1.38698 ,13.60906 
253 ,47.1942 ,1.06594 ,1.37329 ,13.47474 
254 ,47.3863 ,1.06782 ,1.36987 ,13.44116 
255 ,47.5624 ,1.06961 ,1.35960 ,13.34043 
256 ,47.7381 ,1.07136 ,1.34934 ,13.23969 
257 ,47.9307 ,1.07323 ,1.32880 ,13.03822 
258 ,48.1226 ,1.07518 ,1.31512 ,12.90391 
259 ,48.2987 ,1.07700 ,1.31169 ,12.87033 
260 ,48.4748 ,1.07875 ,1.28089 ,12.56813 
261 ,48.8750 ,1.08164 ,1.28774 ,12.63528 
262 ,49.0672 ,1.08461 ,1.24667 ,12.23235 
263 ,49.2591 ,1.08659 ,1.23298 ,12.09803 
264 ,49.4509 ,1.08855 ,1.20218 ,11.79583 
265 ,49.6274 ,1.09028 ,1.19534 ,11.72867 
266 ,49.8351 ,1.09232 ,1.19192 ,11.69509 
267 ,50.0115 ,1.09409 ,1.16796 ,11.46004 
268 ,50.2033 ,1.09597 ,1.16454 ,11.42647 
269 ,50.3793 ,1.09785 ,1.16112 ,11.39289 
270 ,50.5877 ,1.09971 ,1.14058 ,11.19142 
271 ,50.7795 ,1.10172 ,1.13032 ,11.09068 
272 ,51.0039 ,1.10381 ,1.10294 ,10.82206 
273 ,51.1960 ,1.10591 ,1.07556 ,10.55343 
274 ,51.4039 ,1.10800 ,1.07556 ,10.55343 
275 ,51.5643 ,1.10977 ,1.07214 ,10.51985 
276 ,51.7402 ,1.11146 ,1.06530 ,10.45270 
277 ,51.9322 ,1.11337 ,1.02765 ,10.08333 
278 ,52.1244 ,1.11519 ,1.03792 ,10.18407 
279 ,52.3163 ,1.11713 ,1.00712 ,9.88186 
280 ,52.5084 ,1.11901 ,1.00028 ,9.81471 
281 ,52.7002 ,1.12090 ,1.00370 ,9.84829 
282 ,52.8762 ,1.12274 ,0.98317 ,9.64682 
283 ,53.0522 ,1.12450 ,0.95921 ,9.41177 
284 ,53.2122 ,1.12625 ,0.95579 ,9.37819 
285 ,53.4050 ,1.12794 ,0.94210 ,9.24388 
286 ,53.6450 ,1.13026 ,0.92499 ,9.07598 
287 ,53.8208 ,1.13219 ,0.92157 ,9.04241 
288 ,53.9972 ,1.13399 ,0.90788 ,8.90809 
289 ,54.1733 ,1.13576 ,0.88734 ,8.70662 
290 ,54.3653 ,1.13759 ,0.89077 ,8.74020 
291 ,54.5569 ,1.13960 ,0.85312 ,8.37084 
292 ,54.7334 ,1.14134 ,0.83943 ,8.23653 
293 ,54.9093 ,1.14312 ,0.82917 ,8.13579 
294 ,55.0856 ,1.14484 ,0.84286 ,8.27011 
295 ,55.2616 ,1.14664 ,0.82232 ,8.06864 
296 ,55.4378 ,1.14835 ,0.80179 ,7.86717 
297 ,55.6297 ,1.15029 ,0.79495 ,7.80001 
298 ,55.8219 ,1.15214 ,0.77441 ,7.59854 
299 ,56.0140 ,1.15411 ,0.75388 ,7.39707 
300 ,56.2058 ,1.15606 ,0.77441 ,7.59854 
301 ,56.3821 ,1.15778 ,0.75046 ,7.36349 
302 ,56.5741 ,1.15972 ,0.71624 ,7.02771 
303 ,56.7663 ,1.16166 ,0.73335 ,7.19560 
304 ,56.9740 ,1.16355 ,0.70939 ,6.96055 
305 ,57.1662 ,1.16561 ,0.70255 ,6.89340 
306 ,57.3584 ,1.16755 ,0.67517 ,6.62477 
307 ,57.5346 ,1.16937 ,0.66148 ,6.49046 
308 ,57.7104 ,1.17112 ,0.64779 ,6.35614 
309 ,57.9028 ,1.17301 ,0.64437 ,6.32256 
310 ,58.0784 ,1.17473 ,0.63068 ,6.18825 
311 ,58.2549 ,1.17654 ,0.62042 ,6.08752 
312 ,58.4469 ,1.17848 ,0.61015 ,5.98678 
313 ,58.6231 ,1.18021 ,0.60330 ,5.91962 
314 ,58.8151 ,1.18212 ,0.58619 ,5.75173 
315 ,58.9912 ,1.18391 ,0.57935 ,5.68458 
316 ,59.1829 ,1.18575 ,0.56566 ,5.55026 
317 ,59.3593 ,1.18756 ,0.55539 ,5.44953 
318 ,59.5515 ,1.18950 ,0.54171 ,5.31522 
319 ,59.7435 ,1.19139 ,0.52802 ,5.18090 
320 ,59.9194 ,1.19317 ,0.51091 ,5.01301 
321 ,60.1116 ,1.19504 ,0.50406 ,4.94585 
322 ,60.3198 ,1.19713 ,0.48695 ,4.77796 
323 ,60.5119 ,1.19910 ,0.49380 ,4.84512 
324 ,60.7040 ,1.20098 ,0.45273 ,4.44218 
325 ,60.8800 ,1.20278 ,0.45957 ,4.50934 
326 ,61.0879 ,1.20471 ,0.46642 ,4.57649 
327 ,61.2641 ,1.20661 ,0.44588 ,4.37502 
328 ,61.4562 ,1.20847 ,0.42535 ,4.17355 
329 ,61.6483 ,1.21050 ,0.41509 ,4.07282 
330 ,61.8240 ,1.21234 ,0.39113 ,3.83777 
331 ,62.0005 ,1.21400 ,0.38771 ,3.80419 
332 ,62.1924 ,1.21582 ,0.38771 ,3.80419 
333 ,62.3682 ,1.21763 ,0.36375 ,3.56914 
334 ,62.5606 ,1.21948 ,0.35691 ,3.50199 
335 ,62.7527 ,1.22152 ,0.33638 ,3.30052 
336 ,62.9288 ,1.22328 ,0.35006 ,3.43483 
337 ,63.1047 ,1.22505 ,0.34322 ,3.36767 
338 ,63.2971 ,1.22691 ,0.30900 ,3.03189 
339 ,63.4725 ,1.22876 ,0.31242 ,3.06547 
340 ,63.6490 ,1.23047 ,0.30215 ,2.96473 
341 ,63.8411 ,1.23233 ,0.26793 ,2.62895 
342 ,64.0494 ,1.23445 ,0.27478 ,2.69611 
343 ,64.2412 ,1.23633 ,0.24740 ,2.42748 
344 ,64.4333 ,1.23830 ,0.25082 ,2.46106 
345 ,64.6094 ,1.24003 ,0.23371 ,2.29317 
346 ,64.7855 ,1.24179 ,0.22687 ,2.22601 
347 ,64.9772 ,1.24365 ,0.20633 ,2.02454 
348 ,65.1695 ,1.24554 ,0.18580 ,1.82307 
349 ,65.3617 ,1.24758 ,0.17896 ,1.75592 
350 ,65.5378 ,1.24933 ,0.16185 ,1.58802 
351 ,65.7139 ,1.25111 ,0.16185 ,1.58802 
352 ,65.8896 ,1.25283 ,0.16185 ,1.58802 
353 ,66.0981 ,1.25481 ,0.13447 ,1.31940 
354 ,66.2902 ,1.25684 ,0.15158 ,1.48729 
355 ,66.4823 ,1.25875 ,0.13105 ,1.28582 
356 ,66.6739 ,1.26068 ,0.10709 ,1.05077 
357 ,66.8664 ,1.26259 ,0.11051 ,1.08435 
358 ,67.0585 ,1.26455 ,0.07629 ,0.74857 
359 ,67.2344 ,1.26631 ,0.06945 ,0.68141 
360 ,67.4105 ,1.26809 ,0.08314 ,0.81572 
361 ,67.6027 ,1.27000 ,0.06602 ,0.64783 
362 ,67.7784 ,1.27176 ,0.05576 ,0.54710 
363 ,67.9708 ,1.27357 ,0.03522 ,0.34563 
364 ,68.1788 ,1.27567 ,0.02496 ,0.24489 
365 ,68.3710 ,1.27762 ,0.03865 ,0.37920 
366 ,68.5631 ,1.27946 ,0.02154 ,0.21131 
367 ,68.7391 ,1.28137 ,-0.00584 ,-0.05731 
368 ,68.9148 ,1.28307 ,-0.00926 ,-0.09089 
369 ,69.0912 ,1.28482 ,-0.01611 ,-0.15805 
370 ,69.2672 ,1.28660 ,-0.01611 ,-0.15805 
371 ,69.4432 ,1.28838 ,-0.02637 ,-0.25878 
372 ,69.6034 ,1.29008 ,-0.04348 ,-0.42667 
373 ,69.7794 ,1.29173 ,-0.08113 ,-0.79604 
374 ,69.9873 ,1.29365 ,-0.08455 ,-0.82961 
375 ,70.1794 ,1.29564 ,-0.07086 ,-0.69530 
376 ,70.3558 ,1.29753 ,-0.10166 ,-0.99751 
377 ,70.5639 ,1.29948 ,-0.10508 ,-1.03108 
378 ,70.7400 ,1.30132 ,-0.12219 ,-1.19898 
379 ,70.9477 ,1.30333 ,-0.12219 ,-1.19898 
380 ,71.1080 ,1.30512 ,-0.12904 ,-1.26613 
381 ,71.2842 ,1.30679 ,-0.13588 ,-1.33329 
382 ,71.4762 ,1.30862 ,-0.14957 ,-1.46760 
383 ,71.6523 ,1.31046 ,-0.15642 ,-1.53476 
384 ,71.8283 ,1.31218 ,-0.15984 ,-1.56834 
385 ,72.0044 ,1.31400 ,-0.17011 ,-1.66907 
386 ,72.1965 ,1.31594 ,-0.18037 ,-1.76981 
387 ,72.3723 ,1.31766 ,-0.20433 ,-2.00485 
388 ,72.5487 ,1.31941 ,-0.20090 ,-1.97128 
389 ,72.7406 ,1.32133 ,-0.22144 ,-2.17275 
390 ,72.9487 ,1.32334 ,-0.21459 ,-2.10559 
391 ,73.1246 ,1.32521 ,-0.23513 ,-2.30706 
392 ,73.3010 ,1.32696 ,-0.24881 ,-2.44137 
393 ,73.4771 ,1.32868 ,-0.26593 ,-2.60926 
394 ,73.6532 ,1.33047 ,-0.25566 ,-2.50853 
395 ,73.8612 ,1.33251 ,-0.26250 ,-2.57569 
396 ,74.0372 ,1.33429 ,-0.28646 ,-2.81073 
397 ,74.1969 ,1.33598 ,-0.28988 ,-2.84431 
398 ,74.3734 ,1.33766 ,-0.31041 ,-3.04578 
399 ,74.5494 ,1.33939 ,-0.29673 ,-2.91147 
400 ,74.7253 ,1.34116 ,-0.29673 ,-2.91147 
401 ,74.9016 ,1.34295 ,-0.33779 ,-3.31441 
402 ,75.0774 ,1.34468 ,-0.33437 ,-3.28083 
403 ,75.2534 ,1.34655 ,-0.33779 ,-3.31441 
404 ,75.4299 ,1.34825 ,-0.35490 ,-3.48230 
405 ,75.6055 ,1.35009 ,-0.36859 ,-3.61661 
406 ,75.7821 ,1.35171 ,-0.37544 ,-3.68377 
407 ,75.9737 ,1.35365 ,-0.38912 ,-3.81808 
408 ,76.1501 ,1.35543 ,-0.38912 ,-3.81808 
409 ,76.3263 ,1.35716 ,-0.39597 ,-3.88524 
410 ,76.5183 ,1.35905 ,-0.40623 ,-3.98597 
411 ,76.7104 ,1.36098 ,-0.41650 ,-4.08671 
412 ,76.8864 ,1.36277 ,-0.41650 ,-4.08671 
413 ,77.0787 ,1.36468 ,-0.43703 ,-4.28818 
414 ,77.2707 ,1.36655 ,-0.43703 ,-4.28818 
415 ,77.4786 ,1.36865 ,-0.44730 ,-4.38891 
416 ,77.6708 ,1.37050 ,-0.46099 ,-4.52323 
417 ,77.8628 ,1.37254 ,-0.48494 ,-4.75828 
418 ,78.0390 ,1.37429 ,-0.49179 ,-4.82543 
419 ,78.2310 ,1.37618 ,-0.47810 ,-4.69112 
420 ,78.4070 ,1.37794 ,-0.49521 ,-4.85901 
421 ,78.5828 ,1.37971 ,-0.51917 ,-5.09406 
422 ,78.7754 ,1.38165 ,-0.51574 ,-5.06048 
423 ,78.9511 ,1.38344 ,-0.52601 ,-5.16121 
424 ,79.1275 ,1.38516 ,-0.52259 ,-5.12764 
425 ,79.3190 ,1.38704 ,-0.54654 ,-5.36268 
426 ,79.4957 ,1.38888 ,-0.56365 ,-5.53058 
427 ,79.6875 ,1.39070 ,-0.55681 ,-5.46342 
428 ,79.8797 ,1.39269 ,-0.57734 ,-5.66489 
429 ,80.0718 ,1.39459 ,-0.57392 ,-5.63131 
430 ,80.2639 ,1.39654 ,-0.59103 ,-5.79920 
431 ,80.4558 ,1.39838 ,-0.59788 ,-5.86636 
432 ,80.6315 ,1.40017 ,-0.59445 ,-5.83278 
433 ,80.8080 ,1.40202 ,-0.62868 ,-6.16856 
434 ,80.9842 ,1.40374 ,-0.62183 ,-6.10141 
435 ,81.1763 ,1.40568 ,-0.63552 ,-6.23572 
436 ,81.3683 ,1.40749 ,-0.62183 ,-6.10141 
437 ,81.5604 ,1.40943 ,-0.66290 ,-6.50435 
438 ,81.7361 ,1.41128 ,-0.65605 ,-6.43719 
439 ,81.9125 ,1.41304 ,-0.66974 ,-6.57150 
