Data stamp = , 20-04-2022 10:54:08 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4604 ,1.04864 ,1.49991 ,14.71714 
245 ,45.6524 ,1.05056 ,1.47938 ,14.51567 
246 ,45.8447 ,1.05246 ,1.46911 ,14.41493 
247 ,46.0366 ,1.05432 ,1.46911 ,14.41493 
248 ,46.2448 ,1.05645 ,1.44516 ,14.17989 
249 ,46.4207 ,1.05832 ,1.43831 ,14.11273 
250 ,46.6129 ,1.06014 ,1.40751 ,13.81053 
251 ,46.8208 ,1.06211 ,1.41094 ,13.84410 
252 ,46.9968 ,1.06405 ,1.40409 ,13.77695 
253 ,47.1889 ,1.06590 ,1.36645 ,13.40759 
254 ,47.3650 ,1.06773 ,1.35618 ,13.30685 
255 ,47.5571 ,1.06958 ,1.34591 ,13.20612 
256 ,47.7492 ,1.07155 ,1.32538 ,13.00465 
257 ,47.9252 ,1.07333 ,1.33223 ,13.07180 
258 ,48.1172 ,1.07521 ,1.32538 ,13.00465 
259 ,48.3092 ,1.07713 ,1.28432 ,12.60171 
260 ,48.4851 ,1.07885 ,1.29116 ,12.66886 
261 ,48.6615 ,1.08062 ,1.28432 ,12.60171 
262 ,48.8378 ,1.08244 ,1.26378 ,12.40024 
263 ,49.0136 ,1.08419 ,1.25009 ,12.26592 
264 ,49.2217 ,1.08611 ,1.22614 ,12.03088 
265 ,49.3979 ,1.08801 ,1.23298 ,12.09803 
266 ,49.5898 ,1.08983 ,1.20218 ,11.79583 
267 ,49.7660 ,1.09167 ,1.17823 ,11.56078 
268 ,49.9423 ,1.09341 ,1.18507 ,11.62794 
269 ,50.1342 ,1.09530 ,1.16112 ,11.39289 
270 ,50.3261 ,1.09734 ,1.17481 ,11.52720 
271 ,50.5182 ,1.09924 ,1.14743 ,11.25857 
272 ,50.6942 ,1.10095 ,1.13374 ,11.12426 
273 ,50.8865 ,1.10283 ,1.11321 ,10.92279 
274 ,51.0940 ,1.10487 ,1.10294 ,10.82206 
275 ,51.2701 ,1.10672 ,1.08241 ,10.62059 
276 ,51.4463 ,1.10849 ,1.06530 ,10.45270 
277 ,51.6224 ,1.11023 ,1.06187 ,10.41912 
278 ,51.7987 ,1.11204 ,1.06530 ,10.45270 
279 ,51.9909 ,1.11392 ,1.02423 ,10.04976 
280 ,52.1665 ,1.11570 ,1.01739 ,9.98260 
281 ,52.3429 ,1.11744 ,1.01739 ,9.98260 
282 ,52.5512 ,1.11949 ,0.99343 ,9.74755 
283 ,52.7433 ,1.12136 ,0.98659 ,9.68039 
284 ,52.9193 ,1.12324 ,0.98317 ,9.64682 
285 ,53.1111 ,1.12501 ,0.96605 ,9.47892 
286 ,53.3034 ,1.12697 ,0.94552 ,9.27745 
287 ,53.4793 ,1.12883 ,0.95237 ,9.34461 
288 ,53.6716 ,1.13068 ,0.91814 ,9.00883 
289 ,53.8793 ,1.13280 ,0.91814 ,9.00883 
290 ,54.0717 ,1.13475 ,0.89761 ,8.80736 
291 ,54.2476 ,1.13654 ,0.87023 ,8.53873 
292 ,54.4559 ,1.13853 ,0.87023 ,8.53873 
293 ,54.6479 ,1.14051 ,0.84970 ,8.33726 
294 ,54.8241 ,1.14226 ,0.84970 ,8.33726 
295 ,55.0319 ,1.14428 ,0.83259 ,8.16937 
296 ,55.2081 ,1.14612 ,0.83601 ,8.20295 
297 ,55.3997 ,1.14799 ,0.81206 ,7.96790 
298 ,55.5762 ,1.14975 ,0.80521 ,7.90074 
299 ,55.7523 ,1.15160 ,0.77784 ,7.63212 
300 ,55.9285 ,1.15326 ,0.77441 ,7.59854 
301 ,56.1203 ,1.15511 ,0.77441 ,7.59854 
302 ,56.3127 ,1.15707 ,0.75046 ,7.36349 
303 ,56.5044 ,1.15899 ,0.76072 ,7.46423 
304 ,56.6808 ,1.16083 ,0.74019 ,7.26276 
305 ,56.8888 ,1.16284 ,0.70597 ,6.92697 
306 ,57.0649 ,1.16465 ,0.70939 ,6.96055 
307 ,57.2731 ,1.16667 ,0.69913 ,6.85982 
308 ,57.4646 ,1.16858 ,0.68201 ,6.69193 
309 ,57.6411 ,1.17042 ,0.66148 ,6.49046 
310 ,57.8651 ,1.17247 ,0.66833 ,6.55761 
311 ,58.0415 ,1.17441 ,0.64779 ,6.35614 
312 ,58.2494 ,1.17638 ,0.63068 ,6.18825 
313 ,58.4416 ,1.17832 ,0.62726 ,6.15467 
314 ,58.6655 ,1.18047 ,0.61015 ,5.98678 
315 ,58.8416 ,1.18240 ,0.59304 ,5.81889 
316 ,59.0179 ,1.18412 ,0.59988 ,5.88605 
317 ,59.2257 ,1.18617 ,0.56224 ,5.51668 
318 ,59.4179 ,1.18814 ,0.56224 ,5.51668 
319 ,59.6095 ,1.19009 ,0.54171 ,5.31522 
320 ,59.8020 ,1.19187 ,0.52459 ,5.14732 
321 ,59.9940 ,1.19400 ,0.51433 ,5.04659 
322 ,60.1702 ,1.19571 ,0.50064 ,4.91228 
323 ,60.3622 ,1.19759 ,0.51091 ,5.01301 
324 ,60.5542 ,1.19942 ,0.49037 ,4.81154 
325 ,60.7299 ,1.20129 ,0.46984 ,4.61007 
326 ,60.9062 ,1.20304 ,0.46300 ,4.54291 
327 ,61.0985 ,1.20499 ,0.46300 ,4.54291 
328 ,61.2746 ,1.20673 ,0.45273 ,4.44218 
329 ,61.4665 ,1.20862 ,0.42193 ,4.13997 
330 ,61.6428 ,1.21038 ,0.41509 ,4.07282 
331 ,61.8344 ,1.21229 ,0.40824 ,4.00566 
332 ,62.0109 ,1.21411 ,0.38771 ,3.80419 
333 ,62.1869 ,1.21585 ,0.37744 ,3.70346 
334 ,62.3789 ,1.21779 ,0.38771 ,3.80419 
335 ,62.5710 ,1.21967 ,0.35006 ,3.43483 
336 ,62.7469 ,1.22143 ,0.33980 ,3.33410 
337 ,62.9230 ,1.22317 ,0.32611 ,3.19978 
338 ,63.0994 ,1.22500 ,0.34322 ,3.36767 
339 ,63.2751 ,1.22669 ,0.32611 ,3.19978 
340 ,63.4514 ,1.22859 ,0.30558 ,2.99831 
341 ,63.6275 ,1.23028 ,0.29873 ,2.93116 
342 ,63.8036 ,1.23197 ,0.28162 ,2.76326 
343 ,63.9796 ,1.23391 ,0.28847 ,2.83042 
344 ,64.1556 ,1.23550 ,0.27135 ,2.66253 
345 ,64.3477 ,1.23739 ,0.24398 ,2.39390 
346 ,64.5400 ,1.23937 ,0.24055 ,2.36032 
347 ,64.7320 ,1.24120 ,0.22344 ,2.19243 
348 ,64.9079 ,1.24309 ,0.22344 ,2.19243 
349 ,65.0837 ,1.24485 ,0.21318 ,2.09170 
350 ,65.2602 ,1.24656 ,0.19607 ,1.92381 
351 ,65.4362 ,1.24834 ,0.19264 ,1.89023 
352 ,65.6123 ,1.25006 ,0.19949 ,1.95738 
353 ,65.7883 ,1.25185 ,0.16527 ,1.62160 
354 ,65.9645 ,1.25361 ,0.15158 ,1.48729 
355 ,66.1564 ,1.25548 ,0.14131 ,1.38655 
356 ,66.3487 ,1.25736 ,0.12762 ,1.25224 
357 ,66.5244 ,1.25926 ,0.12762 ,1.25224 
358 ,66.7008 ,1.26096 ,0.12420 ,1.21866 
359 ,66.8928 ,1.26294 ,0.10367 ,1.01719 
360 ,67.0849 ,1.26479 ,0.10367 ,1.01719 
361 ,67.2770 ,1.26678 ,0.08998 ,0.88288 
362 ,67.4691 ,1.26861 ,0.06945 ,0.68141 
363 ,67.6612 ,1.27052 ,0.06945 ,0.68141 
364 ,67.8533 ,1.27243 ,0.06602 ,0.64783 
365 ,68.0293 ,1.27427 ,0.05234 ,0.51352 
366 ,68.2210 ,1.27610 ,0.04207 ,0.41278 
367 ,68.3976 ,1.27797 ,0.04549 ,0.44636 
368 ,68.6053 ,1.27991 ,0.01469 ,0.14416 
369 ,68.7973 ,1.28180 ,-0.00584 ,-0.05731 
370 ,68.9737 ,1.28365 ,0.01469 ,0.14416 
371 ,69.1498 ,1.28543 ,-0.01269 ,-0.12447 
372 ,69.3254 ,1.28720 ,-0.03664 ,-0.35952 
373 ,69.5020 ,1.28898 ,-0.05033 ,-0.49383 
374 ,69.6779 ,1.29074 ,-0.01611 ,-0.15805 
375 ,69.8542 ,1.29249 ,-0.03322 ,-0.32594 
376 ,70.0620 ,1.29440 ,-0.07428 ,-0.72888 
377 ,70.2544 ,1.29647 ,-0.06402 ,-0.62814 
378 ,70.4462 ,1.29832 ,-0.09140 ,-0.89677 
379 ,70.6385 ,1.30024 ,-0.08113 ,-0.79604 
380 ,70.8146 ,1.30211 ,-0.09824 ,-0.96393 
381 ,71.0226 ,1.30409 ,-0.11877 ,-1.16540 
382 ,71.2145 ,1.30607 ,-0.11193 ,-1.09824 
383 ,71.4064 ,1.30800 ,-0.14615 ,-1.43402 
384 ,71.5829 ,1.30977 ,-0.15984 ,-1.56834 
385 ,71.7748 ,1.31176 ,-0.15984 ,-1.56834 
386 ,71.9511 ,1.31348 ,-0.17353 ,-1.70265 
387 ,72.1433 ,1.31531 ,-0.18722 ,-1.83696 
388 ,72.3188 ,1.31715 ,-0.17011 ,-1.66907 
389 ,72.4949 ,1.31887 ,-0.18379 ,-1.80338 
390 ,72.6713 ,1.32066 ,-0.19748 ,-1.93770 
391 ,72.8635 ,1.32256 ,-0.21802 ,-2.13917 
392 ,73.0397 ,1.32436 ,-0.21802 ,-2.13917 
393 ,73.2473 ,1.32635 ,-0.24197 ,-2.37422 
394 ,73.4236 ,1.32821 ,-0.24881 ,-2.44137 
395 ,73.5993 ,1.32992 ,-0.25566 ,-2.50853 
396 ,73.7756 ,1.33167 ,-0.25566 ,-2.50853 
397 ,73.9516 ,1.33345 ,-0.27619 ,-2.71000 
398 ,74.1279 ,1.33522 ,-0.28988 ,-2.84431 
399 ,74.3198 ,1.33707 ,-0.27619 ,-2.71000 
400 ,74.4960 ,1.33888 ,-0.29330 ,-2.87789 
401 ,74.6717 ,1.34069 ,-0.31726 ,-3.11294 
402 ,74.8482 ,1.34239 ,-0.32752 ,-3.21367 
403 ,75.0243 ,1.34417 ,-0.33437 ,-3.28083 
404 ,75.2003 ,1.34591 ,-0.34121 ,-3.34799 
405 ,75.3764 ,1.34773 ,-0.32752 ,-3.21367 
406 ,75.5686 ,1.34962 ,-0.35832 ,-3.51588 
407 ,75.7605 ,1.35153 ,-0.35832 ,-3.51588 
408 ,75.9365 ,1.35331 ,-0.37201 ,-3.65019 
409 ,76.1449 ,1.35529 ,-0.38912 ,-3.81808 
410 ,76.3209 ,1.35716 ,-0.39597 ,-3.88524 
411 ,76.5129 ,1.35897 ,-0.39597 ,-3.88524 
412 ,76.6889 ,1.36080 ,-0.42335 ,-4.15387 
413 ,76.8651 ,1.36252 ,-0.42335 ,-4.15387 
414 ,77.0406 ,1.36432 ,-0.43019 ,-4.22102 
415 ,77.2167 ,1.36609 ,-0.43361 ,-4.25460 
416 ,77.3927 ,1.36784 ,-0.43703 ,-4.28818 
417 ,77.5692 ,1.36965 ,-0.46441 ,-4.55681 
418 ,77.7774 ,1.37165 ,-0.45414 ,-4.45607 
419 ,77.9855 ,1.37372 ,-0.49179 ,-4.82543 
420 ,78.1932 ,1.37579 ,-0.49179 ,-4.82543 
421 ,78.3697 ,1.37762 ,-0.51232 ,-5.02690 
422 ,78.5615 ,1.37947 ,-0.49521 ,-4.85901 
423 ,78.7538 ,1.38143 ,-0.51917 ,-5.09406 
424 ,78.9614 ,1.38340 ,-0.51917 ,-5.09406 
425 ,79.1382 ,1.38532 ,-0.53970 ,-5.29553 
426 ,79.3300 ,1.38720 ,-0.54312 ,-5.32911 
427 ,79.5060 ,1.38893 ,-0.56365 ,-5.53058 
428 ,79.6983 ,1.39077 ,-0.55339 ,-5.42984 
429 ,79.8902 ,1.39286 ,-0.57392 ,-5.63131 
430 ,80.0823 ,1.39465 ,-0.57392 ,-5.63131 
431 ,80.2584 ,1.39647 ,-0.56365 ,-5.53058 
432 ,80.4348 ,1.39825 ,-0.58761 ,-5.76562 
433 ,80.6264 ,1.40007 ,-0.61156 ,-6.00067 
434 ,80.8026 ,1.40194 ,-0.62183 ,-6.10141 
435 ,80.9788 ,1.40368 ,-0.61841 ,-6.06783 
436 ,81.1708 ,1.40559 ,-0.64579 ,-6.33646 
437 ,81.3626 ,1.40752 ,-0.63210 ,-6.20214 
438 ,81.5389 ,1.40927 ,-0.63552 ,-6.23572 
439 ,81.7150 ,1.41103 ,-0.64579 ,-6.33646 
440 ,81.9067 ,1.41288 ,-0.67316 ,-6.60508 
