Data stamp = , 20-04-2022 01:02:05 774

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3219 ,1.04720 ,1.54782 ,15.18724 
245 ,45.5299 ,1.04925 ,1.51360 ,14.85145 
246 ,45.7381 ,1.05135 ,1.49991 ,14.71714 
247 ,45.9139 ,1.05308 ,1.48622 ,14.58283 
248 ,46.1062 ,1.05498 ,1.47938 ,14.51567 
249 ,46.2824 ,1.05679 ,1.47938 ,14.51567 
250 ,46.4579 ,1.05858 ,1.46227 ,14.34778 
251 ,46.6505 ,1.06040 ,1.44516 ,14.17989 
252 ,46.8266 ,1.06222 ,1.43831 ,14.11273 
253 ,47.0346 ,1.06432 ,1.40751 ,13.81053 
254 ,47.2108 ,1.06610 ,1.38356 ,13.57548 
255 ,47.4028 ,1.06792 ,1.38698 ,13.60906 
256 ,47.5786 ,1.06983 ,1.36645 ,13.40759 
257 ,47.7546 ,1.07151 ,1.34591 ,13.20612 
258 ,47.9470 ,1.07337 ,1.36303 ,13.37401 
259 ,48.1551 ,1.07536 ,1.31854 ,12.93749 
260 ,48.3471 ,1.07735 ,1.32880 ,13.03822 
261 ,48.5392 ,1.07932 ,1.30143 ,12.76960 
262 ,48.7313 ,1.08123 ,1.28089 ,12.56813 
263 ,48.9395 ,1.08333 ,1.29116 ,12.66886 
264 ,49.1154 ,1.08512 ,1.25694 ,12.33308 
265 ,49.3075 ,1.08696 ,1.25009 ,12.26592 
266 ,49.4836 ,1.08881 ,1.25009 ,12.26592 
267 ,49.6593 ,1.09056 ,1.22272 ,11.99730 
268 ,49.8358 ,1.09235 ,1.20218 ,11.79583 
269 ,50.0279 ,1.09416 ,1.20218 ,11.79583 
270 ,50.2200 ,1.09618 ,1.19876 ,11.76225 
271 ,50.3961 ,1.09789 ,1.17138 ,11.49362 
272 ,50.5882 ,1.09976 ,1.17823 ,11.56078 
273 ,50.7798 ,1.10168 ,1.15427 ,11.32573 
274 ,50.9561 ,1.10357 ,1.12005 ,10.98995 
275 ,51.1483 ,1.10547 ,1.12005 ,10.98995 
276 ,51.3241 ,1.10723 ,1.10636 ,10.85563 
277 ,51.5004 ,1.10898 ,1.10294 ,10.82206 
278 ,51.6766 ,1.11072 ,1.07556 ,10.55343 
279 ,51.8520 ,1.11245 ,1.07556 ,10.55343 
280 ,52.0286 ,1.11426 ,1.06872 ,10.48627 
281 ,52.2048 ,1.11599 ,1.05503 ,10.35196 
282 ,52.3969 ,1.11795 ,1.02081 ,10.01618 
283 ,52.5728 ,1.11972 ,1.02423 ,10.04976 
284 ,52.7488 ,1.12146 ,1.01396 ,9.94902 
285 ,52.9409 ,1.12334 ,0.99001 ,9.71397 
286 ,53.1169 ,1.12507 ,0.97632 ,9.57966 
287 ,53.2928 ,1.12688 ,0.95237 ,9.34461 
288 ,53.5011 ,1.12892 ,0.94210 ,9.24388 
289 ,53.6772 ,1.13071 ,0.92499 ,9.07598 
290 ,53.8692 ,1.13268 ,0.93525 ,9.17672 
291 ,54.0610 ,1.13462 ,0.90446 ,8.87451 
292 ,54.2377 ,1.13634 ,0.89077 ,8.74020 
293 ,54.3971 ,1.13803 ,0.88392 ,8.67305 
294 ,54.5734 ,1.13971 ,0.87366 ,8.57231 
295 ,54.7656 ,1.14166 ,0.88392 ,8.67305 
296 ,54.9578 ,1.14360 ,0.85312 ,8.37084 
297 ,55.1339 ,1.14527 ,0.84286 ,8.27011 
298 ,55.3420 ,1.14734 ,0.81890 ,8.03506 
299 ,55.5177 ,1.14915 ,0.81206 ,7.96790 
300 ,55.6940 ,1.15084 ,0.80863 ,7.93432 
301 ,55.8702 ,1.15265 ,0.78810 ,7.73285 
302 ,56.0618 ,1.15456 ,0.76415 ,7.49780 
303 ,56.2384 ,1.15635 ,0.76415 ,7.49780 
304 ,56.4463 ,1.15832 ,0.75046 ,7.36349 
305 ,56.6385 ,1.16021 ,0.72992 ,7.16202 
306 ,56.8305 ,1.16226 ,0.73335 ,7.19560 
307 ,57.0066 ,1.16403 ,0.72650 ,7.12844 
308 ,57.1662 ,1.16572 ,0.69228 ,6.79266 
309 ,57.3428 ,1.16740 ,0.68201 ,6.69193 
310 ,57.5345 ,1.16922 ,0.69228 ,6.79266 
311 ,57.7266 ,1.17112 ,0.66490 ,6.52403 
312 ,57.9190 ,1.17317 ,0.63753 ,6.25541 
313 ,58.1110 ,1.17505 ,0.64095 ,6.28899 
314 ,58.2867 ,1.17679 ,0.64095 ,6.28899 
315 ,58.4632 ,1.17858 ,0.61357 ,6.02036 
316 ,58.6710 ,1.18058 ,0.61357 ,6.02036 
317 ,58.8474 ,1.18241 ,0.61699 ,6.05394 
318 ,59.0552 ,1.18442 ,0.59646 ,5.85247 
319 ,59.2475 ,1.18644 ,0.58962 ,5.78531 
320 ,59.4234 ,1.18811 ,0.55539 ,5.44953 
321 ,59.6155 ,1.19005 ,0.56224 ,5.51668 
322 ,59.7916 ,1.19183 ,0.55882 ,5.48311 
323 ,59.9998 ,1.19387 ,0.52459 ,5.14732 
324 ,60.1759 ,1.19571 ,0.52802 ,5.18090 
325 ,60.3516 ,1.19744 ,0.54171 ,5.31522 
326 ,60.5280 ,1.19923 ,0.51433 ,5.04659 
327 ,60.7201 ,1.20114 ,0.49037 ,4.81154 
328 ,60.8961 ,1.20285 ,0.49722 ,4.87870 
329 ,61.0883 ,1.20476 ,0.47326 ,4.64365 
330 ,61.2964 ,1.20678 ,0.45957 ,4.50934 
331 ,61.4882 ,1.20879 ,0.45273 ,4.44218 
332 ,61.6806 ,1.21062 ,0.42877 ,4.20713 
333 ,61.8566 ,1.21250 ,0.43220 ,4.24071 
334 ,62.0488 ,1.21441 ,0.41509 ,4.07282 
335 ,62.2248 ,1.21617 ,0.39797 ,3.90493 
336 ,62.4168 ,1.21799 ,0.38429 ,3.77061 
337 ,62.5769 ,1.21977 ,0.38429 ,3.77061 
338 ,62.7530 ,1.22146 ,0.38771 ,3.80419 
339 ,62.9450 ,1.22334 ,0.35349 ,3.46841 
340 ,63.1371 ,1.22519 ,0.33980 ,3.33410 
341 ,63.3452 ,1.22719 ,0.33295 ,3.26694 
342 ,63.5211 ,1.22916 ,0.31242 ,3.06547 
343 ,63.7131 ,1.23098 ,0.32269 ,3.16620 
344 ,63.9214 ,1.23309 ,0.30558 ,2.99831 
345 ,64.1296 ,1.23516 ,0.27478 ,2.69611 
346 ,64.3376 ,1.23719 ,0.27820 ,2.72969 
347 ,64.5458 ,1.23921 ,0.25082 ,2.46106 
348 ,64.7378 ,1.24125 ,0.26451 ,2.59537 
349 ,64.9138 ,1.24312 ,0.22687 ,2.22601 
350 ,65.0900 ,1.24484 ,0.21660 ,2.12528 
351 ,65.2818 ,1.24674 ,0.21318 ,2.09170 
352 ,65.4578 ,1.24851 ,0.21318 ,2.09170 
353 ,65.6661 ,1.25048 ,0.19949 ,1.95738 
354 ,65.8582 ,1.25251 ,0.18238 ,1.78949 
355 ,66.0500 ,1.25436 ,0.16185 ,1.58802 
356 ,66.2423 ,1.25633 ,0.16185 ,1.58802 
357 ,66.4184 ,1.25807 ,0.15842 ,1.55445 
358 ,66.5945 ,1.25984 ,0.14473 ,1.42013 
359 ,66.7862 ,1.26182 ,0.11051 ,1.08435 
360 ,66.9787 ,1.26363 ,0.13105 ,1.28582 
361 ,67.1865 ,1.26570 ,0.10025 ,0.98361 
362 ,67.3625 ,1.26752 ,0.08656 ,0.84930 
363 ,67.5387 ,1.26927 ,0.08656 ,0.84930 
364 ,67.6989 ,1.27102 ,0.07971 ,0.78214 
365 ,67.8586 ,1.27259 ,0.05576 ,0.54710 
366 ,68.0349 ,1.27422 ,0.06602 ,0.64783 
367 ,68.2593 ,1.27631 ,0.05234 ,0.51352 
368 ,68.4352 ,1.27829 ,0.02838 ,0.27847 
369 ,68.6273 ,1.28020 ,0.02496 ,0.24489 
370 ,68.8033 ,1.28194 ,0.01127 ,0.11058 
371 ,68.9629 ,1.28365 ,0.00785 ,0.07700 
372 ,69.1395 ,1.28530 ,0.00443 ,0.04342 
373 ,69.3476 ,1.28730 ,-0.01611 ,-0.15805 
374 ,69.5238 ,1.28911 ,-0.02295 ,-0.22520 
375 ,69.6999 ,1.29091 ,-0.03664 ,-0.35952 
376 ,69.8919 ,1.29275 ,-0.07086 ,-0.69530 
377 ,70.0836 ,1.29463 ,-0.07086 ,-0.69530 
378 ,70.2599 ,1.29651 ,-0.05717 ,-0.56099 
379 ,70.4361 ,1.29823 ,-0.08797 ,-0.86319 
380 ,70.6120 ,1.29999 ,-0.10166 ,-0.99751 
381 ,70.8040 ,1.30186 ,-0.10508 ,-1.03108 
382 ,70.9803 ,1.30370 ,-0.10166 ,-0.99751 
383 ,71.1721 ,1.30569 ,-0.12562 ,-1.23255 
384 ,71.3485 ,1.30738 ,-0.14273 ,-1.40045 
385 ,71.5566 ,1.30937 ,-0.15299 ,-1.50118 
386 ,71.7645 ,1.31147 ,-0.13588 ,-1.33329 
387 ,71.9407 ,1.31330 ,-0.15299 ,-1.50118 
388 ,72.1487 ,1.31528 ,-0.17011 ,-1.66907 
389 ,72.3409 ,1.31724 ,-0.18722 ,-1.83696 
390 ,72.5486 ,1.31926 ,-0.20090 ,-1.97128 
391 ,72.7410 ,1.32125 ,-0.20775 ,-2.03843 
392 ,72.9489 ,1.32320 ,-0.21459 ,-2.10559 
393 ,73.1412 ,1.32531 ,-0.22486 ,-2.20632 
394 ,73.3331 ,1.32718 ,-0.23513 ,-2.30706 
395 ,73.5253 ,1.32910 ,-0.22828 ,-2.23990 
396 ,73.7170 ,1.33104 ,-0.26935 ,-2.64284 
397 ,73.8933 ,1.33282 ,-0.26935 ,-2.64284 
398 ,74.0854 ,1.33465 ,-0.26935 ,-2.64284 
399 ,74.2617 ,1.33649 ,-0.26935 ,-2.64284 
400 ,74.4535 ,1.33831 ,-0.27961 ,-2.74358 
401 ,74.6297 ,1.34015 ,-0.28304 ,-2.77716 
402 ,74.8058 ,1.34197 ,-0.29330 ,-2.87789 
403 ,74.9980 ,1.34378 ,-0.31384 ,-3.07936 
404 ,75.1899 ,1.34581 ,-0.31384 ,-3.07936 
405 ,75.3820 ,1.34764 ,-0.31726 ,-3.11294 
406 ,75.5581 ,1.34948 ,-0.33437 ,-3.28083 
407 ,75.7501 ,1.35137 ,-0.33779 ,-3.31441 
408 ,75.9262 ,1.35309 ,-0.33437 ,-3.28083 
409 ,76.1022 ,1.35500 ,-0.37201 ,-3.65019 
410 ,76.2783 ,1.35663 ,-0.36517 ,-3.58303 
411 ,76.4543 ,1.35838 ,-0.37886 ,-3.71735 
412 ,76.6466 ,1.36031 ,-0.38228 ,-3.75093 
413 ,76.8705 ,1.36255 ,-0.38570 ,-3.78450 
414 ,77.0467 ,1.36430 ,-0.38912 ,-3.81808 
415 ,77.2388 ,1.36623 ,-0.41992 ,-4.12029 
416 ,77.4307 ,1.36816 ,-0.43019 ,-4.22102 
417 ,77.6067 ,1.36993 ,-0.42335 ,-4.15387 
418 ,77.7829 ,1.37166 ,-0.44046 ,-4.32176 
419 ,77.9588 ,1.37345 ,-0.45757 ,-4.48965 
420 ,78.1511 ,1.37531 ,-0.45072 ,-4.42249 
421 ,78.3271 ,1.37714 ,-0.45757 ,-4.48965 
422 ,78.5193 ,1.37905 ,-0.49179 ,-4.82543 
423 ,78.6953 ,1.38082 ,-0.49863 ,-4.89259 
424 ,78.9195 ,1.38287 ,-0.51232 ,-5.02690 
425 ,79.1113 ,1.38491 ,-0.50548 ,-4.95975 
426 ,79.2876 ,1.38675 ,-0.50890 ,-4.99332 
427 ,79.4634 ,1.38850 ,-0.53628 ,-5.26195 
428 ,79.6397 ,1.39029 ,-0.53970 ,-5.29553 
429 ,79.8158 ,1.39201 ,-0.54654 ,-5.36268 
430 ,80.0399 ,1.39411 ,-0.57050 ,-5.59773 
431 ,80.2480 ,1.39627 ,-0.56023 ,-5.49700 
432 ,80.4239 ,1.39804 ,-0.57734 ,-5.66489 
433 ,80.6160 ,1.39998 ,-0.58419 ,-5.73205 
434 ,80.7759 ,1.40175 ,-0.59103 ,-5.79920 
435 ,80.9523 ,1.40341 ,-0.59103 ,-5.79920 
436 ,81.1442 ,1.40520 ,-0.60130 ,-5.89994 
437 ,81.3204 ,1.40708 ,-0.62183 ,-6.10141 
438 ,81.5125 ,1.40893 ,-0.63210 ,-6.20214 
439 ,81.7044 ,1.41081 ,-0.64236 ,-6.30288 
440 ,81.8807 ,1.41272 ,-0.64579 ,-6.33646 
