Data stamp = , 19-04-2022 15:27:03 961

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5617 ,1.09973 ,1.20561 ,11.82941 
245 ,45.7382 ,1.10140 ,1.21245 ,11.89656 
246 ,45.9463 ,1.10337 ,1.20218 ,11.79583 
247 ,46.1380 ,1.10541 ,1.17481 ,11.52720 
248 ,46.3304 ,1.10726 ,1.17823 ,11.56078 
249 ,46.5063 ,1.10905 ,1.17138 ,11.49362 
250 ,46.6986 ,1.11096 ,1.14743 ,11.25857 
251 ,46.8904 ,1.11292 ,1.13032 ,11.09068 
252 ,47.0507 ,1.11465 ,1.12005 ,10.98995 
253 ,47.2268 ,1.11627 ,1.12005 ,10.98995 
254 ,47.4190 ,1.11824 ,1.09267 ,10.72132 
255 ,47.5950 ,1.12003 ,1.08925 ,10.68774 
256 ,47.7709 ,1.12171 ,1.06872 ,10.48627 
257 ,47.9470 ,1.12359 ,1.06872 ,10.48627 
258 ,48.1231 ,1.12522 ,1.04476 ,10.25123 
259 ,48.2993 ,1.12703 ,1.03450 ,10.15049 
260 ,48.5073 ,1.12901 ,1.02081 ,10.01618 
261 ,48.6990 ,1.13096 ,1.00712 ,9.88186 
262 ,48.8754 ,1.13277 ,0.99343 ,9.74755 
263 ,49.0515 ,1.13469 ,1.00370 ,9.84829 
264 ,49.2273 ,1.13637 ,0.98317 ,9.64682 
265 ,49.3872 ,1.13802 ,0.97290 ,9.54608 
266 ,49.5633 ,1.13971 ,0.95237 ,9.34461 
267 ,49.7399 ,1.14141 ,0.94552 ,9.27745 
268 ,49.9318 ,1.14338 ,0.94552 ,9.27745 
269 ,50.1078 ,1.14507 ,0.92157 ,9.04241 
270 ,50.3004 ,1.14697 ,0.91130 ,8.94167 
271 ,50.5078 ,1.14901 ,0.90446 ,8.87451 
272 ,50.6841 ,1.15084 ,0.90446 ,8.87451 
273 ,50.8600 ,1.15261 ,0.88050 ,8.63947 
274 ,51.0362 ,1.15434 ,0.85312 ,8.37084 
275 ,51.2124 ,1.15612 ,0.84628 ,8.30368 
276 ,51.3885 ,1.15790 ,0.85654 ,8.40442 
277 ,51.5644 ,1.15965 ,0.83601 ,8.20295 
278 ,51.7406 ,1.16141 ,0.81548 ,8.00148 
279 ,51.9163 ,1.16314 ,0.78810 ,7.73285 
280 ,52.0928 ,1.16498 ,0.80521 ,7.90074 
281 ,52.2849 ,1.16685 ,0.79152 ,7.76643 
282 ,52.4769 ,1.16870 ,0.76415 ,7.49780 
283 ,52.6690 ,1.17062 ,0.77099 ,7.56496 
284 ,52.8450 ,1.17246 ,0.75730 ,7.43065 
285 ,53.0367 ,1.17441 ,0.73677 ,7.22918 
286 ,53.2131 ,1.17613 ,0.71624 ,7.02771 
287 ,53.4051 ,1.17803 ,0.71281 ,6.99413 
288 ,53.5974 ,1.17991 ,0.69570 ,6.82624 
289 ,53.7735 ,1.18170 ,0.67859 ,6.65835 
290 ,53.9654 ,1.18358 ,0.66833 ,6.55761 
291 ,54.1250 ,1.18540 ,0.66833 ,6.55761 
292 ,54.3014 ,1.18700 ,0.65806 ,6.45688 
293 ,54.4938 ,1.18893 ,0.62726 ,6.15467 
294 ,54.6857 ,1.19076 ,0.63410 ,6.22183 
295 ,54.8619 ,1.19266 ,0.61357 ,6.02036 
296 ,55.0535 ,1.19450 ,0.59988 ,5.88605 
297 ,55.2298 ,1.19629 ,0.58619 ,5.75173 
298 ,55.4221 ,1.19818 ,0.58277 ,5.71815 
299 ,55.6140 ,1.20002 ,0.54855 ,5.38237 
300 ,55.8062 ,1.20199 ,0.56224 ,5.51668 
301 ,55.9819 ,1.20393 ,0.54171 ,5.31522 
302 ,56.1579 ,1.20559 ,0.52459 ,5.14732 
303 ,56.3180 ,1.20726 ,0.51091 ,5.01301 
304 ,56.4945 ,1.20896 ,0.50064 ,4.91228 
305 ,56.6865 ,1.21084 ,0.49037 ,4.81154 
306 ,56.8787 ,1.21273 ,0.47326 ,4.64365 
307 ,57.0547 ,1.21458 ,0.48011 ,4.71081 
308 ,57.2307 ,1.21627 ,0.46300 ,4.54291 
309 ,57.4064 ,1.21802 ,0.46300 ,4.54291 
310 ,57.5991 ,1.21986 ,0.45273 ,4.44218 
311 ,57.7910 ,1.22191 ,0.41851 ,4.10640 
312 ,57.9671 ,1.22366 ,0.41509 ,4.07282 
313 ,58.1592 ,1.22556 ,0.38771 ,3.80419 
314 ,58.3669 ,1.22758 ,0.40140 ,3.93850 
315 ,58.5435 ,1.22939 ,0.37744 ,3.70346 
316 ,58.7514 ,1.23142 ,0.36375 ,3.56914 
317 ,58.9436 ,1.23338 ,0.34664 ,3.40125 
318 ,59.1353 ,1.23534 ,0.34664 ,3.40125 
319 ,59.3117 ,1.23707 ,0.31584 ,3.09905 
320 ,59.4877 ,1.23895 ,0.33295 ,3.26694 
321 ,59.6640 ,1.24061 ,0.31584 ,3.09905 
322 ,59.8557 ,1.24242 ,0.29531 ,2.89758 
323 ,60.0480 ,1.24440 ,0.28847 ,2.83042 
324 ,60.2401 ,1.24630 ,0.27820 ,2.72969 
325 ,60.4161 ,1.24815 ,0.26109 ,2.56179 
326 ,60.6082 ,1.25001 ,0.25424 ,2.49464 
327 ,60.8003 ,1.25194 ,0.24055 ,2.36032 
328 ,60.9763 ,1.25378 ,0.22344 ,2.19243 
329 ,61.1684 ,1.25564 ,0.22687 ,2.22601 
330 ,61.3606 ,1.25758 ,0.22687 ,2.22601 
331 ,61.5525 ,1.25942 ,0.19949 ,1.95738 
332 ,61.7444 ,1.26135 ,0.19607 ,1.92381 
333 ,61.9367 ,1.26326 ,0.18238 ,1.78949 
334 ,62.1287 ,1.26517 ,0.17896 ,1.75592 
335 ,62.2886 ,1.26698 ,0.16869 ,1.65518 
336 ,62.4648 ,1.26858 ,0.16185 ,1.58802 
337 ,62.6407 ,1.27036 ,0.13789 ,1.35298 
338 ,62.8329 ,1.27226 ,0.12078 ,1.18508 
339 ,63.0252 ,1.27421 ,0.12420 ,1.21866 
340 ,63.2173 ,1.27605 ,0.09340 ,0.91646 
341 ,63.4094 ,1.27803 ,0.09682 ,0.95004 
342 ,63.6173 ,1.28007 ,0.07629 ,0.74857 
343 ,63.7931 ,1.28189 ,0.06945 ,0.68141 
344 ,63.9698 ,1.28361 ,0.06602 ,0.64783 
345 ,64.1776 ,1.28564 ,0.05234 ,0.51352 
346 ,64.3696 ,1.28758 ,0.04891 ,0.47994 
347 ,64.5618 ,1.28949 ,0.03865 ,0.37920 
348 ,64.7538 ,1.29141 ,0.00443 ,0.04342 
349 ,64.9459 ,1.29336 ,0.01469 ,0.14416 
350 ,65.1216 ,1.29529 ,-0.00242 ,-0.02373 
351 ,65.2982 ,1.29690 ,-0.01269 ,-0.12447 
352 ,65.4740 ,1.29883 ,-0.03664 ,-0.35952 
353 ,65.6502 ,1.30048 ,-0.04006 ,-0.39310 
354 ,65.8422 ,1.30230 ,-0.04006 ,-0.39310 
355 ,66.0341 ,1.30429 ,-0.06744 ,-0.66172 
356 ,66.2262 ,1.30617 ,-0.07428 ,-0.72888 
357 ,66.4025 ,1.30794 ,-0.07086 ,-0.69530 
358 ,66.5785 ,1.30970 ,-0.08455 ,-0.82961 
359 ,66.7706 ,1.31157 ,-0.11193 ,-1.09824 
360 ,66.9304 ,1.31335 ,-0.10508 ,-1.03108 
361 ,67.1067 ,1.31502 ,-0.12219 ,-1.19898 
362 ,67.2989 ,1.31692 ,-0.11877 ,-1.16540 
363 ,67.4909 ,1.31878 ,-0.13588 ,-1.33329 
364 ,67.6669 ,1.32062 ,-0.16326 ,-1.60191 
365 ,67.8589 ,1.32256 ,-0.15299 ,-1.50118 
366 ,68.0348 ,1.32439 ,-0.17011 ,-1.66907 
367 ,68.2112 ,1.32610 ,-0.17353 ,-1.70265 
368 ,68.4033 ,1.32795 ,-0.19064 ,-1.87054 
369 ,68.5953 ,1.32982 ,-0.20433 ,-2.00485 
370 ,68.7714 ,1.33165 ,-0.20775 ,-2.03843 
371 ,68.9793 ,1.33368 ,-0.21459 ,-2.10559 
372 ,69.1393 ,1.33547 ,-0.22486 ,-2.20632 
373 ,69.3155 ,1.33707 ,-0.23513 ,-2.30706 
374 ,69.5077 ,1.33893 ,-0.24539 ,-2.40779 
375 ,69.6996 ,1.34085 ,-0.26250 ,-2.57569 
376 ,69.8758 ,1.34270 ,-0.26250 ,-2.57569 
377 ,70.0520 ,1.34451 ,-0.28304 ,-2.77716 
378 ,70.2281 ,1.34617 ,-0.29673 ,-2.91147 
379 ,70.4039 ,1.34798 ,-0.29330 ,-2.87789 
380 ,70.5802 ,1.34970 ,-0.30357 ,-2.97863 
381 ,70.7563 ,1.35149 ,-0.32068 ,-3.14652 
382 ,70.9484 ,1.35333 ,-0.32410 ,-3.18010 
383 ,71.1401 ,1.35534 ,-0.33437 ,-3.28083 
384 ,71.3164 ,1.35720 ,-0.35832 ,-3.51588 
385 ,71.5085 ,1.35891 ,-0.35832 ,-3.51588 
386 ,71.7005 ,1.36085 ,-0.35148 ,-3.44872 
387 ,71.8927 ,1.36286 ,-0.37886 ,-3.71735 
388 ,72.0689 ,1.36458 ,-0.38228 ,-3.75093 
389 ,72.2608 ,1.36650 ,-0.38570 ,-3.78450 
390 ,72.4369 ,1.36835 ,-0.41650 ,-4.08671 
391 ,72.6289 ,1.37015 ,-0.42677 ,-4.18744 
392 ,72.8210 ,1.37206 ,-0.41308 ,-4.05313 
393 ,73.0130 ,1.37397 ,-0.44730 ,-4.38891 
394 ,73.2053 ,1.37593 ,-0.45072 ,-4.42249 
395 ,73.3809 ,1.37787 ,-0.45072 ,-4.42249 
396 ,73.5574 ,1.37949 ,-0.45757 ,-4.48965 
397 ,73.7496 ,1.38146 ,-0.48152 ,-4.72470 
398 ,73.9418 ,1.38331 ,-0.47810 ,-4.69112 
399 ,74.1334 ,1.38520 ,-0.50206 ,-4.92617 
400 ,74.3259 ,1.38717 ,-0.49863 ,-4.89259 
401 ,74.5176 ,1.38915 ,-0.50890 ,-4.99332 
402 ,74.6940 ,1.39084 ,-0.51232 ,-5.02690 
403 ,74.8861 ,1.39280 ,-0.52601 ,-5.16121 
404 ,75.0459 ,1.39450 ,-0.52259 ,-5.12764 
405 ,75.2219 ,1.39613 ,-0.53970 ,-5.29553 
406 ,75.3984 ,1.39785 ,-0.52943 ,-5.19479 
407 ,75.5739 ,1.39963 ,-0.53970 ,-5.29553 
408 ,75.7504 ,1.40138 ,-0.56708 ,-5.56415 
409 ,75.9423 ,1.40333 ,-0.57050 ,-5.59773 
410 ,76.1342 ,1.40526 ,-0.57392 ,-5.63131 
411 ,76.3107 ,1.40701 ,-0.59103 ,-5.79920 
412 ,76.4865 ,1.40882 ,-0.61499 ,-6.03425 
413 ,76.6628 ,1.41058 ,-0.59788 ,-5.86636 
414 ,76.8548 ,1.41239 ,-0.61841 ,-6.06783 
415 ,77.0309 ,1.41435 ,-0.62868 ,-6.16856 
416 ,77.4470 ,1.41724 ,-0.62525 ,-6.13499 
417 ,77.6387 ,1.42029 ,-0.63552 ,-6.23572 
418 ,77.8152 ,1.42204 ,-0.65263 ,-6.40361 
419 ,78.0069 ,1.42397 ,-0.66632 ,-6.53793 
420 ,78.1833 ,1.42572 ,-0.66290 ,-6.50435 
421 ,78.3594 ,1.42750 ,-0.67659 ,-6.63866 
422 ,78.5352 ,1.42924 ,-0.69027 ,-6.77297 
423 ,78.7112 ,1.43101 ,-0.70396 ,-6.90729 
424 ,78.8876 ,1.43276 ,-0.71765 ,-7.04160 
425 ,79.0637 ,1.43456 ,-0.72450 ,-7.10876 
426 ,79.2718 ,1.43655 ,-0.73476 ,-7.20949 
427 ,79.4638 ,1.43853 ,-0.73134 ,-7.17591 
428 ,79.6396 ,1.44034 ,-0.75530 ,-7.41096 
429 ,79.7996 ,1.44202 ,-0.74503 ,-7.31023 
430 ,79.9759 ,1.44364 ,-0.75530 ,-7.41096 
431 ,80.1518 ,1.44539 ,-0.77241 ,-7.57885 
432 ,80.3441 ,1.44737 ,-0.78952 ,-7.74674 
433 ,80.5361 ,1.44922 ,-0.77583 ,-7.61243 
434 ,80.7125 ,1.45103 ,-0.80663 ,-7.91464 
435 ,80.8884 ,1.45282 ,-0.81005 ,-7.94821 
436 ,81.0484 ,1.45448 ,-0.82032 ,-8.04895 
437 ,81.2244 ,1.45611 ,-0.83401 ,-8.18326 
438 ,81.4165 ,1.45796 ,-0.82716 ,-8.11611 
