Data stamp = , 20-04-2022 10:00:54 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7314 ,1.05132 ,1.48280 ,14.54925 
245 ,45.9075 ,1.05306 ,1.46227 ,14.34778 
246 ,46.0830 ,1.05494 ,1.45885 ,14.31420 
247 ,46.2596 ,1.05663 ,1.45200 ,14.24704 
248 ,46.4357 ,1.05835 ,1.43489 ,14.07915 
249 ,46.6278 ,1.06026 ,1.40409 ,13.77695 
250 ,46.8039 ,1.06202 ,1.39383 ,13.67621 
251 ,47.0119 ,1.06400 ,1.37671 ,13.50832 
252 ,47.1879 ,1.06582 ,1.36645 ,13.40759 
253 ,47.3637 ,1.06760 ,1.34934 ,13.23969 
254 ,47.5241 ,1.06932 ,1.35960 ,13.34043 
255 ,47.7001 ,1.07095 ,1.34591 ,13.20612 
256 ,47.8923 ,1.07280 ,1.30827 ,12.83675 
257 ,48.0686 ,1.07467 ,1.31512 ,12.90391 
258 ,48.2440 ,1.07646 ,1.31169 ,12.87033 
259 ,48.4046 ,1.07811 ,1.29800 ,12.73602 
260 ,48.5967 ,1.07992 ,1.28089 ,12.56813 
261 ,48.7887 ,1.08187 ,1.25352 ,12.29950 
262 ,48.9651 ,1.08365 ,1.25352 ,12.29950 
263 ,49.1568 ,1.08551 ,1.25009 ,12.26592 
264 ,49.3326 ,1.08729 ,1.22272 ,11.99730 
265 ,49.5091 ,1.08906 ,1.21245 ,11.89656 
266 ,49.7009 ,1.09098 ,1.20218 ,11.79583 
267 ,49.9092 ,1.09289 ,1.16796 ,11.46004 
268 ,50.1013 ,1.09496 ,1.16112 ,11.39289 
269 ,50.2933 ,1.09693 ,1.15427 ,11.32573 
270 ,50.4695 ,1.09865 ,1.14743 ,11.25857 
271 ,50.6776 ,1.10070 ,1.14058 ,11.19142 
272 ,50.8695 ,1.10260 ,1.10636 ,10.85563 
273 ,51.0457 ,1.10445 ,1.09267 ,10.72132 
274 ,51.2217 ,1.10618 ,1.09610 ,10.75490 
275 ,51.3977 ,1.10793 ,1.08583 ,10.65416 
276 ,51.5738 ,1.10977 ,1.05845 ,10.38554 
277 ,51.7661 ,1.11158 ,1.05845 ,10.38554 
278 ,51.9421 ,1.11343 ,1.05503 ,10.35196 
279 ,52.1182 ,1.11521 ,1.02081 ,10.01618 
280 ,52.3101 ,1.11709 ,1.00712 ,9.88186 
281 ,52.5179 ,1.11905 ,1.00712 ,9.88186 
282 ,52.6946 ,1.12089 ,0.99343 ,9.74755 
283 ,52.9185 ,1.12299 ,0.98659 ,9.68039 
284 ,53.0945 ,1.12490 ,0.96605 ,9.47892 
285 ,53.2709 ,1.12663 ,0.94894 ,9.31103 
286 ,53.4630 ,1.12859 ,0.93183 ,9.14314 
287 ,53.6385 ,1.13033 ,0.92841 ,9.10956 
288 ,53.8148 ,1.13211 ,0.91472 ,8.97525 
289 ,54.0069 ,1.13405 ,0.89077 ,8.74020 
290 ,54.1831 ,1.13579 ,0.89077 ,8.74020 
291 ,54.3752 ,1.13772 ,0.87708 ,8.60589 
292 ,54.5672 ,1.13956 ,0.85997 ,8.43800 
293 ,54.7588 ,1.14151 ,0.84970 ,8.33726 
294 ,54.9514 ,1.14337 ,0.83943 ,8.23653 
295 ,55.1435 ,1.14539 ,0.82232 ,8.06864 
296 ,55.3351 ,1.14726 ,0.81206 ,7.96790 
297 ,55.5115 ,1.14911 ,0.79495 ,7.80001 
298 ,55.7196 ,1.15103 ,0.79495 ,7.80001 
299 ,55.8955 ,1.15303 ,0.77441 ,7.59854 
300 ,56.0719 ,1.15466 ,0.74019 ,7.26276 
301 ,56.2637 ,1.15661 ,0.75730 ,7.43065 
302 ,56.4560 ,1.15839 ,0.75046 ,7.36349 
303 ,56.6641 ,1.16055 ,0.74019 ,7.26276 
304 ,56.8556 ,1.16243 ,0.70597 ,6.92697 
305 ,57.0318 ,1.16427 ,0.71281 ,6.99413 
306 ,57.2078 ,1.16602 ,0.68201 ,6.69193 
307 ,57.3837 ,1.16778 ,0.67517 ,6.62477 
308 ,57.5439 ,1.16950 ,0.67175 ,6.59119 
309 ,57.7039 ,1.17112 ,0.66490 ,6.52403 
310 ,57.8963 ,1.17282 ,0.65806 ,6.45688 
311 ,58.0885 ,1.17483 ,0.62042 ,6.08752 
312 ,58.2806 ,1.17673 ,0.62726 ,6.15467 
313 ,58.4567 ,1.17846 ,0.61699 ,6.05394 
314 ,58.6487 ,1.18039 ,0.58962 ,5.78531 
315 ,58.8408 ,1.18228 ,0.59988 ,5.88605 
316 ,59.0166 ,1.18409 ,0.58277 ,5.71815 
317 ,59.1931 ,1.18591 ,0.57935 ,5.68458 
318 ,59.3851 ,1.18779 ,0.55539 ,5.44953 
319 ,59.5612 ,1.18954 ,0.55197 ,5.41595 
320 ,59.7372 ,1.19130 ,0.55197 ,5.41595 
321 ,59.9129 ,1.19305 ,0.52459 ,5.14732 
322 ,60.0890 ,1.19480 ,0.50064 ,4.91228 
323 ,60.2812 ,1.19673 ,0.50064 ,4.91228 
324 ,60.4738 ,1.19869 ,0.48011 ,4.71081 
325 ,60.6816 ,1.20069 ,0.48695 ,4.77796 
326 ,60.8738 ,1.20261 ,0.44931 ,4.40860 
327 ,61.0654 ,1.20458 ,0.43904 ,4.30787 
328 ,61.2419 ,1.20635 ,0.44246 ,4.34144 
329 ,61.4178 ,1.20807 ,0.43220 ,4.24071 
330 ,61.5940 ,1.20987 ,0.42193 ,4.13997 
331 ,61.7703 ,1.21158 ,0.39455 ,3.87135 
332 ,61.9624 ,1.21353 ,0.41166 ,4.03924 
333 ,62.1543 ,1.21537 ,0.39113 ,3.83777 
334 ,62.3143 ,1.21718 ,0.35691 ,3.50199 
335 ,62.4901 ,1.21879 ,0.36375 ,3.56914 
336 ,62.6825 ,1.22070 ,0.36718 ,3.60272 
337 ,62.8747 ,1.22261 ,0.33638 ,3.30052 
338 ,63.0668 ,1.22451 ,0.33980 ,3.33410 
339 ,63.2584 ,1.22648 ,0.31242 ,3.06547 
340 ,63.4348 ,1.22827 ,0.30558 ,2.99831 
341 ,63.6269 ,1.23019 ,0.29531 ,2.89758 
342 ,63.8188 ,1.23203 ,0.28162 ,2.76326 
343 ,63.9950 ,1.23386 ,0.27820 ,2.72969 
344 ,64.2187 ,1.23595 ,0.26451 ,2.59537 
345 ,64.3947 ,1.23787 ,0.24398 ,2.39390 
346 ,64.5713 ,1.23965 ,0.20976 ,2.05812 
347 ,64.7632 ,1.24158 ,0.23371 ,2.29317 
348 ,64.9549 ,1.24341 ,0.21660 ,2.12528 
349 ,65.1309 ,1.24523 ,0.20976 ,2.05812 
350 ,65.2909 ,1.24692 ,0.18922 ,1.85665 
351 ,65.4672 ,1.24862 ,0.19264 ,1.89023 
352 ,65.6432 ,1.25035 ,0.18238 ,1.78949 
353 ,65.8196 ,1.25213 ,0.17211 ,1.68876 
354 ,65.9957 ,1.25399 ,0.14816 ,1.45371 
355 ,66.1718 ,1.25564 ,0.13447 ,1.31940 
356 ,66.3479 ,1.25736 ,0.13789 ,1.35298 
357 ,66.5395 ,1.25921 ,0.12762 ,1.25224 
358 ,66.7161 ,1.26105 ,0.11736 ,1.15151 
359 ,66.9080 ,1.26294 ,0.10709 ,1.05077 
360 ,67.0843 ,1.26475 ,0.10709 ,1.05077 
361 ,67.2763 ,1.26659 ,0.07629 ,0.74857 
362 ,67.4525 ,1.26842 ,0.05918 ,0.58067 
363 ,67.6440 ,1.27027 ,0.07971 ,0.78214 
364 ,67.8204 ,1.27211 ,0.05918 ,0.58067 
365 ,68.0123 ,1.27406 ,0.03522 ,0.34563 
366 ,68.1886 ,1.27578 ,0.03522 ,0.34563 
367 ,68.3804 ,1.27761 ,0.01811 ,0.17773 
368 ,68.5567 ,1.27953 ,0.00100 ,0.00984 
369 ,68.7165 ,1.28118 ,-0.00584 ,-0.05731 
370 ,68.8928 ,1.28285 ,-0.01269 ,-0.12447 
371 ,69.1008 ,1.28482 ,-0.00926 ,-0.09089 
372 ,69.2772 ,1.28669 ,-0.02295 ,-0.22520 
373 ,69.4851 ,1.28858 ,-0.03322 ,-0.32594 
374 ,69.6767 ,1.29065 ,-0.05033 ,-0.49383 
375 ,69.8528 ,1.29241 ,-0.05717 ,-0.56099 
376 ,70.0292 ,1.29415 ,-0.07428 ,-0.72888 
377 ,70.2215 ,1.29604 ,-0.06744 ,-0.66172 
378 ,70.3975 ,1.29785 ,-0.08455 ,-0.82961 
379 ,70.5737 ,1.29967 ,-0.10166 ,-0.99751 
380 ,70.7493 ,1.30145 ,-0.10508 ,-1.03108 
381 ,70.9254 ,1.30313 ,-0.10166 ,-0.99751 
382 ,71.1177 ,1.30505 ,-0.12562 ,-1.23255 
383 ,71.2939 ,1.30679 ,-0.13931 ,-1.36687 
384 ,71.4855 ,1.30870 ,-0.13588 ,-1.33329 
385 ,71.6621 ,1.31052 ,-0.13931 ,-1.36687 
386 ,71.8381 ,1.31228 ,-0.16326 ,-1.60191 
387 ,72.0141 ,1.31407 ,-0.16668 ,-1.63549 
388 ,72.1902 ,1.31579 ,-0.17695 ,-1.73623 
389 ,72.3663 ,1.31751 ,-0.16326 ,-1.60191 
390 ,72.5425 ,1.31932 ,-0.18379 ,-1.80338 
391 ,72.7345 ,1.32122 ,-0.22828 ,-2.23990 
392 ,72.9105 ,1.32302 ,-0.21117 ,-2.07201 
393 ,73.1026 ,1.32495 ,-0.23170 ,-2.27348 
394 ,73.2946 ,1.32684 ,-0.24881 ,-2.44137 
395 ,73.4708 ,1.32862 ,-0.24539 ,-2.40779 
396 ,73.6469 ,1.33034 ,-0.26250 ,-2.57569 
397 ,73.8388 ,1.33219 ,-0.26935 ,-2.64284 
398 ,74.0151 ,1.33403 ,-0.27277 ,-2.67642 
399 ,74.2073 ,1.33588 ,-0.25566 ,-2.50853 
400 ,74.4152 ,1.33799 ,-0.29673 ,-2.91147 
401 ,74.5913 ,1.33976 ,-0.30357 ,-2.97863 
402 ,74.7834 ,1.34171 ,-0.29673 ,-2.91147 
403 ,74.9591 ,1.34344 ,-0.32410 ,-3.18010 
404 ,75.1671 ,1.34540 ,-0.31384 ,-3.07936 
405 ,75.3434 ,1.34731 ,-0.33095 ,-3.24725 
406 ,75.5195 ,1.34904 ,-0.32752 ,-3.21367 
407 ,75.6954 ,1.35082 ,-0.36517 ,-3.58303 
408 ,75.8717 ,1.35257 ,-0.35832 ,-3.51588 
409 ,76.0479 ,1.35432 ,-0.36859 ,-3.61661 
410 ,76.2236 ,1.35605 ,-0.37201 ,-3.65019 
411 ,76.4158 ,1.35798 ,-0.40281 ,-3.95240 
412 ,76.5921 ,1.35980 ,-0.39597 ,-3.88524 
413 ,76.7842 ,1.36172 ,-0.39939 ,-3.91882 
414 ,76.9762 ,1.36362 ,-0.42677 ,-4.18744 
415 ,77.1681 ,1.36551 ,-0.44046 ,-4.32176 
416 ,77.3439 ,1.36729 ,-0.43703 ,-4.28818 
417 ,77.5204 ,1.36907 ,-0.44388 ,-4.35534 
418 ,77.7126 ,1.37099 ,-0.46441 ,-4.55681 
419 ,77.9045 ,1.37290 ,-0.45757 ,-4.48965 
420 ,78.0806 ,1.37462 ,-0.48152 ,-4.72470 
421 ,78.2565 ,1.37641 ,-0.48837 ,-4.79185 
422 ,78.4484 ,1.37825 ,-0.49179 ,-4.82543 
423 ,78.6249 ,1.38013 ,-0.48152 ,-4.72470 
424 ,78.8007 ,1.38192 ,-0.51232 ,-5.02690 
425 ,78.9931 ,1.38379 ,-0.50890 ,-4.99332 
426 ,79.1848 ,1.38564 ,-0.52259 ,-5.12764 
427 ,79.3448 ,1.38739 ,-0.54997 ,-5.39626 
428 ,79.5372 ,1.38917 ,-0.55339 ,-5.42984 
429 ,79.7134 ,1.39097 ,-0.55681 ,-5.46342 
430 ,79.9054 ,1.39287 ,-0.56023 ,-5.49700 
431 ,80.1135 ,1.39488 ,-0.57050 ,-5.59773 
432 ,80.2895 ,1.39670 ,-0.57392 ,-5.63131 
433 ,80.4817 ,1.39858 ,-0.60814 ,-5.96709 
434 ,80.6897 ,1.40070 ,-0.58761 ,-5.76562 
435 ,80.8818 ,1.40268 ,-0.60130 ,-5.89994 
436 ,81.0740 ,1.40454 ,-0.61156 ,-6.00067 
437 ,81.2658 ,1.40650 ,-0.62525 ,-6.13499 
438 ,81.4420 ,1.40832 ,-0.63894 ,-6.26930 
439 ,81.6176 ,1.41010 ,-0.64236 ,-6.30288 
440 ,81.7942 ,1.41183 ,-0.66290 ,-6.50435 
