Data stamp = , 20-04-2022 11:14:06 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4948 ,1.04896 ,1.49991 ,14.71714 
245 ,45.7027 ,1.05099 ,1.49649 ,14.68356 
246 ,45.8789 ,1.05278 ,1.45885 ,14.31420 
247 ,46.0709 ,1.05464 ,1.46227 ,14.34778 
248 ,46.2471 ,1.05651 ,1.45200 ,14.24704 
249 ,46.4389 ,1.05848 ,1.41436 ,13.87768 
250 ,46.6152 ,1.06014 ,1.40751 ,13.81053 
251 ,46.8072 ,1.06202 ,1.41094 ,13.84410 
252 ,46.9994 ,1.06394 ,1.38356 ,13.57548 
253 ,47.1910 ,1.06588 ,1.38356 ,13.57548 
254 ,47.3673 ,1.06763 ,1.38698 ,13.60906 
255 ,47.5437 ,1.06944 ,1.36987 ,13.44116 
256 ,47.7517 ,1.07152 ,1.36303 ,13.37401 
257 ,47.9444 ,1.07339 ,1.31854 ,12.93749 
258 ,48.1358 ,1.07534 ,1.31169 ,12.87033 
259 ,48.3119 ,1.07706 ,1.31854 ,12.93749 
260 ,48.4876 ,1.07884 ,1.30143 ,12.76960 
261 ,48.6959 ,1.08075 ,1.27063 ,12.46739 
262 ,48.9043 ,1.08298 ,1.27747 ,12.53455 
263 ,49.1125 ,1.08508 ,1.25009 ,12.26592 
264 ,49.3204 ,1.08705 ,1.22272 ,11.99730 
265 ,49.5123 ,1.08910 ,1.22272 ,11.99730 
266 ,49.6885 ,1.09088 ,1.22272 ,11.99730 
267 ,49.8967 ,1.09296 ,1.18165 ,11.59436 
268 ,50.0887 ,1.09486 ,1.19192 ,11.69509 
269 ,50.2808 ,1.09675 ,1.15770 ,11.35931 
270 ,50.4729 ,1.09873 ,1.15085 ,11.29215 
271 ,50.6485 ,1.10051 ,1.13374 ,11.12426 
272 ,50.8086 ,1.10219 ,1.13032 ,11.09068 
273 ,50.9849 ,1.10384 ,1.12690 ,11.05710 
274 ,51.1611 ,1.10559 ,1.10636 ,10.85563 
275 ,51.3530 ,1.10744 ,1.09610 ,10.75490 
276 ,51.5292 ,1.10924 ,1.08925 ,10.68774 
277 ,51.7049 ,1.11102 ,1.07556 ,10.55343 
278 ,51.8813 ,1.11277 ,1.05161 ,10.31838 
279 ,52.0735 ,1.11470 ,1.04134 ,10.21765 
280 ,52.2657 ,1.11660 ,1.01739 ,9.98260 
281 ,52.4415 ,1.11846 ,1.01396 ,9.94902 
282 ,52.6179 ,1.12013 ,1.00370 ,9.84829 
283 ,52.8096 ,1.12206 ,1.00370 ,9.84829 
284 ,52.9859 ,1.12382 ,0.99685 ,9.78113 
285 ,53.1619 ,1.12557 ,0.95921 ,9.41177 
286 ,53.3700 ,1.12761 ,0.96605 ,9.47892 
287 ,53.5462 ,1.12943 ,0.96263 ,9.44535 
288 ,53.7538 ,1.13147 ,0.91472 ,8.97525 
289 ,53.9299 ,1.13325 ,0.92499 ,9.07598 
290 ,54.1058 ,1.13503 ,0.93183 ,9.14314 
291 ,54.3144 ,1.13697 ,0.89419 ,8.77378 
292 ,54.5545 ,1.13944 ,0.87708 ,8.60589 
293 ,54.7304 ,1.14124 ,0.86339 ,8.47158 
294 ,54.9062 ,1.14304 ,0.84970 ,8.33726 
295 ,55.0827 ,1.14476 ,0.84286 ,8.27011 
296 ,55.2589 ,1.14656 ,0.82575 ,8.10221 
297 ,55.4507 ,1.14845 ,0.82232 ,8.06864 
298 ,55.6268 ,1.15024 ,0.81206 ,7.96790 
299 ,55.8185 ,1.15210 ,0.78810 ,7.73285 
300 ,55.9946 ,1.15393 ,0.77099 ,7.56496 
301 ,56.1711 ,1.15567 ,0.78468 ,7.69927 
302 ,56.3630 ,1.15750 ,0.75730 ,7.43065 
303 ,56.5393 ,1.15930 ,0.74704 ,7.32991 
304 ,56.7472 ,1.16137 ,0.74704 ,7.32991 
305 ,56.9235 ,1.16322 ,0.73677 ,7.22918 
306 ,57.0996 ,1.16500 ,0.71624 ,7.02771 
307 ,57.2912 ,1.16683 ,0.72308 ,7.09486 
308 ,57.4834 ,1.16868 ,0.69570 ,6.82624 
309 ,57.6597 ,1.17050 ,0.66833 ,6.55761 
310 ,57.8356 ,1.17240 ,0.67175 ,6.59119 
311 ,58.0119 ,1.17403 ,0.66833 ,6.55761 
312 ,58.1879 ,1.17587 ,0.65464 ,6.42330 
313 ,58.3480 ,1.17753 ,0.63068 ,6.18825 
314 ,58.5241 ,1.17921 ,0.61699 ,6.05394 
315 ,58.7000 ,1.18093 ,0.61357 ,6.02036 
316 ,58.9084 ,1.18288 ,0.60330 ,5.91962 
317 ,59.1002 ,1.18491 ,0.58277 ,5.71815 
318 ,59.2764 ,1.18667 ,0.57593 ,5.65100 
319 ,59.4682 ,1.18861 ,0.56224 ,5.51668 
320 ,59.6447 ,1.19034 ,0.56566 ,5.55026 
321 ,59.8524 ,1.19238 ,0.55882 ,5.48311 
322 ,60.0287 ,1.19426 ,0.55197 ,5.41595 
323 ,60.2205 ,1.19611 ,0.52117 ,5.11375 
324 ,60.3970 ,1.19792 ,0.50748 ,4.97943 
325 ,60.6050 ,1.19993 ,0.48353 ,4.74438 
326 ,60.7810 ,1.20171 ,0.49037 ,4.81154 
327 ,60.9731 ,1.20368 ,0.49380 ,4.84512 
328 ,61.1493 ,1.20546 ,0.46984 ,4.61007 
329 ,61.3408 ,1.20729 ,0.44246 ,4.34144 
330 ,61.5175 ,1.20912 ,0.43904 ,4.30787 
331 ,61.6932 ,1.21091 ,0.43562 ,4.27429 
332 ,61.9013 ,1.21293 ,0.42193 ,4.13997 
333 ,62.0776 ,1.21474 ,0.40824 ,4.00566 
334 ,62.2537 ,1.21648 ,0.39797 ,3.90493 
335 ,62.4457 ,1.21828 ,0.37744 ,3.70346 
336 ,62.6216 ,1.22011 ,0.36375 ,3.56914 
337 ,62.7979 ,1.22193 ,0.35691 ,3.50199 
338 ,62.9739 ,1.22369 ,0.34322 ,3.36767 
339 ,63.1499 ,1.22543 ,0.34664 ,3.40125 
340 ,63.3259 ,1.22722 ,0.33638 ,3.30052 
341 ,63.5181 ,1.22907 ,0.30558 ,2.99831 
342 ,63.7101 ,1.23094 ,0.30900 ,3.03189 
343 ,63.9185 ,1.23308 ,0.28847 ,2.83042 
344 ,64.1100 ,1.23500 ,0.28504 ,2.79684 
345 ,64.3025 ,1.23684 ,0.27478 ,2.69611 
346 ,64.4943 ,1.23878 ,0.25424 ,2.49464 
347 ,64.6866 ,1.24076 ,0.24398 ,2.39390 
348 ,64.8947 ,1.24287 ,0.24398 ,2.39390 
349 ,65.1028 ,1.24490 ,0.22002 ,2.15885 
350 ,65.2949 ,1.24676 ,0.21660 ,2.12528 
351 ,65.4870 ,1.24880 ,0.21660 ,2.12528 
352 ,65.6789 ,1.25069 ,0.20291 ,1.99096 
353 ,65.8546 ,1.25245 ,0.17896 ,1.75592 
354 ,66.0308 ,1.25418 ,0.18580 ,1.82307 
355 ,66.2233 ,1.25605 ,0.17211 ,1.68876 
356 ,66.4150 ,1.25807 ,0.15500 ,1.52087 
357 ,66.5913 ,1.25982 ,0.15158 ,1.48729 
358 ,66.7671 ,1.26156 ,0.14131 ,1.38655 
359 ,66.9756 ,1.26353 ,0.10025 ,0.98361 
360 ,67.1516 ,1.26546 ,0.11051 ,1.08435 
361 ,67.3438 ,1.26732 ,0.08656 ,0.84930 
362 ,67.5196 ,1.26914 ,0.07971 ,0.78214 
363 ,67.6958 ,1.27086 ,0.08314 ,0.81572 
364 ,67.8879 ,1.27268 ,0.08314 ,0.81572 
365 ,68.0799 ,1.27466 ,0.04549 ,0.44636 
366 ,68.2561 ,1.27648 ,0.04207 ,0.41278 
367 ,68.4483 ,1.27839 ,0.03180 ,0.31205 
368 ,68.6242 ,1.28019 ,0.02154 ,0.21131 
369 ,68.8000 ,1.28191 ,0.01811 ,0.17773 
370 ,68.9764 ,1.28365 ,0.00100 ,0.00984 
371 ,69.1684 ,1.28565 ,-0.01269 ,-0.12447 
372 ,69.3446 ,1.28737 ,-0.02295 ,-0.22520 
373 ,69.5366 ,1.28921 ,-0.01611 ,-0.15805 
374 ,69.7127 ,1.29102 ,-0.02980 ,-0.29236 
375 ,69.8884 ,1.29279 ,-0.03322 ,-0.32594 
376 ,70.0649 ,1.29457 ,-0.06402 ,-0.62814 
377 ,70.2727 ,1.29650 ,-0.06402 ,-0.62814 
378 ,70.4649 ,1.29858 ,-0.07428 ,-0.72888 
379 ,70.6408 ,1.30034 ,-0.09824 ,-0.96393 
380 ,70.8172 ,1.30215 ,-0.08797 ,-0.86319 
381 ,70.9927 ,1.30384 ,-0.10166 ,-0.99751 
382 ,71.1693 ,1.30563 ,-0.10851 ,-1.06466 
383 ,71.3454 ,1.30737 ,-0.12904 ,-1.26613 
384 ,71.5375 ,1.30928 ,-0.14615 ,-1.43402 
385 ,71.7295 ,1.31113 ,-0.15299 ,-1.50118 
386 ,71.9216 ,1.31305 ,-0.15984 ,-1.56834 
387 ,72.1136 ,1.31504 ,-0.16668 ,-1.63549 
388 ,72.3058 ,1.31681 ,-0.18037 ,-1.76981 
389 ,72.4977 ,1.31885 ,-0.18379 ,-1.80338 
390 ,72.6738 ,1.32059 ,-0.18722 ,-1.83696 
391 ,72.8654 ,1.32257 ,-0.22486 ,-2.20632 
392 ,73.0419 ,1.32428 ,-0.22828 ,-2.23990 
393 ,73.2339 ,1.32614 ,-0.22486 ,-2.20632 
394 ,73.4258 ,1.32818 ,-0.24881 ,-2.44137 
395 ,73.6022 ,1.32986 ,-0.25566 ,-2.50853 
396 ,73.7939 ,1.33177 ,-0.24881 ,-2.44137 
397 ,73.9702 ,1.33358 ,-0.26935 ,-2.64284 
398 ,74.1940 ,1.33570 ,-0.27619 ,-2.71000 
399 ,74.3865 ,1.33767 ,-0.30699 ,-3.01220 
400 ,74.5625 ,1.33957 ,-0.31726 ,-3.11294 
401 ,74.7704 ,1.34151 ,-0.31041 ,-3.04578 
402 ,74.9467 ,1.34333 ,-0.32068 ,-3.14652 
403 ,75.1388 ,1.34519 ,-0.31041 ,-3.04578 
404 ,75.3145 ,1.34703 ,-0.33095 ,-3.24725 
405 ,75.4909 ,1.34879 ,-0.33779 ,-3.31441 
406 ,75.6828 ,1.35070 ,-0.35832 ,-3.51588 
407 ,75.8590 ,1.35245 ,-0.35832 ,-3.51588 
408 ,76.0350 ,1.35423 ,-0.36517 ,-3.58303 
409 ,76.2274 ,1.35610 ,-0.39597 ,-3.88524 
410 ,76.4190 ,1.35799 ,-0.38912 ,-3.81808 
411 ,76.5955 ,1.35983 ,-0.39597 ,-3.88524 
412 ,76.8035 ,1.36179 ,-0.41308 ,-4.05313 
413 ,77.0116 ,1.36388 ,-0.41650 ,-4.08671 
414 ,77.1878 ,1.36579 ,-0.44388 ,-4.35534 
415 ,77.3796 ,1.36765 ,-0.45414 ,-4.45607 
416 ,77.5559 ,1.36943 ,-0.44388 ,-4.35534 
417 ,77.7320 ,1.37120 ,-0.46783 ,-4.59038 
418 ,77.9241 ,1.37309 ,-0.47468 ,-4.65754 
419 ,78.1002 ,1.37488 ,-0.47468 ,-4.65754 
420 ,78.3084 ,1.37684 ,-0.48837 ,-4.79185 
421 ,78.4844 ,1.37876 ,-0.49863 ,-4.89259 
422 ,78.6603 ,1.38057 ,-0.49863 ,-4.89259 
423 ,78.8363 ,1.38223 ,-0.50548 ,-4.95975 
424 ,79.0286 ,1.38410 ,-0.53970 ,-5.29553 
425 ,79.2203 ,1.38612 ,-0.52259 ,-5.12764 
426 ,79.3968 ,1.38784 ,-0.53970 ,-5.29553 
427 ,79.6044 ,1.38979 ,-0.56708 ,-5.56415 
428 ,79.7805 ,1.39166 ,-0.55681 ,-5.46342 
429 ,79.9567 ,1.39345 ,-0.56365 ,-5.53058 
430 ,80.1330 ,1.39523 ,-0.57050 ,-5.59773 
431 ,80.3410 ,1.39720 ,-0.59103 ,-5.79920 
432 ,80.5332 ,1.39911 ,-0.61156 ,-6.00067 
433 ,80.7090 ,1.40102 ,-0.60130 ,-5.89994 
434 ,80.8853 ,1.40268 ,-0.62183 ,-6.10141 
435 ,81.0613 ,1.40452 ,-0.61499 ,-6.03425 
436 ,81.2375 ,1.40625 ,-0.61499 ,-6.03425 
437 ,81.4294 ,1.40809 ,-0.64921 ,-6.37003 
438 ,81.6215 ,1.40997 ,-0.65605 ,-6.43719 
439 ,81.7977 ,1.41182 ,-0.64921 ,-6.37003 
440 ,81.9737 ,1.41360 ,-0.66290 ,-6.50435 
