Data stamp = , 19-04-2022 22:29:05 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7034 ,1.05100 ,1.53756 ,15.08650 
245 ,45.8954 ,1.05292 ,1.49649 ,14.68356 
246 ,46.1035 ,1.05499 ,1.49307 ,14.64998 
247 ,46.2634 ,1.05677 ,1.46911 ,14.41493 
248 ,46.4395 ,1.05843 ,1.46569 ,14.38136 
249 ,46.6154 ,1.06014 ,1.44174 ,14.14631 
250 ,46.7918 ,1.06195 ,1.42120 ,13.94484 
251 ,46.9999 ,1.06386 ,1.41436 ,13.87768 
252 ,47.1920 ,1.06587 ,1.40409 ,13.77695 
253 ,47.3840 ,1.06781 ,1.40409 ,13.77695 
254 ,47.5601 ,1.06958 ,1.39040 ,13.64263 
255 ,47.7523 ,1.07145 ,1.36987 ,13.44116 
256 ,47.9602 ,1.07356 ,1.35276 ,13.27327 
257 ,48.1362 ,1.07537 ,1.33565 ,13.10538 
258 ,48.3124 ,1.07713 ,1.31512 ,12.90391 
259 ,48.5045 ,1.07893 ,1.29800 ,12.73602 
260 ,48.7124 ,1.08097 ,1.28774 ,12.63528 
261 ,48.9048 ,1.08305 ,1.30143 ,12.76960 
262 ,49.0968 ,1.08493 ,1.26378 ,12.40024 
263 ,49.2566 ,1.08668 ,1.23641 ,12.13161 
264 ,49.4489 ,1.08843 ,1.26036 ,12.36666 
265 ,49.6570 ,1.09056 ,1.23298 ,12.09803 
266 ,49.8167 ,1.09231 ,1.19192 ,11.69509 
267 ,49.9932 ,1.09395 ,1.19876 ,11.76225 
268 ,50.2013 ,1.09599 ,1.17823 ,11.56078 
269 ,50.3932 ,1.09783 ,1.16454 ,11.42647 
270 ,50.5695 ,1.09968 ,1.15085 ,11.29215 
271 ,50.7614 ,1.10158 ,1.15085 ,11.29215 
272 ,50.9372 ,1.10347 ,1.11663 ,10.95637 
273 ,51.1137 ,1.10512 ,1.10979 ,10.88921 
274 ,51.2896 ,1.10688 ,1.11663 ,10.95637 
275 ,51.4817 ,1.10882 ,1.09952 ,10.78848 
276 ,51.6737 ,1.11067 ,1.06530 ,10.45270 
277 ,51.8659 ,1.11265 ,1.06187 ,10.41912 
278 ,52.0419 ,1.11442 ,1.04476 ,10.25123 
279 ,52.2177 ,1.11618 ,1.04134 ,10.21765 
280 ,52.3937 ,1.11793 ,1.01739 ,9.98260 
281 ,52.5856 ,1.11978 ,1.01739 ,9.98260 
282 ,52.7617 ,1.12159 ,1.01739 ,9.98260 
283 ,52.9542 ,1.12347 ,0.97290 ,9.54608 
284 ,53.1624 ,1.12557 ,0.99001 ,9.71397 
285 ,53.3705 ,1.12762 ,0.96263 ,9.44535 
286 ,53.5465 ,1.12943 ,0.94894 ,9.31103 
287 ,53.7227 ,1.13117 ,0.94210 ,9.24388 
288 ,53.8986 ,1.13297 ,0.92157 ,9.04241 
289 ,54.0743 ,1.13471 ,0.90103 ,8.84094 
290 ,54.2504 ,1.13650 ,0.87023 ,8.53873 
291 ,54.4267 ,1.13821 ,0.89077 ,8.74020 
292 ,54.6026 ,1.13998 ,0.88734 ,8.70662 
293 ,54.7788 ,1.14182 ,0.88050 ,8.63947 
294 ,54.9711 ,1.14372 ,0.83601 ,8.20295 
295 ,55.1308 ,1.14536 ,0.84286 ,8.27011 
296 ,55.3235 ,1.14713 ,0.81548 ,8.00148 
297 ,55.5312 ,1.14924 ,0.81206 ,7.96790 
298 ,55.7234 ,1.15108 ,0.79152 ,7.76643 
299 ,55.9312 ,1.15319 ,0.77441 ,7.59854 
300 ,56.1076 ,1.15503 ,0.77441 ,7.59854 
301 ,56.2832 ,1.15677 ,0.76415 ,7.49780 
302 ,56.4597 ,1.15854 ,0.75388 ,7.39707 
303 ,56.6517 ,1.16048 ,0.73335 ,7.19560 
304 ,56.8279 ,1.16224 ,0.74361 ,7.29633 
305 ,57.0040 ,1.16405 ,0.72650 ,7.12844 
306 ,57.2121 ,1.16599 ,0.69913 ,6.85982 
307 ,57.4040 ,1.16800 ,0.69913 ,6.85982 
308 ,57.5801 ,1.16976 ,0.68544 ,6.72550 
309 ,57.7883 ,1.17169 ,0.67859 ,6.65835 
310 ,57.9801 ,1.17368 ,0.65464 ,6.42330 
311 ,58.1880 ,1.17569 ,0.64437 ,6.32256 
312 ,58.3803 ,1.17771 ,0.64095 ,6.28899 
313 ,58.5884 ,1.17975 ,0.60673 ,5.95320 
314 ,58.7647 ,1.18164 ,0.59304 ,5.81889 
315 ,58.9886 ,1.18367 ,0.58277 ,5.71815 
316 ,59.1648 ,1.18563 ,0.57935 ,5.68458 
317 ,59.3568 ,1.18754 ,0.55882 ,5.48311 
318 ,59.5325 ,1.18928 ,0.53486 ,5.24806 
319 ,59.7090 ,1.19104 ,0.54171 ,5.31522 
320 ,59.8850 ,1.19288 ,0.51433 ,5.04659 
321 ,60.0772 ,1.19467 ,0.50748 ,4.97943 
322 ,60.2531 ,1.19652 ,0.49380 ,4.84512 
323 ,60.4613 ,1.19855 ,0.50064 ,4.91228 
324 ,60.6533 ,1.20047 ,0.46642 ,4.57649 
325 ,60.8453 ,1.20245 ,0.47326 ,4.64365 
326 ,61.0216 ,1.20419 ,0.45615 ,4.47576 
327 ,61.2292 ,1.20617 ,0.43562 ,4.27429 
328 ,61.4218 ,1.20808 ,0.42535 ,4.17355 
329 ,61.6133 ,1.21017 ,0.41851 ,4.10640 
330 ,61.7898 ,1.21186 ,0.39797 ,3.90493 
331 ,61.9978 ,1.21381 ,0.39455 ,3.87135 
332 ,62.1900 ,1.21581 ,0.38771 ,3.80419 
333 ,62.3822 ,1.21783 ,0.38086 ,3.73703 
334 ,62.5579 ,1.21951 ,0.35349 ,3.46841 
335 ,62.7343 ,1.22127 ,0.33980 ,3.33410 
336 ,62.9101 ,1.22301 ,0.33295 ,3.26694 
337 ,63.0864 ,1.22478 ,0.33295 ,3.26694 
338 ,63.2783 ,1.22671 ,0.30900 ,3.03189 
339 ,63.4547 ,1.22852 ,0.29873 ,2.93116 
340 ,63.6465 ,1.23038 ,0.28504 ,2.79684 
341 ,63.8227 ,1.23216 ,0.29189 ,2.86400 
342 ,64.0148 ,1.23400 ,0.26451 ,2.59537 
343 ,64.2066 ,1.23593 ,0.25767 ,2.52822 
344 ,64.3825 ,1.23777 ,0.25424 ,2.49464 
345 ,64.5589 ,1.23951 ,0.22687 ,2.22601 
346 ,64.7351 ,1.24130 ,0.20976 ,2.05812 
347 ,64.9272 ,1.24318 ,0.22344 ,2.19243 
348 ,65.1189 ,1.24513 ,0.19607 ,1.92381 
349 ,65.2954 ,1.24690 ,0.18580 ,1.82307 
350 ,65.4714 ,1.24863 ,0.16869 ,1.65518 
351 ,65.6473 ,1.25051 ,0.17553 ,1.72234 
352 ,65.8235 ,1.25216 ,0.17553 ,1.72234 
353 ,65.9992 ,1.25396 ,0.16185 ,1.58802 
354 ,66.1917 ,1.25589 ,0.13105 ,1.28582 
355 ,66.3997 ,1.25786 ,0.12762 ,1.25224 
356 ,66.5759 ,1.25969 ,0.10709 ,1.05077 
357 ,66.7837 ,1.26175 ,0.11736 ,1.15151 
358 ,66.9435 ,1.26348 ,0.10709 ,1.05077 
359 ,67.1196 ,1.26516 ,0.09682 ,0.95004 
360 ,67.2961 ,1.26691 ,0.08656 ,0.84930 
361 ,67.4722 ,1.26861 ,0.07287 ,0.71499 
362 ,67.6481 ,1.27042 ,0.07287 ,0.71499 
363 ,67.8402 ,1.27223 ,0.05918 ,0.58067 
364 ,68.0160 ,1.27408 ,0.04207 ,0.41278 
365 ,68.1925 ,1.27589 ,0.03865 ,0.37920 
366 ,68.3846 ,1.27780 ,0.05576 ,0.54710 
367 ,68.5766 ,1.27968 ,0.02154 ,0.21131 
368 ,68.7686 ,1.28150 ,0.00785 ,0.07700 
369 ,68.9448 ,1.28339 ,0.01469 ,0.14416 
370 ,69.1044 ,1.28505 ,0.00100 ,0.00984 
371 ,69.2810 ,1.28677 ,-0.01611 ,-0.15805 
372 ,69.4731 ,1.28865 ,-0.01611 ,-0.15805 
373 ,69.6650 ,1.29053 ,-0.03664 ,-0.35952 
374 ,69.8409 ,1.29234 ,-0.04348 ,-0.42667 
375 ,70.0333 ,1.29424 ,-0.05375 ,-0.52741 
376 ,70.2248 ,1.29612 ,-0.05375 ,-0.52741 
377 ,70.4174 ,1.29803 ,-0.07086 ,-0.69530 
378 ,70.5933 ,1.29986 ,-0.09140 ,-0.89677 
379 ,70.7856 ,1.30177 ,-0.08455 ,-0.82961 
380 ,70.9774 ,1.30365 ,-0.12904 ,-1.26613 
381 ,71.1537 ,1.30546 ,-0.11877 ,-1.16540 
382 ,71.3297 ,1.30715 ,-0.12219 ,-1.19898 
383 ,71.5217 ,1.30912 ,-0.13588 ,-1.33329 
384 ,71.6977 ,1.31087 ,-0.15642 ,-1.53476 
385 ,71.8899 ,1.31288 ,-0.14957 ,-1.46760 
386 ,72.0821 ,1.31470 ,-0.17353 ,-1.70265 
387 ,72.2738 ,1.31657 ,-0.18037 ,-1.76981 
388 ,72.4502 ,1.31845 ,-0.18037 ,-1.76981 
389 ,72.6420 ,1.32033 ,-0.20090 ,-1.97128 
390 ,72.8185 ,1.32209 ,-0.20433 ,-2.00485 
391 ,73.0104 ,1.32397 ,-0.21117 ,-2.07201 
392 ,73.1864 ,1.32573 ,-0.21802 ,-2.13917 
393 ,73.3781 ,1.32761 ,-0.24197 ,-2.37422 
394 ,73.5546 ,1.32942 ,-0.25908 ,-2.54211 
395 ,73.7307 ,1.33117 ,-0.24197 ,-2.37422 
396 ,73.9234 ,1.33312 ,-0.26935 ,-2.64284 
397 ,74.0989 ,1.33487 ,-0.28988 ,-2.84431 
398 ,74.2909 ,1.33677 ,-0.27277 ,-2.67642 
399 ,74.4827 ,1.33878 ,-0.30015 ,-2.94505 
400 ,74.6591 ,1.34047 ,-0.31041 ,-3.04578 
401 ,74.8507 ,1.34237 ,-0.30699 ,-3.01220 
402 ,75.0273 ,1.34416 ,-0.32410 ,-3.18010 
403 ,75.2189 ,1.34598 ,-0.34121 ,-3.34799 
404 ,75.3948 ,1.34782 ,-0.34806 ,-3.41514 
405 ,75.5870 ,1.34968 ,-0.34121 ,-3.34799 
406 ,75.7469 ,1.35149 ,-0.36517 ,-3.58303 
407 ,75.9394 ,1.35321 ,-0.38912 ,-3.81808 
408 ,76.1635 ,1.35538 ,-0.36517 ,-3.58303 
409 ,76.3558 ,1.35739 ,-0.38570 ,-3.78450 
410 ,76.5637 ,1.35943 ,-0.40281 ,-3.95240 
411 ,76.7558 ,1.36144 ,-0.41308 ,-4.05313 
412 ,76.9641 ,1.36353 ,-0.43019 ,-4.22102 
413 ,77.1716 ,1.36557 ,-0.42677 ,-4.18744 
414 ,77.3481 ,1.36735 ,-0.43361 ,-4.25460 
415 ,77.5400 ,1.36929 ,-0.46441 ,-4.55681 
416 ,77.7163 ,1.37105 ,-0.46099 ,-4.52323 
417 ,77.9084 ,1.37297 ,-0.46441 ,-4.55681 
418 ,78.0845 ,1.37478 ,-0.48837 ,-4.79185 
419 ,78.2925 ,1.37673 ,-0.49863 ,-4.89259 
420 ,78.4846 ,1.37873 ,-0.51232 ,-5.02690 
421 ,78.6607 ,1.38051 ,-0.52259 ,-5.12764 
422 ,78.8366 ,1.38224 ,-0.51574 ,-5.06048 
423 ,79.0289 ,1.38415 ,-0.52601 ,-5.16121 
424 ,79.2049 ,1.38593 ,-0.54312 ,-5.32911 
425 ,79.4130 ,1.38799 ,-0.54312 ,-5.32911 
426 ,79.5890 ,1.38977 ,-0.54997 ,-5.39626 
427 ,79.7650 ,1.39153 ,-0.55681 ,-5.46342 
428 ,79.9413 ,1.39331 ,-0.58419 ,-5.73205 
429 ,80.1492 ,1.39530 ,-0.58419 ,-5.73205 
430 ,80.3414 ,1.39718 ,-0.59103 ,-5.79920 
431 ,80.5174 ,1.39906 ,-0.59788 ,-5.86636 
432 ,80.7096 ,1.40096 ,-0.60130 ,-5.89994 
433 ,80.9012 ,1.40287 ,-0.62183 ,-6.10141 
434 ,81.0938 ,1.40469 ,-0.62183 ,-6.10141 
435 ,81.3019 ,1.40682 ,-0.64236 ,-6.30288 
436 ,81.4776 ,1.40871 ,-0.63552 ,-6.23572 
437 ,81.6539 ,1.41039 ,-0.63894 ,-6.26930 
438 ,81.8458 ,1.41223 ,-0.65947 ,-6.47077 
439 ,82.0223 ,1.41411 ,-0.67659 ,-6.63866 
440 ,82.2297 ,1.41612 ,-0.67659 ,-6.63866 
