Data stamp = , 20-04-2022 08:07:48 372

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9807 ,1.05377 ,1.48965 ,14.61640 
245 ,46.1568 ,1.05550 ,1.45885 ,14.31420 
246 ,46.3328 ,1.05728 ,1.44174 ,14.14631 
247 ,46.5089 ,1.05916 ,1.44858 ,14.21346 
248 ,46.7330 ,1.06104 ,1.42462 ,13.97842 
249 ,46.9412 ,1.06335 ,1.41094 ,13.84410 
250 ,47.1332 ,1.06518 ,1.37671 ,13.50832 
251 ,47.3253 ,1.06715 ,1.38698 ,13.60906 
252 ,47.5169 ,1.06920 ,1.35960 ,13.34043 
253 ,47.6773 ,1.07085 ,1.34249 ,13.17254 
254 ,47.8534 ,1.07253 ,1.34591 ,13.20612 
255 ,48.0454 ,1.07431 ,1.32538 ,13.00465 
256 ,48.2375 ,1.07630 ,1.31512 ,12.90391 
257 ,48.4298 ,1.07827 ,1.30485 ,12.80318 
258 ,48.6218 ,1.08008 ,1.29116 ,12.66886 
259 ,48.7978 ,1.08193 ,1.29458 ,12.70244 
260 ,48.9740 ,1.08375 ,1.26378 ,12.40024 
261 ,49.1656 ,1.08565 ,1.26036 ,12.36666 
262 ,49.3580 ,1.08748 ,1.24667 ,12.23235 
263 ,49.5339 ,1.08928 ,1.21587 ,11.93014 
264 ,49.7262 ,1.09116 ,1.21929 ,11.96372 
265 ,49.9023 ,1.09296 ,1.20218 ,11.79583 
266 ,50.0780 ,1.09473 ,1.19192 ,11.69509 
267 ,50.2700 ,1.09662 ,1.16796 ,11.46004 
268 ,50.4466 ,1.09844 ,1.16112 ,11.39289 
269 ,50.6383 ,1.10032 ,1.14401 ,11.22500 
270 ,50.8147 ,1.10206 ,1.14058 ,11.19142 
271 ,50.9906 ,1.10394 ,1.12690 ,11.05710 
272 ,51.1667 ,1.10561 ,1.12347 ,11.02353 
273 ,51.3424 ,1.10738 ,1.10979 ,10.88921 
274 ,51.5190 ,1.10910 ,1.08241 ,10.62059 
275 ,51.7110 ,1.11108 ,1.08583 ,10.65416 
276 ,51.8705 ,1.11277 ,1.07556 ,10.55343 
277 ,52.0631 ,1.11449 ,1.06530 ,10.45270 
278 ,52.2710 ,1.11658 ,1.03792 ,10.18407 
279 ,52.4474 ,1.11841 ,1.01739 ,9.98260 
280 ,52.6234 ,1.12018 ,1.02423 ,10.04976 
281 ,52.7995 ,1.12192 ,1.01054 ,9.91544 
282 ,52.9753 ,1.12366 ,0.98317 ,9.64682 
283 ,53.1514 ,1.12550 ,0.96605 ,9.47892 
284 ,53.3275 ,1.12719 ,0.97632 ,9.57966 
285 ,53.5198 ,1.12921 ,0.94210 ,9.24388 
286 ,53.6957 ,1.13084 ,0.93868 ,9.21030 
287 ,53.8718 ,1.13265 ,0.92499 ,9.07598 
288 ,54.0481 ,1.13442 ,0.90788 ,8.90809 
289 ,54.2401 ,1.13631 ,0.90788 ,8.90809 
290 ,54.4318 ,1.13818 ,0.89077 ,8.74020 
291 ,54.6082 ,1.14003 ,0.88392 ,8.67305 
292 ,54.8004 ,1.14192 ,0.87366 ,8.57231 
293 ,54.9924 ,1.14379 ,0.85997 ,8.43800 
294 ,55.1685 ,1.14565 ,0.85654 ,8.40442 
295 ,55.3447 ,1.14734 ,0.83943 ,8.23653 
296 ,55.5523 ,1.14941 ,0.81206 ,7.96790 
297 ,55.7288 ,1.15128 ,0.81548 ,8.00148 
298 ,55.9208 ,1.15315 ,0.79495 ,7.80001 
299 ,56.0970 ,1.15488 ,0.78810 ,7.73285 
300 ,56.2730 ,1.15664 ,0.76415 ,7.49780 
301 ,56.4651 ,1.15849 ,0.77441 ,7.59854 
302 ,56.6567 ,1.16048 ,0.74361 ,7.29633 
303 ,56.8330 ,1.16228 ,0.72992 ,7.16202 
304 ,57.0254 ,1.16421 ,0.74019 ,7.26276 
305 ,57.2172 ,1.16606 ,0.70939 ,6.96055 
306 ,57.3934 ,1.16784 ,0.69228 ,6.79266 
307 ,57.5694 ,1.16963 ,0.69913 ,6.85982 
308 ,57.7452 ,1.17141 ,0.68201 ,6.69193 
309 ,57.9376 ,1.17327 ,0.67175 ,6.59119 
310 ,58.1298 ,1.17523 ,0.65121 ,6.38972 
311 ,58.3219 ,1.17711 ,0.65121 ,6.38972 
312 ,58.4979 ,1.17889 ,0.63068 ,6.18825 
313 ,58.6900 ,1.18082 ,0.62726 ,6.15467 
314 ,58.8816 ,1.18272 ,0.61699 ,6.05394 
315 ,59.0580 ,1.18450 ,0.60330 ,5.91962 
316 ,59.2502 ,1.18638 ,0.59646 ,5.85247 
317 ,59.4422 ,1.18829 ,0.58277 ,5.71815 
318 ,59.6185 ,1.19007 ,0.54855 ,5.38237 
319 ,59.7944 ,1.19186 ,0.54513 ,5.34879 
320 ,59.9864 ,1.19377 ,0.54513 ,5.34879 
321 ,60.1625 ,1.19560 ,0.54171 ,5.31522 
322 ,60.3547 ,1.19744 ,0.51091 ,5.01301 
323 ,60.5467 ,1.19928 ,0.51775 ,5.08017 
324 ,60.7388 ,1.20124 ,0.49380 ,4.84512 
325 ,60.9466 ,1.20327 ,0.50064 ,4.91228 
326 ,61.1389 ,1.20525 ,0.46642 ,4.57649 
327 ,61.3152 ,1.20709 ,0.44931 ,4.40860 
328 ,61.5071 ,1.20894 ,0.45957 ,4.50934 
329 ,61.6831 ,1.21079 ,0.43562 ,4.27429 
330 ,61.8748 ,1.21270 ,0.42535 ,4.17355 
331 ,62.0510 ,1.21441 ,0.41851 ,4.10640 
332 ,62.2270 ,1.21620 ,0.41166 ,4.03924 
333 ,62.3874 ,1.21788 ,0.40824 ,4.00566 
334 ,62.5474 ,1.21949 ,0.39113 ,3.83777 
335 ,62.7076 ,1.22108 ,0.38086 ,3.73703 
336 ,62.8837 ,1.22277 ,0.36718 ,3.60272 
337 ,63.0598 ,1.22445 ,0.36033 ,3.53557 
338 ,63.2839 ,1.22661 ,0.33295 ,3.26694 
339 ,63.4599 ,1.22862 ,0.31926 ,3.13263 
340 ,63.6359 ,1.23024 ,0.31242 ,3.06547 
341 ,63.8281 ,1.23204 ,0.30215 ,2.96473 
342 ,64.0203 ,1.23405 ,0.30558 ,2.99831 
343 ,64.2118 ,1.23601 ,0.28847 ,2.83042 
344 ,64.3884 ,1.23779 ,0.27820 ,2.72969 
345 ,64.5803 ,1.23962 ,0.24398 ,2.39390 
346 ,64.7564 ,1.24147 ,0.24740 ,2.42748 
347 ,64.9644 ,1.24346 ,0.24398 ,2.39390 
348 ,65.1406 ,1.24528 ,0.22344 ,2.19243 
349 ,65.3325 ,1.24727 ,0.23029 ,2.25959 
350 ,65.5087 ,1.24901 ,0.22344 ,2.19243 
351 ,65.6843 ,1.25073 ,0.20633 ,2.02454 
352 ,65.8608 ,1.25248 ,0.18922 ,1.85665 
353 ,66.0529 ,1.25445 ,0.17896 ,1.75592 
354 ,66.2449 ,1.25630 ,0.17553 ,1.72234 
355 ,66.4213 ,1.25812 ,0.16527 ,1.62160 
356 ,66.6293 ,1.26014 ,0.16527 ,1.62160 
357 ,66.8049 ,1.26197 ,0.15500 ,1.52087 
358 ,66.9809 ,1.26369 ,0.13105 ,1.28582 
359 ,67.1570 ,1.26546 ,0.11051 ,1.08435 
360 ,67.3172 ,1.26718 ,0.08656 ,0.84930 
361 ,67.4772 ,1.26877 ,0.08656 ,0.84930 
362 ,67.6532 ,1.27039 ,0.06260 ,0.61425 
363 ,67.8293 ,1.27214 ,0.06945 ,0.68141 
364 ,68.0054 ,1.27393 ,0.07971 ,0.78214 
365 ,68.1815 ,1.27568 ,0.06945 ,0.68141 
366 ,68.3575 ,1.27746 ,0.03865 ,0.37920 
367 ,68.5335 ,1.27921 ,0.02838 ,0.27847 
368 ,68.7097 ,1.28099 ,0.02496 ,0.24489 
369 ,68.8858 ,1.28269 ,0.03522 ,0.34563 
370 ,69.0618 ,1.28447 ,0.02496 ,0.24489 
371 ,69.2379 ,1.28623 ,-0.00584 ,-0.05731 
372 ,69.4140 ,1.28803 ,-0.01611 ,-0.15805 
373 ,69.5900 ,1.28975 ,-0.02637 ,-0.25878 
374 ,69.7661 ,1.29153 ,-0.02637 ,-0.25878 
375 ,69.9422 ,1.29330 ,-0.03664 ,-0.35952 
376 ,70.1183 ,1.29504 ,-0.05033 ,-0.49383 
377 ,70.2943 ,1.29679 ,-0.07428 ,-0.72888 
378 ,70.4704 ,1.29857 ,-0.07771 ,-0.76246 
379 ,70.6464 ,1.30036 ,-0.07086 ,-0.69530 
380 ,70.8225 ,1.30206 ,-0.09140 ,-0.89677 
381 ,70.9986 ,1.30384 ,-0.10851 ,-1.06466 
382 ,71.1746 ,1.30559 ,-0.10851 ,-1.06466 
383 ,71.3511 ,1.30737 ,-0.11193 ,-1.09824 
384 ,71.5428 ,1.30932 ,-0.11535 ,-1.13182 
385 ,71.7189 ,1.31101 ,-0.13931 ,-1.36687 
386 ,71.8788 ,1.31276 ,-0.14615 ,-1.43402 
387 ,72.0390 ,1.31437 ,-0.15984 ,-1.56834 
388 ,72.2155 ,1.31604 ,-0.17353 ,-1.70265 
389 ,72.4235 ,1.31804 ,-0.18379 ,-1.80338 
390 ,72.5996 ,1.31985 ,-0.19064 ,-1.87054 
391 ,72.7757 ,1.32165 ,-0.20433 ,-2.00485 
392 ,72.9677 ,1.32356 ,-0.19064 ,-1.87054 
393 ,73.1754 ,1.32555 ,-0.21117 ,-2.07201 
394 ,73.3679 ,1.32743 ,-0.22486 ,-2.20632 
395 ,73.5599 ,1.32948 ,-0.24197 ,-2.37422 
396 ,73.7360 ,1.33119 ,-0.25224 ,-2.47495 
397 ,73.9282 ,1.33314 ,-0.24197 ,-2.37422 
398 ,74.1360 ,1.33515 ,-0.27277 ,-2.67642 
399 ,74.3283 ,1.33703 ,-0.27277 ,-2.67642 
400 ,74.5362 ,1.33901 ,-0.28646 ,-2.81073 
401 ,74.7125 ,1.34101 ,-0.29330 ,-2.87789 
402 ,74.9039 ,1.34290 ,-0.30699 ,-3.01220 
403 ,75.0805 ,1.34467 ,-0.32752 ,-3.21367 
404 ,75.2565 ,1.34645 ,-0.33437 ,-3.28083 
405 ,75.4327 ,1.34820 ,-0.33095 ,-3.24725 
406 ,75.6089 ,1.34999 ,-0.33095 ,-3.24725 
407 ,75.7849 ,1.35175 ,-0.34464 ,-3.38156 
408 ,75.9604 ,1.35349 ,-0.35832 ,-3.51588 
409 ,76.1364 ,1.35521 ,-0.37886 ,-3.71735 
410 ,76.3127 ,1.35698 ,-0.36859 ,-3.61661 
411 ,76.5373 ,1.35911 ,-0.39939 ,-3.91882 
412 ,76.7293 ,1.36112 ,-0.39255 ,-3.85166 
413 ,76.9054 ,1.36290 ,-0.40281 ,-3.95240 
414 ,77.0975 ,1.36480 ,-0.43019 ,-4.22102 
415 ,77.3056 ,1.36679 ,-0.42677 ,-4.18744 
416 ,77.4815 ,1.36867 ,-0.44046 ,-4.32176 
417 ,77.6732 ,1.37050 ,-0.44388 ,-4.35534 
418 ,77.8499 ,1.37236 ,-0.44046 ,-4.32176 
419 ,78.0415 ,1.37424 ,-0.46783 ,-4.59038 
420 ,78.2340 ,1.37614 ,-0.46783 ,-4.59038 
421 ,78.4257 ,1.37808 ,-0.48152 ,-4.72470 
422 ,78.6019 ,1.37987 ,-0.50548 ,-4.95975 
423 ,78.7781 ,1.38160 ,-0.50206 ,-4.92617 
424 ,78.9539 ,1.38334 ,-0.50890 ,-4.99332 
425 ,79.1459 ,1.38519 ,-0.52259 ,-5.12764 
426 ,79.3384 ,1.38711 ,-0.53628 ,-5.26195 
427 ,79.5463 ,1.38923 ,-0.54312 ,-5.32911 
428 ,79.7385 ,1.39116 ,-0.55339 ,-5.42984 
429 ,79.9306 ,1.39310 ,-0.55339 ,-5.42984 
430 ,80.1223 ,1.39510 ,-0.58077 ,-5.69847 
431 ,80.2824 ,1.39673 ,-0.59103 ,-5.79920 
432 ,80.4589 ,1.39842 ,-0.59103 ,-5.79920 
433 ,80.6349 ,1.40023 ,-0.58761 ,-5.76562 
434 ,80.8270 ,1.40204 ,-0.61499 ,-6.03425 
435 ,81.0191 ,1.40395 ,-0.61499 ,-6.03425 
436 ,81.1951 ,1.40580 ,-0.63894 ,-6.26930 
437 ,81.3551 ,1.40750 ,-0.62525 ,-6.13499 
438 ,81.5309 ,1.40919 ,-0.63210 ,-6.20214 
439 ,81.7070 ,1.41090 ,-0.64236 ,-6.30288 
440 ,81.8833 ,1.41265 ,-0.64579 ,-6.33646 
