Data stamp = , 20-04-2022 07:14:34 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2676 ,1.04667 ,1.51360 ,14.85145 
245 ,45.4599 ,1.04851 ,1.52387 ,14.95219 
246 ,45.6679 ,1.05069 ,1.49307 ,14.64998 
247 ,45.8440 ,1.05246 ,1.47253 ,14.44851 
248 ,46.0521 ,1.05444 ,1.47253 ,14.44851 
249 ,46.2282 ,1.05631 ,1.45542 ,14.28062 
250 ,46.4198 ,1.05816 ,1.44858 ,14.21346 
251 ,46.5964 ,1.05999 ,1.43831 ,14.11273 
252 ,46.7884 ,1.06189 ,1.42120 ,13.94484 
253 ,46.9804 ,1.06375 ,1.41094 ,13.84410 
254 ,47.1565 ,1.06559 ,1.39725 ,13.70979 
255 ,47.3326 ,1.06731 ,1.36987 ,13.44116 
256 ,47.5082 ,1.06912 ,1.36645 ,13.40759 
257 ,47.6846 ,1.07088 ,1.33907 ,13.13896 
258 ,47.8769 ,1.07280 ,1.35276 ,13.27327 
259 ,48.0691 ,1.07466 ,1.32196 ,12.97107 
260 ,48.2611 ,1.07658 ,1.31854 ,12.93749 
261 ,48.4529 ,1.07846 ,1.29800 ,12.73602 
262 ,48.6288 ,1.08027 ,1.28774 ,12.63528 
263 ,48.8049 ,1.08203 ,1.27405 ,12.50097 
264 ,49.0129 ,1.08404 ,1.25009 ,12.26592 
265 ,49.1892 ,1.08588 ,1.24667 ,12.23235 
266 ,49.3815 ,1.08783 ,1.23641 ,12.13161 
267 ,49.5732 ,1.08967 ,1.21929 ,11.96372 
268 ,49.7496 ,1.09149 ,1.20218 ,11.79583 
269 ,49.9416 ,1.09334 ,1.20218 ,11.79583 
270 ,50.1178 ,1.09515 ,1.20218 ,11.79583 
271 ,50.2940 ,1.09694 ,1.18507 ,11.62794 
272 ,50.4859 ,1.09879 ,1.15770 ,11.35931 
273 ,50.6780 ,1.10079 ,1.15085 ,11.29215 
274 ,50.8699 ,1.10264 ,1.11663 ,10.95637 
275 ,51.0618 ,1.10461 ,1.11663 ,10.95637 
276 ,51.2383 ,1.10639 ,1.09952 ,10.78848 
277 ,51.4302 ,1.10831 ,1.08241 ,10.62059 
278 ,51.6063 ,1.11006 ,1.07214 ,10.51985 
279 ,51.7820 ,1.11181 ,1.05845 ,10.38554 
280 ,51.9584 ,1.11362 ,1.06530 ,10.45270 
281 ,52.1666 ,1.11564 ,1.02765 ,10.08333 
282 ,52.3587 ,1.11746 ,1.03450 ,10.15049 
283 ,52.5506 ,1.11948 ,1.00712 ,9.88186 
284 ,52.7268 ,1.12124 ,0.99343 ,9.74755 
285 ,52.8865 ,1.12296 ,0.98659 ,9.68039 
286 ,53.0626 ,1.12462 ,0.96948 ,9.51250 
287 ,53.2390 ,1.12638 ,0.98317 ,9.64682 
288 ,53.4150 ,1.12813 ,0.95921 ,9.41177 
289 ,53.5913 ,1.12988 ,0.93525 ,9.17672 
290 ,53.7832 ,1.13187 ,0.93183 ,9.14314 
291 ,53.9588 ,1.13357 ,0.92157 ,9.04241 
292 ,54.1351 ,1.13535 ,0.91472 ,8.97525 
293 ,54.3275 ,1.13724 ,0.89077 ,8.74020 
294 ,54.5195 ,1.13911 ,0.88734 ,8.70662 
295 ,54.6957 ,1.14096 ,0.87366 ,8.57231 
296 ,54.8877 ,1.14281 ,0.84628 ,8.30368 
297 ,55.0632 ,1.14471 ,0.84970 ,8.33726 
298 ,55.2399 ,1.14637 ,0.82575 ,8.10221 
299 ,55.4158 ,1.14816 ,0.82575 ,8.10221 
300 ,55.5921 ,1.14991 ,0.80179 ,7.86717 
301 ,55.7678 ,1.15167 ,0.78810 ,7.73285 
302 ,55.9601 ,1.15352 ,0.79495 ,7.80001 
303 ,56.1201 ,1.15526 ,0.77441 ,7.59854 
304 ,56.2962 ,1.15695 ,0.76415 ,7.49780 
305 ,56.4722 ,1.15865 ,0.74704 ,7.32991 
306 ,56.6805 ,1.16072 ,0.75046 ,7.36349 
307 ,56.8725 ,1.16262 ,0.71966 ,7.06129 
308 ,57.0646 ,1.16459 ,0.72308 ,7.09486 
309 ,57.2882 ,1.16673 ,0.69228 ,6.79266 
310 ,57.4647 ,1.16862 ,0.68201 ,6.69193 
311 ,57.6725 ,1.17062 ,0.67859 ,6.65835 
312 ,57.8810 ,1.17263 ,0.66148 ,6.49046 
313 ,58.0569 ,1.17463 ,0.63068 ,6.18825 
314 ,58.2330 ,1.17626 ,0.64437 ,6.32256 
315 ,58.4091 ,1.17804 ,0.62384 ,6.12109 
316 ,58.5853 ,1.17982 ,0.62384 ,6.12109 
317 ,58.7613 ,1.18164 ,0.61015 ,5.98678 
318 ,58.9375 ,1.18335 ,0.60673 ,5.95320 
319 ,59.1130 ,1.18508 ,0.59988 ,5.88605 
320 ,59.2890 ,1.18687 ,0.56566 ,5.55026 
321 ,59.4655 ,1.18861 ,0.56224 ,5.51668 
322 ,59.6418 ,1.19036 ,0.55539 ,5.44953 
323 ,59.8016 ,1.19214 ,0.55539 ,5.44953 
324 ,59.9935 ,1.19381 ,0.52802 ,5.18090 
325 ,60.1698 ,1.19566 ,0.50406 ,4.94585 
326 ,60.3295 ,1.19738 ,0.50406 ,4.94585 
327 ,60.5059 ,1.19901 ,0.48695 ,4.77796 
328 ,60.7138 ,1.20098 ,0.47668 ,4.67723 
329 ,60.8901 ,1.20295 ,0.47668 ,4.67723 
330 ,61.0822 ,1.20470 ,0.46984 ,4.61007 
331 ,61.2583 ,1.20656 ,0.46642 ,4.57649 
332 ,61.4503 ,1.20839 ,0.42877 ,4.20713 
333 ,61.6265 ,1.21019 ,0.43220 ,4.24071 
334 ,61.8505 ,1.21231 ,0.42877 ,4.20713 
335 ,62.0425 ,1.21432 ,0.41166 ,4.03924 
336 ,62.2346 ,1.21627 ,0.39797 ,3.90493 
337 ,62.4107 ,1.21806 ,0.39113 ,3.83777 
338 ,62.6027 ,1.21990 ,0.36375 ,3.56914 
339 ,62.7789 ,1.22185 ,0.35691 ,3.50199 
340 ,62.9552 ,1.22355 ,0.35691 ,3.50199 
341 ,63.1471 ,1.22540 ,0.33295 ,3.26694 
342 ,63.3390 ,1.22729 ,0.33638 ,3.30052 
343 ,63.5148 ,1.22922 ,0.31584 ,3.09905 
344 ,63.6907 ,1.23091 ,0.30558 ,2.99831 
345 ,63.8667 ,1.23264 ,0.28162 ,2.76326 
346 ,64.0432 ,1.23443 ,0.29531 ,2.89758 
347 ,64.2676 ,1.23652 ,0.26451 ,2.59537 
348 ,64.4756 ,1.23867 ,0.25767 ,2.52822 
349 ,64.6675 ,1.24051 ,0.25424 ,2.49464 
350 ,64.8597 ,1.24257 ,0.24398 ,2.39390 
351 ,65.0359 ,1.24434 ,0.22687 ,2.22601 
352 ,65.2279 ,1.24621 ,0.20291 ,1.99096 
353 ,65.4038 ,1.24802 ,0.21318 ,2.09170 
354 ,65.5960 ,1.24991 ,0.19607 ,1.92381 
355 ,65.7718 ,1.25163 ,0.17896 ,1.75592 
356 ,65.9802 ,1.25369 ,0.18238 ,1.78949 
357 ,66.1721 ,1.25560 ,0.15842 ,1.55445 
358 ,66.3639 ,1.25752 ,0.17211 ,1.68876 
359 ,66.5403 ,1.25936 ,0.15158 ,1.48729 
360 ,66.7161 ,1.26106 ,0.13447 ,1.31940 
361 ,66.9084 ,1.26297 ,0.11736 ,1.15151 
362 ,67.1006 ,1.26493 ,0.12762 ,1.25224 
363 ,67.2925 ,1.26688 ,0.08998 ,0.88288 
364 ,67.4686 ,1.26864 ,0.07971 ,0.78214 
365 ,67.6448 ,1.27035 ,0.08314 ,0.81572 
366 ,67.8205 ,1.27215 ,0.08656 ,0.84930 
367 ,68.0130 ,1.27401 ,0.05918 ,0.58067 
368 ,68.2046 ,1.27600 ,0.06260 ,0.61425 
369 ,68.3812 ,1.27774 ,0.04891 ,0.47994 
370 ,68.5732 ,1.27959 ,0.03180 ,0.31205 
371 ,68.7493 ,1.28140 ,0.01811 ,0.17773 
372 ,68.9250 ,1.28316 ,0.01127 ,0.11058 
373 ,69.1013 ,1.28491 ,0.01127 ,0.11058 
374 ,69.2935 ,1.28683 ,-0.00926 ,-0.09089 
375 ,69.4696 ,1.28864 ,-0.02980 ,-0.29236 
376 ,69.6616 ,1.29051 ,-0.01953 ,-0.19163 
377 ,69.8536 ,1.29240 ,-0.04006 ,-0.39310 
378 ,70.0615 ,1.29437 ,-0.05375 ,-0.52741 
379 ,70.2538 ,1.29635 ,-0.04348 ,-0.42667 
380 ,70.4459 ,1.29843 ,-0.07086 ,-0.69530 
381 ,70.6220 ,1.30015 ,-0.06060 ,-0.59457 
382 ,70.8302 ,1.30209 ,-0.09140 ,-0.89677 
383 ,71.0219 ,1.30405 ,-0.10166 ,-0.99751 
384 ,71.1980 ,1.30588 ,-0.11193 ,-1.09824 
385 ,71.3903 ,1.30775 ,-0.13588 ,-1.33329 
386 ,71.5663 ,1.30958 ,-0.13246 ,-1.29971 
387 ,71.7585 ,1.31149 ,-0.13931 ,-1.36687 
388 ,71.9345 ,1.31326 ,-0.13931 ,-1.36687 
389 ,72.1263 ,1.31523 ,-0.15642 ,-1.53476 
390 ,72.3186 ,1.31706 ,-0.16668 ,-1.63549 
391 ,72.5107 ,1.31897 ,-0.19064 ,-1.87054 
392 ,72.7026 ,1.32087 ,-0.18722 ,-1.83696 
393 ,72.9107 ,1.32291 ,-0.20775 ,-2.03843 
394 ,73.0869 ,1.32483 ,-0.20433 ,-2.00485 
395 ,73.2787 ,1.32670 ,-0.21117 ,-2.07201 
396 ,73.4712 ,1.32856 ,-0.23170 ,-2.27348 
397 ,73.6792 ,1.33059 ,-0.23855 ,-2.34064 
398 ,73.8713 ,1.33256 ,-0.25566 ,-2.50853 
399 ,74.0634 ,1.33454 ,-0.26250 ,-2.57569 
400 ,74.2555 ,1.33642 ,-0.27619 ,-2.71000 
401 ,74.4635 ,1.33844 ,-0.27619 ,-2.71000 
402 ,74.6712 ,1.34053 ,-0.29330 ,-2.87789 
403 ,74.8477 ,1.34238 ,-0.31041 ,-3.04578 
404 ,75.0396 ,1.34425 ,-0.30699 ,-3.01220 
405 ,75.2158 ,1.34602 ,-0.32752 ,-3.21367 
406 ,75.3916 ,1.34782 ,-0.33437 ,-3.28083 
407 ,75.5681 ,1.34961 ,-0.34806 ,-3.41514 
408 ,75.7761 ,1.35161 ,-0.32068 ,-3.14652 
409 ,75.9522 ,1.35349 ,-0.36517 ,-3.58303 
410 ,76.1283 ,1.35516 ,-0.37544 ,-3.68377 
411 ,76.3043 ,1.35693 ,-0.37544 ,-3.68377 
412 ,76.4801 ,1.35869 ,-0.38228 ,-3.75093 
413 ,76.6725 ,1.36058 ,-0.40281 ,-3.95240 
414 ,76.8805 ,1.36263 ,-0.39255 ,-3.85166 
415 ,77.0566 ,1.36446 ,-0.41650 ,-4.08671 
416 ,77.2327 ,1.36620 ,-0.43703 ,-4.28818 
417 ,77.4247 ,1.36803 ,-0.41650 ,-4.08671 
418 ,77.6005 ,1.36987 ,-0.44046 ,-4.32176 
419 ,77.7927 ,1.37172 ,-0.44046 ,-4.32176 
420 ,77.9691 ,1.37357 ,-0.46441 ,-4.55681 
421 ,78.1611 ,1.37548 ,-0.47810 ,-4.69112 
422 ,78.3372 ,1.37729 ,-0.47126 ,-4.62396 
423 ,78.5291 ,1.37918 ,-0.49521 ,-4.85901 
424 ,78.7212 ,1.38115 ,-0.49521 ,-4.85901 
425 ,78.9130 ,1.38293 ,-0.52259 ,-5.12764 
426 ,79.0730 ,1.38472 ,-0.52943 ,-5.19479 
427 ,79.2496 ,1.38640 ,-0.53285 ,-5.22837 
428 ,79.4575 ,1.38841 ,-0.52943 ,-5.19479 
429 ,79.6334 ,1.39017 ,-0.53628 ,-5.26195 
430 ,79.8097 ,1.39197 ,-0.56023 ,-5.49700 
431 ,80.0017 ,1.39385 ,-0.55339 ,-5.42984 
432 ,80.1778 ,1.39565 ,-0.56023 ,-5.49700 
433 ,80.3539 ,1.39740 ,-0.57392 ,-5.63131 
434 ,80.5621 ,1.39934 ,-0.59788 ,-5.86636 
435 ,80.7698 ,1.40150 ,-0.60814 ,-5.96709 
436 ,80.9622 ,1.40342 ,-0.61841 ,-6.06783 
437 ,81.1542 ,1.40542 ,-0.61156 ,-6.00067 
438 ,81.3303 ,1.40720 ,-0.62183 ,-6.10141 
439 ,81.5223 ,1.40906 ,-0.64236 ,-6.30288 
440 ,81.6984 ,1.41087 ,-0.64236 ,-6.30288 
