Data stamp = , 20-04-2022 13:47:08 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5135 ,1.04911 ,1.47253 ,14.44851 
245 ,45.6895 ,1.05087 ,1.46569 ,14.38136 
246 ,45.8815 ,1.05273 ,1.45200 ,14.24704 
247 ,46.0578 ,1.05453 ,1.42120 ,13.94484 
248 ,46.2498 ,1.05648 ,1.44174 ,14.14631 
249 ,46.4415 ,1.05839 ,1.41094 ,13.84410 
250 ,46.6175 ,1.06010 ,1.40751 ,13.81053 
251 ,46.7939 ,1.06195 ,1.38698 ,13.60906 
252 ,46.9860 ,1.06378 ,1.39383 ,13.67621 
253 ,47.1940 ,1.06578 ,1.35960 ,13.34043 
254 ,47.3702 ,1.06765 ,1.34591 ,13.20612 
255 ,47.5464 ,1.06942 ,1.35276 ,13.27327 
256 ,47.7540 ,1.07143 ,1.31854 ,12.93749 
257 ,47.9309 ,1.07326 ,1.32196 ,12.97107 
258 ,48.1223 ,1.07511 ,1.29116 ,12.66886 
259 ,48.2986 ,1.07697 ,1.27747 ,12.53455 
260 ,48.4907 ,1.07878 ,1.29116 ,12.66886 
261 ,48.6668 ,1.08063 ,1.27747 ,12.53455 
262 ,48.8586 ,1.08247 ,1.23298 ,12.09803 
263 ,49.0350 ,1.08430 ,1.23641 ,12.13161 
264 ,49.2269 ,1.08617 ,1.21587 ,11.93014 
265 ,49.4194 ,1.08817 ,1.20218 ,11.79583 
266 ,49.5951 ,1.08990 ,1.18850 ,11.66151 
267 ,49.7873 ,1.09171 ,1.20218 ,11.79583 
268 ,49.9793 ,1.09366 ,1.16454 ,11.42647 
269 ,50.1554 ,1.09548 ,1.14743 ,11.25857 
270 ,50.3314 ,1.09729 ,1.14401 ,11.22500 
271 ,50.5397 ,1.09929 ,1.10636 ,10.85563 
272 ,50.7316 ,1.10115 ,1.12005 ,10.98995 
273 ,50.9077 ,1.10303 ,1.11663 ,10.95637 
274 ,51.0998 ,1.10487 ,1.08241 ,10.62059 
275 ,51.2917 ,1.10688 ,1.07556 ,10.55343 
276 ,51.4836 ,1.10869 ,1.07214 ,10.51985 
277 ,51.6758 ,1.11067 ,1.04819 ,10.28480 
278 ,51.8356 ,1.11241 ,1.02081 ,10.01618 
279 ,51.9958 ,1.11400 ,1.04134 ,10.21765 
280 ,52.1881 ,1.11572 ,1.01054 ,9.91544 
281 ,52.3964 ,1.11784 ,0.99685 ,9.78113 
282 ,52.5724 ,1.11965 ,0.99001 ,9.71397 
283 ,52.7484 ,1.12152 ,0.99001 ,9.71397 
284 ,52.9246 ,1.12318 ,0.96263 ,9.44535 
285 ,53.1163 ,1.12500 ,0.94552 ,9.27745 
286 ,53.3088 ,1.12698 ,0.94894 ,9.31103 
287 ,53.5169 ,1.12898 ,0.91472 ,8.97525 
288 ,53.7090 ,1.13096 ,0.91814 ,9.00883 
289 ,53.9010 ,1.13287 ,0.88734 ,8.70662 
290 ,54.0771 ,1.13471 ,0.87023 ,8.53873 
291 ,54.2691 ,1.13653 ,0.88050 ,8.63947 
292 ,54.4292 ,1.13832 ,0.85654 ,8.40442 
293 ,54.6214 ,1.14011 ,0.84286 ,8.27011 
294 ,54.8133 ,1.14198 ,0.83943 ,8.23653 
295 ,54.9894 ,1.14385 ,0.82917 ,8.13579 
296 ,55.1655 ,1.14560 ,0.81890 ,8.03506 
297 ,55.3415 ,1.14734 ,0.79495 ,7.80001 
298 ,55.5177 ,1.14914 ,0.78126 ,7.66570 
299 ,55.7098 ,1.15094 ,0.77784 ,7.63212 
300 ,55.8853 ,1.15278 ,0.78810 ,7.73285 
301 ,56.0776 ,1.15465 ,0.75046 ,7.36349 
302 ,56.2860 ,1.15667 ,0.74704 ,7.32991 
303 ,56.4781 ,1.15865 ,0.71281 ,6.99413 
304 ,56.6701 ,1.16067 ,0.70939 ,6.96055 
305 ,56.8461 ,1.16237 ,0.72308 ,7.09486 
306 ,57.0220 ,1.16412 ,0.68886 ,6.75908 
307 ,57.2143 ,1.16603 ,0.68201 ,6.69193 
308 ,57.4060 ,1.16790 ,0.67517 ,6.62477 
309 ,57.5985 ,1.16983 ,0.65121 ,6.38972 
310 ,57.7903 ,1.17177 ,0.65806 ,6.45688 
311 ,57.9666 ,1.17354 ,0.64095 ,6.28899 
312 ,58.1427 ,1.17533 ,0.63753 ,6.25541 
313 ,58.3188 ,1.17720 ,0.61015 ,5.98678 
314 ,58.4944 ,1.17884 ,0.58619 ,5.75173 
315 ,58.6705 ,1.18061 ,0.57935 ,5.68458 
316 ,58.8469 ,1.18237 ,0.58962 ,5.78531 
317 ,59.0229 ,1.18412 ,0.57251 ,5.61742 
318 ,59.1992 ,1.18590 ,0.55539 ,5.44953 
319 ,59.3753 ,1.18769 ,0.53144 ,5.21448 
320 ,59.5670 ,1.18956 ,0.54855 ,5.38237 
321 ,59.7594 ,1.19146 ,0.52459 ,5.14732 
322 ,59.9515 ,1.19346 ,0.50748 ,4.97943 
323 ,60.1434 ,1.19524 ,0.48695 ,4.77796 
324 ,60.3195 ,1.19711 ,0.46642 ,4.57649 
325 ,60.4956 ,1.19883 ,0.47668 ,4.67723 
326 ,60.6712 ,1.20060 ,0.46642 ,4.57649 
327 ,60.8478 ,1.20244 ,0.46984 ,4.61007 
328 ,61.0398 ,1.20435 ,0.44588 ,4.37502 
329 ,61.2159 ,1.20608 ,0.43562 ,4.27429 
330 ,61.3920 ,1.20780 ,0.42193 ,4.13997 
331 ,61.6160 ,1.20993 ,0.42193 ,4.13997 
332 ,61.7916 ,1.21181 ,0.40140 ,3.93850 
333 ,61.9680 ,1.21360 ,0.40140 ,3.93850 
334 ,62.1762 ,1.21560 ,0.36718 ,3.60272 
335 ,62.3683 ,1.21754 ,0.38429 ,3.77061 
336 ,62.5605 ,1.21949 ,0.33980 ,3.33410 
337 ,62.7524 ,1.22133 ,0.33295 ,3.26694 
338 ,62.9285 ,1.22331 ,0.35006 ,3.43483 
339 ,63.1046 ,1.22496 ,0.33295 ,3.26694 
340 ,63.2807 ,1.22669 ,0.30215 ,2.96473 
341 ,63.4725 ,1.22868 ,0.29531 ,2.89758 
342 ,63.6489 ,1.23040 ,0.29531 ,2.89758 
343 ,63.8251 ,1.23213 ,0.27820 ,2.72969 
344 ,64.0171 ,1.23407 ,0.26451 ,2.59537 
345 ,64.2092 ,1.23598 ,0.26109 ,2.56179 
346 ,64.3852 ,1.23773 ,0.25424 ,2.49464 
347 ,64.5773 ,1.23961 ,0.22344 ,2.19243 
348 ,64.7373 ,1.24139 ,0.20976 ,2.05812 
349 ,64.9295 ,1.24309 ,0.23029 ,2.25959 
350 ,65.1054 ,1.24493 ,0.20633 ,2.02454 
351 ,65.2976 ,1.24688 ,0.17553 ,1.72234 
352 ,65.4897 ,1.24872 ,0.17896 ,1.75592 
353 ,65.6818 ,1.25067 ,0.16869 ,1.65518 
354 ,65.8897 ,1.25262 ,0.16185 ,1.58802 
355 ,66.0654 ,1.25452 ,0.15500 ,1.52087 
356 ,66.2418 ,1.25631 ,0.12762 ,1.25224 
357 ,66.4180 ,1.25816 ,0.12078 ,1.18508 
358 ,66.5938 ,1.25982 ,0.10709 ,1.05077 
359 ,66.7701 ,1.26153 ,0.10025 ,0.98361 
360 ,66.9621 ,1.26350 ,0.08998 ,0.88288 
361 ,67.1381 ,1.26525 ,0.07287 ,0.71499 
362 ,67.3305 ,1.26718 ,0.07629 ,0.74857 
363 ,67.5224 ,1.26911 ,0.05918 ,0.58067 
364 ,67.7145 ,1.27105 ,0.04891 ,0.47994 
365 ,67.8905 ,1.27274 ,0.04549 ,0.44636 
366 ,68.0667 ,1.27456 ,0.03865 ,0.37920 
367 ,68.2584 ,1.27638 ,0.00785 ,0.07700 
368 ,68.4510 ,1.27832 ,0.03522 ,0.34563 
369 ,68.6428 ,1.28030 ,-0.01269 ,-0.12447 
370 ,68.8511 ,1.28223 ,-0.00242 ,-0.02373 
371 ,69.0431 ,1.28422 ,-0.02637 ,-0.25878 
372 ,69.2192 ,1.28607 ,-0.03322 ,-0.32594 
373 ,69.4112 ,1.28793 ,-0.03322 ,-0.32594 
374 ,69.6031 ,1.28981 ,-0.03664 ,-0.35952 
375 ,69.7952 ,1.29173 ,-0.05717 ,-0.56099 
376 ,70.0033 ,1.29380 ,-0.07428 ,-0.72888 
377 ,70.1796 ,1.29567 ,-0.08797 ,-0.86319 
378 ,70.3714 ,1.29752 ,-0.09140 ,-0.89677 
379 ,70.5636 ,1.29947 ,-0.10851 ,-1.06466 
380 ,70.7716 ,1.30154 ,-0.11193 ,-1.09824 
381 ,70.9479 ,1.30336 ,-0.10851 ,-1.06466 
382 ,71.1399 ,1.30521 ,-0.12562 ,-1.23255 
383 ,71.3160 ,1.30702 ,-0.14615 ,-1.43402 
384 ,71.4917 ,1.30881 ,-0.14957 ,-1.46760 
385 ,71.6842 ,1.31062 ,-0.17011 ,-1.66907 
386 ,71.9083 ,1.31276 ,-0.18379 ,-1.80338 
387 ,72.1004 ,1.31480 ,-0.20433 ,-2.00485 
388 ,72.2922 ,1.31677 ,-0.19406 ,-1.90412 
389 ,72.4685 ,1.31849 ,-0.19064 ,-1.87054 
390 ,72.6604 ,1.32041 ,-0.22144 ,-2.17275 
391 ,72.8367 ,1.32221 ,-0.23513 ,-2.30706 
392 ,73.0289 ,1.32404 ,-0.22828 ,-2.23990 
393 ,73.2047 ,1.32597 ,-0.25908 ,-2.54211 
394 ,73.3809 ,1.32766 ,-0.25566 ,-2.50853 
395 ,73.5727 ,1.32951 ,-0.26250 ,-2.57569 
396 ,73.7490 ,1.33132 ,-0.27277 ,-2.67642 
397 ,73.9246 ,1.33312 ,-0.26250 ,-2.57569 
398 ,74.1009 ,1.33483 ,-0.28988 ,-2.84431 
399 ,74.3090 ,1.33690 ,-0.28988 ,-2.84431 
400 ,74.4853 ,1.33872 ,-0.29330 ,-2.87789 
401 ,74.6615 ,1.34046 ,-0.30015 ,-2.94505 
402 ,74.8695 ,1.34248 ,-0.31384 ,-3.07936 
403 ,75.0773 ,1.34457 ,-0.34121 ,-3.34799 
404 ,75.2536 ,1.34636 ,-0.34464 ,-3.38156 
405 ,75.4615 ,1.34843 ,-0.35832 ,-3.51588 
406 ,75.6697 ,1.35047 ,-0.36175 ,-3.54946 
407 ,75.8456 ,1.35232 ,-0.37544 ,-3.68377 
408 ,76.0221 ,1.35408 ,-0.38570 ,-3.78450 
409 ,76.2139 ,1.35602 ,-0.38912 ,-3.81808 
410 ,76.4059 ,1.35780 ,-0.41650 ,-4.08671 
411 ,76.6460 ,1.36005 ,-0.39939 ,-3.91882 
412 ,76.8540 ,1.36223 ,-0.42335 ,-4.15387 
413 ,77.0464 ,1.36420 ,-0.43361 ,-4.25460 
414 ,77.2541 ,1.36630 ,-0.45414 ,-4.45607 
415 ,77.4464 ,1.36821 ,-0.44730 ,-4.38891 
416 ,77.6227 ,1.37010 ,-0.45757 ,-4.48965 
417 ,77.7982 ,1.37179 ,-0.48837 ,-4.79185 
418 ,77.9903 ,1.37367 ,-0.47810 ,-4.69112 
419 ,78.1665 ,1.37551 ,-0.47810 ,-4.69112 
420 ,78.3428 ,1.37724 ,-0.49521 ,-4.85901 
421 ,78.5348 ,1.37911 ,-0.51232 ,-5.02690 
422 ,78.7108 ,1.38090 ,-0.50890 ,-4.99332 
423 ,78.9030 ,1.38286 ,-0.52943 ,-5.19479 
424 ,79.0951 ,1.38477 ,-0.53970 ,-5.29553 
425 ,79.2712 ,1.38651 ,-0.54312 ,-5.32911 
426 ,79.4473 ,1.38834 ,-0.55339 ,-5.42984 
427 ,79.6394 ,1.39025 ,-0.56708 ,-5.56415 
428 ,79.8316 ,1.39204 ,-0.56023 ,-5.49700 
429 ,80.0235 ,1.39405 ,-0.57734 ,-5.66489 
430 ,80.2155 ,1.39590 ,-0.59103 ,-5.79920 
431 ,80.4237 ,1.39801 ,-0.60130 ,-5.89994 
432 ,80.5996 ,1.39984 ,-0.59788 ,-5.86636 
433 ,80.7756 ,1.40164 ,-0.62868 ,-6.16856 
434 ,80.9678 ,1.40345 ,-0.62868 ,-6.16856 
435 ,81.1438 ,1.40530 ,-0.62525 ,-6.13499 
436 ,81.3201 ,1.40708 ,-0.64579 ,-6.33646 
437 ,81.4961 ,1.40880 ,-0.65947 ,-6.47077 
438 ,81.6721 ,1.41051 ,-0.65263 ,-6.40361 
439 ,81.8644 ,1.41234 ,-0.65263 ,-6.40361 
440 ,82.0401 ,1.41427 ,-0.68001 ,-6.67224 
