Data stamp = , 20-04-2022 03:48:24 117

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4818 ,1.04884 ,1.49307 ,14.64998 
245 ,45.6733 ,1.05069 ,1.49991 ,14.71714 
246 ,45.8498 ,1.05249 ,1.48965 ,14.61640 
247 ,46.0420 ,1.05431 ,1.46911 ,14.41493 
248 ,46.2496 ,1.05639 ,1.45542 ,14.28062 
249 ,46.4261 ,1.05826 ,1.42805 ,14.01199 
250 ,46.6022 ,1.06001 ,1.42805 ,14.01199 
251 ,46.7942 ,1.06183 ,1.42120 ,13.94484 
252 ,46.9703 ,1.06368 ,1.38698 ,13.60906 
253 ,47.1625 ,1.06552 ,1.37671 ,13.50832 
254 ,47.3544 ,1.06756 ,1.38356 ,13.57548 
255 ,47.5306 ,1.06925 ,1.35618 ,13.30685 
256 ,47.7227 ,1.07116 ,1.34249 ,13.17254 
257 ,47.9148 ,1.07308 ,1.35276 ,13.27327 
258 ,48.1225 ,1.07517 ,1.31512 ,12.90391 
259 ,48.3149 ,1.07708 ,1.29458 ,12.70244 
260 ,48.4910 ,1.07888 ,1.29116 ,12.66886 
261 ,48.6667 ,1.08066 ,1.26720 ,12.43381 
262 ,48.8428 ,1.08241 ,1.25352 ,12.29950 
263 ,49.0353 ,1.08432 ,1.26036 ,12.36666 
264 ,49.2433 ,1.08635 ,1.23298 ,12.09803 
265 ,49.4514 ,1.08833 ,1.20903 ,11.86298 
266 ,49.6434 ,1.09041 ,1.19534 ,11.72867 
267 ,49.8193 ,1.09216 ,1.18507 ,11.62794 
268 ,49.9955 ,1.09397 ,1.17823 ,11.56078 
269 ,50.1716 ,1.09567 ,1.17823 ,11.56078 
270 ,50.3797 ,1.09766 ,1.14743 ,11.25857 
271 ,50.5558 ,1.09955 ,1.14743 ,11.25857 
272 ,50.7316 ,1.10129 ,1.12690 ,11.05710 
273 ,50.9079 ,1.10305 ,1.11321 ,10.92279 
274 ,51.0678 ,1.10477 ,1.07899 ,10.58701 
275 ,51.2441 ,1.10636 ,1.07556 ,10.55343 
276 ,51.4040 ,1.10812 ,1.08241 ,10.62059 
277 ,51.5801 ,1.10977 ,1.06187 ,10.41912 
278 ,51.7563 ,1.11152 ,1.06187 ,10.41912 
279 ,51.9322 ,1.11328 ,1.04819 ,10.28480 
280 ,52.1078 ,1.11503 ,1.02081 ,10.01618 
281 ,52.2845 ,1.11678 ,1.01739 ,9.98260 
282 ,52.4766 ,1.11870 ,1.00712 ,9.88186 
283 ,52.6684 ,1.12053 ,0.98317 ,9.64682 
284 ,52.8446 ,1.12239 ,0.96605 ,9.47892 
285 ,53.0365 ,1.12429 ,0.96948 ,9.51250 
286 ,53.2448 ,1.12630 ,0.93183 ,9.14314 
287 ,53.4206 ,1.12815 ,0.92499 ,9.07598 
288 ,53.5970 ,1.12994 ,0.92499 ,9.07598 
289 ,53.7889 ,1.13181 ,0.91472 ,8.97525 
290 ,53.9653 ,1.13360 ,0.88734 ,8.70662 
291 ,54.1729 ,1.13552 ,0.90103 ,8.84094 
292 ,54.3652 ,1.13761 ,0.85654 ,8.40442 
293 ,54.5412 ,1.13940 ,0.84970 ,8.33726 
294 ,54.7334 ,1.14130 ,0.85997 ,8.43800 
295 ,54.9413 ,1.14320 ,0.82917 ,8.13579 
296 ,55.1335 ,1.14516 ,0.83259 ,8.16937 
297 ,55.3091 ,1.14701 ,0.81548 ,8.00148 
298 ,55.4853 ,1.14885 ,0.79495 ,7.80001 
299 ,55.6937 ,1.15073 ,0.79837 ,7.83359 
300 ,55.8857 ,1.15275 ,0.76757 ,7.53138 
301 ,56.0619 ,1.15459 ,0.75388 ,7.39707 
302 ,56.2698 ,1.15659 ,0.74019 ,7.26276 
303 ,56.4620 ,1.15855 ,0.74019 ,7.26276 
304 ,56.6542 ,1.16049 ,0.72992 ,7.16202 
305 ,56.8461 ,1.16239 ,0.71966 ,7.06129 
306 ,57.0544 ,1.16437 ,0.70939 ,6.96055 
307 ,57.2304 ,1.16626 ,0.70597 ,6.92697 
308 ,57.4220 ,1.16816 ,0.66490 ,6.52403 
309 ,57.5986 ,1.16992 ,0.66833 ,6.55761 
310 ,57.8066 ,1.17199 ,0.64437 ,6.32256 
311 ,57.9827 ,1.17377 ,0.64095 ,6.28899 
312 ,58.1587 ,1.17550 ,0.63410 ,6.22183 
313 ,58.3349 ,1.17730 ,0.62384 ,6.12109 
314 ,58.5108 ,1.17905 ,0.62042 ,6.08752 
315 ,58.7190 ,1.18101 ,0.57935 ,5.68458 
316 ,58.9110 ,1.18305 ,0.58277 ,5.71815 
317 ,59.0872 ,1.18479 ,0.57593 ,5.65100 
318 ,59.2792 ,1.18680 ,0.57935 ,5.68458 
319 ,59.4714 ,1.18861 ,0.55197 ,5.41595 
320 ,59.6635 ,1.19053 ,0.52459 ,5.14732 
321 ,59.8556 ,1.19251 ,0.52802 ,5.18090 
322 ,60.0315 ,1.19429 ,0.52459 ,5.14732 
323 ,60.2074 ,1.19601 ,0.51433 ,5.04659 
324 ,60.3998 ,1.19788 ,0.48695 ,4.77796 
325 ,60.5915 ,1.19982 ,0.48011 ,4.71081 
326 ,60.7838 ,1.20170 ,0.47668 ,4.67723 
327 ,60.9758 ,1.20368 ,0.46300 ,4.54291 
328 ,61.1519 ,1.20544 ,0.45615 ,4.47576 
329 ,61.3281 ,1.20718 ,0.43220 ,4.24071 
330 ,61.5199 ,1.20910 ,0.42877 ,4.20713 
331 ,61.7278 ,1.21104 ,0.39797 ,3.90493 
332 ,61.9040 ,1.21296 ,0.39113 ,3.83777 
333 ,62.0804 ,1.21476 ,0.37060 ,3.63630 
334 ,62.2882 ,1.21678 ,0.37402 ,3.66988 
335 ,62.4803 ,1.21874 ,0.35349 ,3.46841 
336 ,62.6721 ,1.22060 ,0.35691 ,3.50199 
337 ,62.8487 ,1.22244 ,0.34664 ,3.40125 
338 ,63.0407 ,1.22435 ,0.31242 ,3.06547 
339 ,63.2327 ,1.22618 ,0.32953 ,3.23336 
340 ,63.4248 ,1.22817 ,0.29873 ,2.93116 
341 ,63.6005 ,1.22993 ,0.28504 ,2.79684 
342 ,63.7769 ,1.23165 ,0.27820 ,2.72969 
343 ,63.9531 ,1.23341 ,0.27820 ,2.72969 
344 ,64.1451 ,1.23535 ,0.25082 ,2.46106 
345 ,64.3212 ,1.23714 ,0.23029 ,2.25959 
346 ,64.5133 ,1.23905 ,0.24398 ,2.39390 
347 ,64.7213 ,1.24098 ,0.21660 ,2.12528 
348 ,64.9289 ,1.24315 ,0.21660 ,2.12528 
349 ,65.1056 ,1.24499 ,0.20976 ,2.05812 
350 ,65.3296 ,1.24707 ,0.19949 ,1.95738 
351 ,65.5056 ,1.24907 ,0.18238 ,1.78949 
352 ,65.6814 ,1.25073 ,0.17211 ,1.68876 
353 ,65.8579 ,1.25258 ,0.17896 ,1.75592 
354 ,66.0335 ,1.25423 ,0.14473 ,1.42013 
355 ,66.2096 ,1.25609 ,0.15842 ,1.55445 
356 ,66.3860 ,1.25783 ,0.12762 ,1.25224 
357 ,66.5777 ,1.25966 ,0.13447 ,1.31940 
358 ,66.7378 ,1.26137 ,0.13447 ,1.31940 
359 ,66.9140 ,1.26305 ,0.11393 ,1.11793 
360 ,67.1059 ,1.26494 ,0.09340 ,0.91646 
361 ,67.2822 ,1.26675 ,0.07287 ,0.71499 
362 ,67.4745 ,1.26867 ,0.06945 ,0.68141 
363 ,67.6665 ,1.27055 ,0.06945 ,0.68141 
364 ,67.8425 ,1.27233 ,0.03865 ,0.37920 
365 ,68.0187 ,1.27408 ,0.03522 ,0.34563 
366 ,68.1942 ,1.27592 ,0.04549 ,0.44636 
367 ,68.3707 ,1.27764 ,0.03180 ,0.31205 
368 ,68.5627 ,1.27950 ,0.00785 ,0.07700 
369 ,68.7548 ,1.28145 ,0.00100 ,0.00984 
370 ,68.9150 ,1.28314 ,0.01469 ,0.14416 
371 ,69.0912 ,1.28481 ,0.00443 ,0.04342 
372 ,69.2827 ,1.28664 ,-0.03322 ,-0.32594 
373 ,69.4591 ,1.28846 ,-0.02637 ,-0.25878 
374 ,69.6834 ,1.29055 ,-0.04348 ,-0.42667 
375 ,69.8752 ,1.29260 ,-0.04006 ,-0.39310 
376 ,70.0674 ,1.29453 ,-0.04348 ,-0.42667 
377 ,70.2436 ,1.29635 ,-0.06060 ,-0.59457 
378 ,70.4517 ,1.29830 ,-0.06744 ,-0.66172 
379 ,70.6597 ,1.30045 ,-0.07771 ,-0.76246 
380 ,70.8518 ,1.30234 ,-0.08455 ,-0.82961 
381 ,71.0438 ,1.30425 ,-0.10166 ,-0.99751 
382 ,71.2196 ,1.30604 ,-0.11877 ,-1.16540 
383 ,71.4117 ,1.30794 ,-0.11193 ,-1.09824 
384 ,71.5880 ,1.30975 ,-0.11877 ,-1.16540 
385 ,71.8121 ,1.31193 ,-0.13246 ,-1.29971 
386 ,71.9879 ,1.31375 ,-0.15299 ,-1.50118 
387 ,72.1804 ,1.31559 ,-0.17353 ,-1.70265 
388 ,72.3723 ,1.31759 ,-0.16668 ,-1.63549 
389 ,72.5483 ,1.31937 ,-0.18037 ,-1.76981 
390 ,72.7242 ,1.32113 ,-0.18379 ,-1.80338 
391 ,72.9007 ,1.32289 ,-0.20775 ,-2.03843 
392 ,73.1246 ,1.32499 ,-0.21459 ,-2.10559 
393 ,73.3008 ,1.32692 ,-0.23855 ,-2.34064 
394 ,73.4926 ,1.32871 ,-0.23170 ,-2.27348 
395 ,73.6688 ,1.33054 ,-0.23170 ,-2.27348 
396 ,73.8446 ,1.33235 ,-0.25908 ,-2.54211 
397 ,74.0210 ,1.33409 ,-0.27619 ,-2.71000 
398 ,74.1970 ,1.33581 ,-0.27961 ,-2.74358 
399 ,74.3732 ,1.33761 ,-0.27277 ,-2.67642 
400 ,74.5489 ,1.33933 ,-0.26593 ,-2.60926 
401 ,74.7253 ,1.34118 ,-0.32410 ,-3.18010 
402 ,74.9015 ,1.34289 ,-0.31726 ,-3.11294 
403 ,75.1094 ,1.34487 ,-0.31726 ,-3.11294 
404 ,75.2856 ,1.34669 ,-0.32752 ,-3.21367 
405 ,75.4777 ,1.34860 ,-0.32068 ,-3.14652 
406 ,75.6696 ,1.35059 ,-0.32752 ,-3.21367 
407 ,75.8458 ,1.35239 ,-0.37544 ,-3.68377 
408 ,76.0377 ,1.35422 ,-0.36859 ,-3.61661 
409 ,76.2298 ,1.35605 ,-0.36175 ,-3.54946 
410 ,76.4059 ,1.35793 ,-0.39939 ,-3.91882 
411 ,76.5820 ,1.35970 ,-0.40281 ,-3.95240 
412 ,76.7738 ,1.36161 ,-0.39939 ,-3.91882 
413 ,76.9499 ,1.36338 ,-0.40966 ,-4.01955 
414 ,77.1424 ,1.36525 ,-0.43019 ,-4.22102 
415 ,77.3341 ,1.36716 ,-0.42335 ,-4.15387 
416 ,77.5264 ,1.36913 ,-0.44046 ,-4.32176 
417 ,77.7024 ,1.37093 ,-0.45072 ,-4.42249 
418 ,77.8946 ,1.37287 ,-0.44388 ,-4.35534 
419 ,78.0706 ,1.37458 ,-0.46099 ,-4.52323 
420 ,78.2467 ,1.37636 ,-0.46441 ,-4.55681 
421 ,78.4386 ,1.37821 ,-0.49863 ,-4.89259 
422 ,78.6148 ,1.37998 ,-0.49863 ,-4.89259 
423 ,78.7910 ,1.38178 ,-0.49521 ,-4.85901 
424 ,78.9669 ,1.38356 ,-0.52943 ,-5.19479 
425 ,79.1431 ,1.38529 ,-0.52943 ,-5.19479 
426 ,79.3352 ,1.38714 ,-0.50890 ,-4.99332 
427 ,79.5433 ,1.38925 ,-0.54997 ,-5.39626 
428 ,79.7353 ,1.39115 ,-0.53970 ,-5.29553 
429 ,79.9273 ,1.39310 ,-0.56365 ,-5.53058 
430 ,80.1034 ,1.39487 ,-0.55339 ,-5.42984 
431 ,80.2791 ,1.39670 ,-0.57050 ,-5.59773 
432 ,80.4715 ,1.39844 ,-0.59103 ,-5.79920 
433 ,80.6636 ,1.40041 ,-0.58419 ,-5.73205 
434 ,80.8557 ,1.40236 ,-0.60130 ,-5.89994 
435 ,81.0314 ,1.40417 ,-0.61156 ,-6.00067 
436 ,81.2076 ,1.40594 ,-0.62183 ,-6.10141 
437 ,81.4159 ,1.40791 ,-0.61156 ,-6.00067 
438 ,81.5920 ,1.40978 ,-0.62183 ,-6.10141 
439 ,81.7841 ,1.41164 ,-0.66632 ,-6.53793 
440 ,81.9601 ,1.41344 ,-0.66632 ,-6.53793 
