Data stamp = , 20-04-2022 05:34:48 430

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6384 ,1.05029 ,1.47596 ,14.48209 
245 ,45.8145 ,1.05214 ,1.47938 ,14.51567 
246 ,46.0064 ,1.05405 ,1.46227 ,14.34778 
247 ,46.1984 ,1.05584 ,1.45200 ,14.24704 
248 ,46.3902 ,1.05785 ,1.45200 ,14.24704 
249 ,46.5668 ,1.05960 ,1.44174 ,14.14631 
250 ,46.7747 ,1.06163 ,1.42120 ,13.94484 
251 ,46.9669 ,1.06365 ,1.40067 ,13.74337 
252 ,47.1428 ,1.06536 ,1.37329 ,13.47474 
253 ,47.3351 ,1.06727 ,1.37671 ,13.50832 
254 ,47.5111 ,1.06909 ,1.36303 ,13.37401 
255 ,47.7028 ,1.07094 ,1.33223 ,13.07180 
256 ,47.8793 ,1.07273 ,1.32196 ,12.97107 
257 ,48.0874 ,1.07473 ,1.30485 ,12.80318 
258 ,48.2634 ,1.07659 ,1.30485 ,12.80318 
259 ,48.4394 ,1.07829 ,1.27747 ,12.53455 
260 ,48.6316 ,1.08025 ,1.28432 ,12.60171 
261 ,48.8072 ,1.08207 ,1.25009 ,12.26592 
262 ,48.9837 ,1.08375 ,1.26036 ,12.36666 
263 ,49.1758 ,1.08569 ,1.24325 ,12.19877 
264 ,49.3519 ,1.08742 ,1.24325 ,12.19877 
265 ,49.5279 ,1.08930 ,1.20561 ,11.82941 
266 ,49.7040 ,1.09095 ,1.19534 ,11.72867 
267 ,49.8960 ,1.09283 ,1.18165 ,11.59436 
268 ,50.0722 ,1.09467 ,1.18165 ,11.59436 
269 ,50.2643 ,1.09659 ,1.16112 ,11.39289 
270 ,50.4403 ,1.09834 ,1.13374 ,11.12426 
271 ,50.6162 ,1.10013 ,1.14743 ,11.25857 
272 ,50.7925 ,1.10187 ,1.14401 ,11.22500 
273 ,50.9844 ,1.10375 ,1.10294 ,10.82206 
274 ,51.1767 ,1.10566 ,1.10979 ,10.88921 
275 ,51.3684 ,1.10758 ,1.08925 ,10.68774 
276 ,51.5445 ,1.10935 ,1.06530 ,10.45270 
277 ,51.7207 ,1.11117 ,1.04819 ,10.28480 
278 ,51.8969 ,1.11287 ,1.05161 ,10.31838 
279 ,52.0890 ,1.11470 ,1.03450 ,10.15049 
280 ,52.2809 ,1.11678 ,1.01054 ,9.91544 
281 ,52.4732 ,1.11867 ,1.01396 ,9.94902 
282 ,52.6651 ,1.12057 ,0.98317 ,9.64682 
283 ,52.8413 ,1.12233 ,0.98659 ,9.68039 
284 ,53.0329 ,1.12426 ,0.97632 ,9.57966 
285 ,53.2254 ,1.12611 ,0.96263 ,9.44535 
286 ,53.4014 ,1.12805 ,0.94210 ,9.24388 
287 ,53.5773 ,1.12969 ,0.93868 ,9.21030 
288 ,53.7537 ,1.13141 ,0.93183 ,9.14314 
289 ,53.9617 ,1.13353 ,0.91130 ,8.94167 
290 ,54.1697 ,1.13555 ,0.89077 ,8.74020 
291 ,54.3460 ,1.13742 ,0.88734 ,8.70662 
292 ,54.5378 ,1.13923 ,0.87708 ,8.60589 
293 ,54.7461 ,1.14134 ,0.83943 ,8.23653 
294 ,54.9381 ,1.14323 ,0.84970 ,8.33726 
295 ,55.1142 ,1.14507 ,0.84286 ,8.27011 
296 ,55.3062 ,1.14697 ,0.83259 ,8.16937 
297 ,55.5142 ,1.14902 ,0.81890 ,8.03506 
298 ,55.6904 ,1.15078 ,0.78810 ,7.73285 
299 ,55.8826 ,1.15275 ,0.77784 ,7.63212 
300 ,56.0746 ,1.15466 ,0.77099 ,7.56496 
301 ,56.2502 ,1.15638 ,0.76072 ,7.46423 
302 ,56.4266 ,1.15820 ,0.74019 ,7.26276 
303 ,56.6348 ,1.16020 ,0.74019 ,7.26276 
304 ,56.8107 ,1.16198 ,0.73677 ,7.22918 
305 ,56.9870 ,1.16379 ,0.69570 ,6.82624 
306 ,57.1789 ,1.16562 ,0.71624 ,7.02771 
307 ,57.3551 ,1.16759 ,0.68886 ,6.75908 
308 ,57.5312 ,1.16921 ,0.67175 ,6.59119 
309 ,57.7235 ,1.17104 ,0.66833 ,6.55761 
310 ,57.9153 ,1.17301 ,0.66148 ,6.49046 
311 ,58.0914 ,1.17478 ,0.63068 ,6.18825 
312 ,58.2677 ,1.17655 ,0.62384 ,6.12109 
313 ,58.4436 ,1.17829 ,0.62042 ,6.08752 
314 ,58.6196 ,1.18011 ,0.60330 ,5.91962 
315 ,58.7957 ,1.18183 ,0.58962 ,5.78531 
316 ,58.9719 ,1.18359 ,0.57593 ,5.65100 
317 ,59.1479 ,1.18546 ,0.58277 ,5.71815 
318 ,59.3240 ,1.18714 ,0.56566 ,5.55026 
319 ,59.5156 ,1.18903 ,0.55882 ,5.48311 
320 ,59.6922 ,1.19087 ,0.51775 ,5.08017 
321 ,59.8840 ,1.19269 ,0.52802 ,5.18090 
322 ,60.0628 ,1.19448 ,0.53828 ,5.28164 
323 ,60.2524 ,1.19646 ,0.50748 ,4.97943 
324 ,60.4444 ,1.19830 ,0.49380 ,4.84512 
325 ,60.6365 ,1.20021 ,0.48695 ,4.77796 
326 ,60.8442 ,1.20227 ,0.48353 ,4.74438 
327 ,61.0041 ,1.20407 ,0.47326 ,4.64365 
328 ,61.1803 ,1.20570 ,0.45615 ,4.47576 
329 ,61.3887 ,1.20773 ,0.44931 ,4.40860 
330 ,61.5645 ,1.20965 ,0.43220 ,4.24071 
331 ,61.7570 ,1.21140 ,0.39797 ,3.90493 
332 ,61.9651 ,1.21350 ,0.41509 ,4.07282 
333 ,62.1572 ,1.21540 ,0.39797 ,3.90493 
334 ,62.3652 ,1.21741 ,0.38429 ,3.77061 
335 ,62.5411 ,1.21930 ,0.37744 ,3.70346 
336 ,62.7174 ,1.22110 ,0.35006 ,3.43483 
337 ,62.9096 ,1.22296 ,0.33980 ,3.33410 
338 ,63.0854 ,1.22480 ,0.33980 ,3.33410 
339 ,63.2617 ,1.22655 ,0.33638 ,3.30052 
340 ,63.4538 ,1.22844 ,0.30558 ,2.99831 
341 ,63.6617 ,1.23040 ,0.29531 ,2.89758 
342 ,63.8539 ,1.23238 ,0.28162 ,2.76326 
343 ,64.0300 ,1.23417 ,0.25767 ,2.52822 
344 ,64.2221 ,1.23605 ,0.26793 ,2.62895 
345 ,64.3980 ,1.23780 ,0.25082 ,2.46106 
346 ,64.5741 ,1.23961 ,0.24055 ,2.36032 
347 ,64.7501 ,1.24134 ,0.22344 ,2.19243 
348 ,64.9260 ,1.24325 ,0.22002 ,2.15885 
349 ,65.1183 ,1.24500 ,0.20291 ,1.99096 
350 ,65.2942 ,1.24682 ,0.18922 ,1.85665 
351 ,65.4865 ,1.24873 ,0.17896 ,1.75592 
352 ,65.6625 ,1.25054 ,0.18238 ,1.78949 
353 ,65.8382 ,1.25223 ,0.17211 ,1.68876 
354 ,66.0147 ,1.25405 ,0.16185 ,1.58802 
355 ,66.2228 ,1.25615 ,0.15500 ,1.52087 
356 ,66.3989 ,1.25784 ,0.14816 ,1.45371 
357 ,66.5750 ,1.25966 ,0.12078 ,1.18508 
358 ,66.7510 ,1.26141 ,0.10709 ,1.05077 
359 ,66.9267 ,1.26312 ,0.11051 ,1.08435 
360 ,67.1033 ,1.26493 ,0.10709 ,1.05077 
361 ,67.2793 ,1.26672 ,0.06260 ,0.61425 
362 ,67.4715 ,1.26850 ,0.06260 ,0.61425 
363 ,67.6795 ,1.27058 ,0.05576 ,0.54710 
364 ,67.8556 ,1.27245 ,0.04549 ,0.44636 
365 ,68.0477 ,1.27425 ,0.04891 ,0.47994 
366 ,68.2557 ,1.27635 ,0.02496 ,0.24489 
367 ,68.4318 ,1.27822 ,0.01127 ,0.11058 
368 ,68.6239 ,1.28016 ,0.01811 ,0.17773 
369 ,68.7999 ,1.28186 ,0.00443 ,0.04342 
370 ,69.0080 ,1.28377 ,-0.01269 ,-0.12447 
371 ,69.2001 ,1.28581 ,-0.03322 ,-0.32594 
372 ,69.4077 ,1.28785 ,-0.03664 ,-0.35952 
373 ,69.5842 ,1.28966 ,-0.03664 ,-0.35952 
374 ,69.7600 ,1.29148 ,-0.05033 ,-0.49383 
375 ,69.9362 ,1.29322 ,-0.06744 ,-0.66172 
376 ,70.1281 ,1.29514 ,-0.07771 ,-0.76246 
377 ,70.3202 ,1.29696 ,-0.09482 ,-0.93035 
378 ,70.4967 ,1.29881 ,-0.09482 ,-0.93035 
379 ,70.6884 ,1.30066 ,-0.09140 ,-0.89677 
380 ,70.8647 ,1.30250 ,-0.11877 ,-1.16540 
381 ,71.0409 ,1.30426 ,-0.13588 ,-1.33329 
382 ,71.2164 ,1.30601 ,-0.14273 ,-1.40045 
383 ,71.3925 ,1.30776 ,-0.14957 ,-1.46760 
384 ,71.5845 ,1.30966 ,-0.15642 ,-1.53476 
385 ,71.7607 ,1.31149 ,-0.16326 ,-1.60191 
386 ,71.9530 ,1.31327 ,-0.18722 ,-1.83696 
387 ,72.1613 ,1.31543 ,-0.17353 ,-1.70265 
388 ,72.3533 ,1.31738 ,-0.20775 ,-2.03843 
389 ,72.5453 ,1.31922 ,-0.20433 ,-2.00485 
390 ,72.7216 ,1.32110 ,-0.21459 ,-2.10559 
391 ,72.9136 ,1.32297 ,-0.22828 ,-2.23990 
392 ,73.1057 ,1.32485 ,-0.23513 ,-2.30706 
393 ,73.2977 ,1.32677 ,-0.25908 ,-2.54211 
394 ,73.4738 ,1.32858 ,-0.26250 ,-2.57569 
395 ,73.6819 ,1.33057 ,-0.26250 ,-2.57569 
396 ,73.8739 ,1.33256 ,-0.26935 ,-2.64284 
397 ,74.0499 ,1.33431 ,-0.26935 ,-2.64284 
398 ,74.2421 ,1.33620 ,-0.29330 ,-2.87789 
399 ,74.4661 ,1.33847 ,-0.29673 ,-2.91147 
400 ,74.6584 ,1.34043 ,-0.33095 ,-3.24725 
401 ,74.8503 ,1.34231 ,-0.33095 ,-3.24725 
402 ,75.0263 ,1.34410 ,-0.32752 ,-3.21367 
403 ,75.2025 ,1.34583 ,-0.34464 ,-3.38156 
404 ,75.3946 ,1.34771 ,-0.35832 ,-3.51588 
405 ,75.5705 ,1.34967 ,-0.35490 ,-3.48230 
406 ,75.7467 ,1.35137 ,-0.37886 ,-3.71735 
407 ,75.9228 ,1.35305 ,-0.37886 ,-3.71735 
408 ,76.1306 ,1.35503 ,-0.39255 ,-3.85166 
409 ,76.3229 ,1.35697 ,-0.39939 ,-3.91882 
410 ,76.4986 ,1.35886 ,-0.40966 ,-4.01955 
411 ,76.7231 ,1.36095 ,-0.41650 ,-4.08671 
412 ,76.9473 ,1.36315 ,-0.43019 ,-4.22102 
413 ,77.1392 ,1.36521 ,-0.44388 ,-4.35534 
414 ,77.3313 ,1.36707 ,-0.43703 ,-4.28818 
415 ,77.5234 ,1.36897 ,-0.47126 ,-4.62396 
416 ,77.6991 ,1.37082 ,-0.47126 ,-4.62396 
417 ,77.8916 ,1.37270 ,-0.45757 ,-4.48965 
418 ,78.0835 ,1.37458 ,-0.49521 ,-4.85901 
419 ,78.2758 ,1.37647 ,-0.50206 ,-4.92617 
420 ,78.4678 ,1.37854 ,-0.50890 ,-4.99332 
421 ,78.6439 ,1.38023 ,-0.52259 ,-5.12764 
422 ,78.8520 ,1.38224 ,-0.50548 ,-4.95975 
423 ,79.0601 ,1.38439 ,-0.53970 ,-5.29553 
424 ,79.2362 ,1.38619 ,-0.54654 ,-5.36268 
425 ,79.4122 ,1.38797 ,-0.53285 ,-5.22837 
426 ,79.5880 ,1.38968 ,-0.54654 ,-5.36268 
427 ,79.7641 ,1.39147 ,-0.57050 ,-5.59773 
428 ,79.9400 ,1.39329 ,-0.57734 ,-5.66489 
429 ,80.1161 ,1.39498 ,-0.58419 ,-5.73205 
430 ,80.2922 ,1.39672 ,-0.58419 ,-5.73205 
431 ,80.4842 ,1.39857 ,-0.59103 ,-5.79920 
432 ,80.6602 ,1.40042 ,-0.60130 ,-5.89994 
433 ,80.8526 ,1.40231 ,-0.60472 ,-5.93352 
434 ,81.0448 ,1.40427 ,-0.61499 ,-6.03425 
435 ,81.2370 ,1.40621 ,-0.62868 ,-6.16856 
436 ,81.4450 ,1.40819 ,-0.64921 ,-6.37003 
437 ,81.6210 ,1.41000 ,-0.64236 ,-6.30288 
438 ,81.8291 ,1.41198 ,-0.64579 ,-6.33646 
439 ,82.0053 ,1.41386 ,-0.65947 ,-6.47077 
440 ,82.1814 ,1.41561 ,-0.68343 ,-6.70582 
