Data stamp = , 20-04-2022 08:41:03 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6435 ,1.05037 ,1.49649 ,14.68356 
245 ,45.8198 ,1.05215 ,1.48280 ,14.54925 
246 ,46.0118 ,1.05397 ,1.47938 ,14.51567 
247 ,46.2040 ,1.05591 ,1.45200 ,14.24704 
248 ,46.3800 ,1.05778 ,1.45200 ,14.24704 
249 ,46.5720 ,1.05950 ,1.45200 ,14.24704 
250 ,46.7643 ,1.06149 ,1.42462 ,13.97842 
251 ,46.9399 ,1.06333 ,1.40751 ,13.81053 
252 ,47.1322 ,1.06521 ,1.39725 ,13.70979 
253 ,47.3244 ,1.06716 ,1.37671 ,13.50832 
254 ,47.5324 ,1.06910 ,1.35618 ,13.30685 
255 ,47.7243 ,1.07116 ,1.35276 ,13.27327 
256 ,47.9006 ,1.07292 ,1.34934 ,13.23969 
257 ,48.0764 ,1.07467 ,1.32196 ,12.97107 
258 ,48.2529 ,1.07643 ,1.32196 ,12.97107 
259 ,48.4448 ,1.07829 ,1.30143 ,12.76960 
260 ,48.6210 ,1.08012 ,1.29800 ,12.73602 
261 ,48.8131 ,1.08200 ,1.27063 ,12.46739 
262 ,49.0051 ,1.08394 ,1.26720 ,12.43381 
263 ,49.1811 ,1.08585 ,1.25352 ,12.29950 
264 ,49.3733 ,1.08760 ,1.24325 ,12.19877 
265 ,49.5815 ,1.08954 ,1.22614 ,12.03088 
266 ,49.7894 ,1.09175 ,1.20561 ,11.82941 
267 ,49.9655 ,1.09355 ,1.18850 ,11.66151 
268 ,50.1416 ,1.09530 ,1.18507 ,11.62794 
269 ,50.3334 ,1.09718 ,1.17823 ,11.56078 
270 ,50.5095 ,1.09904 ,1.15085 ,11.29215 
271 ,50.7019 ,1.10095 ,1.13716 ,11.15784 
272 ,50.8939 ,1.10286 ,1.13716 ,11.15784 
273 ,51.0701 ,1.10459 ,1.12690 ,11.05710 
274 ,51.2617 ,1.10653 ,1.10294 ,10.82206 
275 ,51.4543 ,1.10844 ,1.10636 ,10.85563 
276 ,51.6622 ,1.11045 ,1.09267 ,10.72132 
277 ,51.8383 ,1.11233 ,1.06872 ,10.48627 
278 ,52.0305 ,1.11423 ,1.05503 ,10.35196 
279 ,52.2225 ,1.11612 ,1.05503 ,10.35196 
280 ,52.4306 ,1.11813 ,1.02423 ,10.04976 
281 ,52.6067 ,1.11996 ,1.01054 ,9.91544 
282 ,52.7828 ,1.12175 ,0.99343 ,9.74755 
283 ,52.9747 ,1.12360 ,0.99343 ,9.74755 
284 ,53.1668 ,1.12552 ,0.96948 ,9.51250 
285 ,53.3429 ,1.12729 ,0.96605 ,9.47892 
286 ,53.5029 ,1.12905 ,0.95921 ,9.41177 
287 ,53.7110 ,1.13086 ,0.93868 ,9.21030 
288 ,53.9028 ,1.13286 ,0.92841 ,9.10956 
289 ,54.0788 ,1.13469 ,0.91130 ,8.94167 
290 ,54.2713 ,1.13649 ,0.90788 ,8.90809 
291 ,54.4631 ,1.13847 ,0.89761 ,8.80736 
292 ,54.6395 ,1.14029 ,0.87366 ,8.57231 
293 ,54.8316 ,1.14221 ,0.87366 ,8.57231 
294 ,55.0236 ,1.14408 ,0.85654 ,8.40442 
295 ,55.2157 ,1.14597 ,0.83601 ,8.20295 
296 ,55.3918 ,1.14783 ,0.83259 ,8.16937 
297 ,55.5835 ,1.14965 ,0.82575 ,8.10221 
298 ,55.7601 ,1.15151 ,0.82575 ,8.10221 
299 ,55.9359 ,1.15338 ,0.79837 ,7.83359 
300 ,56.1279 ,1.15508 ,0.79152 ,7.76643 
301 ,56.3361 ,1.15710 ,0.79152 ,7.76643 
302 ,56.5440 ,1.15917 ,0.75730 ,7.43065 
303 ,56.7199 ,1.16106 ,0.75388 ,7.39707 
304 ,56.8799 ,1.16279 ,0.76072 ,7.46423 
305 ,57.0562 ,1.16446 ,0.74704 ,7.32991 
306 ,57.2486 ,1.16631 ,0.69228 ,6.79266 
307 ,57.4406 ,1.16825 ,0.71966 ,7.06129 
308 ,57.6325 ,1.17018 ,0.69570 ,6.82624 
309 ,57.8087 ,1.17196 ,0.67175 ,6.59119 
310 ,58.0168 ,1.17399 ,0.68886 ,6.75908 
311 ,58.1928 ,1.17582 ,0.66490 ,6.52403 
312 ,58.3851 ,1.17763 ,0.65121 ,6.38972 
313 ,58.5770 ,1.17961 ,0.64437 ,6.32256 
314 ,58.7527 ,1.18138 ,0.62042 ,6.08752 
315 ,58.9451 ,1.18324 ,0.62042 ,6.08752 
316 ,59.1370 ,1.18520 ,0.59304 ,5.81889 
317 ,59.3132 ,1.18709 ,0.58962 ,5.78531 
318 ,59.5211 ,1.18890 ,0.57251 ,5.61742 
319 ,59.7294 ,1.19116 ,0.56224 ,5.51668 
320 ,59.9052 ,1.19297 ,0.56224 ,5.51668 
321 ,60.0815 ,1.19469 ,0.54855 ,5.38237 
322 ,60.2578 ,1.19648 ,0.54171 ,5.31522 
323 ,60.4338 ,1.19821 ,0.52117 ,5.11375 
324 ,60.6417 ,1.20018 ,0.52117 ,5.11375 
325 ,60.8179 ,1.20205 ,0.50064 ,4.91228 
326 ,60.9940 ,1.20380 ,0.48695 ,4.77796 
327 ,61.1700 ,1.20556 ,0.46300 ,4.54291 
328 ,61.3459 ,1.20731 ,0.45615 ,4.47576 
329 ,61.5382 ,1.20919 ,0.46300 ,4.54291 
330 ,61.7301 ,1.21116 ,0.44246 ,4.34144 
331 ,61.9063 ,1.21292 ,0.42193 ,4.13997 
332 ,62.1143 ,1.21493 ,0.43220 ,4.24071 
333 ,62.2904 ,1.21675 ,0.40482 ,3.97208 
334 ,62.4666 ,1.21852 ,0.38771 ,3.80419 
335 ,62.6586 ,1.22046 ,0.39113 ,3.83777 
336 ,62.8508 ,1.22225 ,0.37744 ,3.70346 
337 ,63.0424 ,1.22425 ,0.36718 ,3.60272 
338 ,63.2188 ,1.22607 ,0.35691 ,3.50199 
339 ,63.4269 ,1.22805 ,0.33980 ,3.33410 
340 ,63.6030 ,1.22991 ,0.31584 ,3.09905 
341 ,63.7946 ,1.23177 ,0.31584 ,3.09905 
342 ,63.9710 ,1.23357 ,0.28162 ,2.76326 
343 ,64.1787 ,1.23561 ,0.30558 ,2.99831 
344 ,64.3550 ,1.23742 ,0.28504 ,2.79684 
345 ,64.5311 ,1.23921 ,0.27135 ,2.66253 
346 ,64.7234 ,1.24104 ,0.27135 ,2.66253 
347 ,64.8993 ,1.24289 ,0.25767 ,2.52822 
348 ,65.1076 ,1.24483 ,0.23371 ,2.29317 
349 ,65.2836 ,1.24666 ,0.21660 ,2.12528 
350 ,65.4598 ,1.24844 ,0.22687 ,2.22601 
351 ,65.6358 ,1.25025 ,0.21318 ,2.09170 
352 ,65.8279 ,1.25210 ,0.19264 ,1.89023 
353 ,66.0039 ,1.25388 ,0.19949 ,1.95738 
354 ,66.1800 ,1.25564 ,0.17896 ,1.75592 
355 ,66.3400 ,1.25735 ,0.18238 ,1.78949 
356 ,66.5160 ,1.25898 ,0.16869 ,1.65518 
357 ,66.6923 ,1.26076 ,0.13789 ,1.35298 
358 ,66.8840 ,1.26267 ,0.13447 ,1.31940 
359 ,67.0601 ,1.26446 ,0.14131 ,1.38655 
360 ,67.2524 ,1.26632 ,0.10709 ,1.05077 
361 ,67.4445 ,1.26819 ,0.10025 ,0.98361 
362 ,67.6364 ,1.27017 ,0.09682 ,0.95004 
363 ,67.8287 ,1.27213 ,0.06260 ,0.61425 
364 ,68.0207 ,1.27393 ,0.06945 ,0.68141 
365 ,68.2129 ,1.27594 ,0.05576 ,0.54710 
366 ,68.4206 ,1.27797 ,0.06602 ,0.64783 
367 ,68.5971 ,1.27987 ,0.05234 ,0.51352 
368 ,68.7728 ,1.28167 ,0.02154 ,0.21131 
369 ,68.9491 ,1.28332 ,0.01469 ,0.14416 
370 ,69.1573 ,1.28535 ,0.00443 ,0.04342 
371 ,69.3653 ,1.28733 ,-0.00584 ,-0.05731 
372 ,69.5410 ,1.28924 ,-0.00584 ,-0.05731 
373 ,69.7175 ,1.29104 ,-0.00926 ,-0.09089 
374 ,69.9095 ,1.29294 ,-0.04006 ,-0.39310 
375 ,70.1016 ,1.29479 ,-0.03322 ,-0.32594 
376 ,70.2777 ,1.29658 ,-0.04006 ,-0.39310 
377 ,70.4538 ,1.29836 ,-0.07086 ,-0.69530 
378 ,70.6293 ,1.30014 ,-0.08113 ,-0.79604 
379 ,70.8059 ,1.30189 ,-0.09140 ,-0.89677 
380 ,71.0139 ,1.30390 ,-0.09482 ,-0.93035 
381 ,71.1901 ,1.30572 ,-0.11193 ,-1.09824 
382 ,71.3821 ,1.30766 ,-0.09824 ,-0.96393 
383 ,71.5741 ,1.30956 ,-0.12219 ,-1.19898 
384 ,71.7503 ,1.31132 ,-0.13246 ,-1.29971 
385 ,71.9586 ,1.31339 ,-0.13588 ,-1.33329 
386 ,72.1503 ,1.31531 ,-0.15642 ,-1.53476 
387 ,72.3264 ,1.31705 ,-0.17353 ,-1.70265 
388 ,72.5026 ,1.31884 ,-0.17695 ,-1.73623 
389 ,72.6787 ,1.32063 ,-0.17353 ,-1.70265 
390 ,72.8868 ,1.32266 ,-0.19406 ,-1.90412 
391 ,73.0628 ,1.32454 ,-0.19064 ,-1.87054 
392 ,73.2708 ,1.32638 ,-0.22828 ,-2.23990 
393 ,73.4469 ,1.32826 ,-0.22144 ,-2.17275 
394 ,73.6391 ,1.33021 ,-0.22828 ,-2.23990 
395 ,73.8307 ,1.33213 ,-0.24539 ,-2.40779 
396 ,74.0072 ,1.33393 ,-0.25224 ,-2.47495 
397 ,74.1992 ,1.33584 ,-0.24881 ,-2.44137 
398 ,74.3751 ,1.33756 ,-0.26593 ,-2.60926 
399 ,74.5514 ,1.33932 ,-0.28988 ,-2.84431 
400 ,74.7272 ,1.34113 ,-0.30699 ,-3.01220 
401 ,74.9191 ,1.34301 ,-0.28988 ,-2.84431 
402 ,75.0956 ,1.34481 ,-0.30699 ,-3.01220 
403 ,75.2877 ,1.34672 ,-0.33095 ,-3.24725 
404 ,75.4637 ,1.34847 ,-0.33437 ,-3.28083 
405 ,75.6399 ,1.35021 ,-0.33095 ,-3.24725 
406 ,75.8159 ,1.35193 ,-0.33779 ,-3.31441 
407 ,75.9915 ,1.35387 ,-0.36859 ,-3.61661 
408 ,76.1681 ,1.35548 ,-0.37544 ,-3.68377 
409 ,76.3760 ,1.35747 ,-0.38570 ,-3.78450 
410 ,76.5682 ,1.35951 ,-0.40281 ,-3.95240 
411 ,76.7443 ,1.36123 ,-0.40281 ,-3.95240 
412 ,76.9363 ,1.36315 ,-0.39939 ,-3.91882 
413 ,77.1124 ,1.36490 ,-0.40966 ,-4.01955 
414 ,77.2880 ,1.36669 ,-0.43019 ,-4.22102 
415 ,77.4640 ,1.36841 ,-0.42335 ,-4.15387 
416 ,77.6403 ,1.37023 ,-0.43361 ,-4.25460 
417 ,77.8488 ,1.37226 ,-0.45072 ,-4.42249 
418 ,78.0406 ,1.37421 ,-0.44730 ,-4.38891 
419 ,78.2324 ,1.37606 ,-0.48494 ,-4.75828 
420 ,78.4088 ,1.37784 ,-0.48494 ,-4.75828 
421 ,78.5850 ,1.37966 ,-0.49179 ,-4.82543 
422 ,78.7770 ,1.38147 ,-0.48494 ,-4.75828 
423 ,78.9694 ,1.38338 ,-0.51232 ,-5.02690 
424 ,79.1609 ,1.38535 ,-0.52943 ,-5.19479 
425 ,79.3374 ,1.38717 ,-0.51574 ,-5.06048 
426 ,79.5133 ,1.38893 ,-0.52259 ,-5.12764 
427 ,79.6895 ,1.39071 ,-0.54312 ,-5.32911 
428 ,79.8813 ,1.39255 ,-0.54654 ,-5.36268 
429 ,80.0577 ,1.39439 ,-0.56023 ,-5.49700 
430 ,80.2493 ,1.39629 ,-0.57734 ,-5.66489 
431 ,80.4258 ,1.39809 ,-0.57734 ,-5.66489 
432 ,80.6179 ,1.39990 ,-0.58761 ,-5.76562 
433 ,80.8100 ,1.40180 ,-0.60472 ,-5.93352 
434 ,81.0021 ,1.40380 ,-0.59788 ,-5.86636 
435 ,81.2102 ,1.40573 ,-0.62525 ,-6.13499 
436 ,81.4021 ,1.40785 ,-0.62183 ,-6.10141 
437 ,81.5783 ,1.40959 ,-0.62183 ,-6.10141 
438 ,81.7863 ,1.41158 ,-0.63552 ,-6.23572 
439 ,81.9624 ,1.41341 ,-0.63552 ,-6.23572 
440 ,82.1383 ,1.41517 ,-0.64236 ,-6.30288 
